n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 38 ft.",10,05,NYI,VAN
209,2,HIT,C R L D D G,C C R D D G,"VAN #64 MOTTE HIT NYI #44 PAGEAU, Off. Zone",10,01,NYI,VAN
210,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,59,NYI,VAN
211,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - NYI #29 NELSON vs VAN #53 HORVAT,9,59,NYI,VAN
212,2,HIT,C C L D D G,C R L D D G,"VAN #6 BOESER HIT NYI #29 NELSON, Def. Zone",9,42,NYI,VAN
213,2,HIT,C C L D D G,C R L D D G,"NYI #16 LADD HIT VAN #6 BOESER, Neu. Zone",9,36,NYI,VAN
214,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 38 ft.",8,58,NYI,VAN
215,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 7 ft.",8,55,NYI,VAN
216,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Backhand, Off. Zone, 9 ft.",8,48,NYI,VAN
217,2,GIVE,C C L D D G,C C C D D G,"VAN GIVEAWAY - #43 HUGHES, Def. Zone",8,23,NYI,VAN
218,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 9 ft.",8,21,NYI,VAN
219,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,21,NYI,VAN
220,2,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #44 PAGEAU vs VAN #20 SUTTER,8,21,NYI,VAN
221,2,HIT,C C L D D G,C C R D D G,"VAN #64 MOTTE HIT NYI #6 PULOCK, Off. Zone",7,51,NYI,VAN
222,2,HIT,C C L D D G,C C R D D G,"NYI #6 PULOCK HIT VAN #18 VIRTANEN, Def. Zone",7,46,NYI,VAN
223,2,BLOCK,C C L D D G,C C R D D G,"VAN #20 SUTTER BLOCKED BY  NYI #47 KOMAROV, Wrist, Def. Zone",7,39,NYI,VAN
224,2,MISS,C C L D D G,C C C D D G,"NYI #44 PAGEAU, Wrist, Wide of Net, Off. Zone, 59 ft.",7,34,NYI,VAN
225,2,HIT,C C L D D G,C C C D D G,"VAN #51 STECHER HIT NYI #18 BEAUVILLIER, Def. Zone",7,28,NYI,VAN
226,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #8 DOBSON, Off. Zone",7,15,NYI,VAN
227,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 30 ft.",7,11,NYI,VAN
228,2,HIT,C C L D D G,C C C D D G,"VAN #9 MILLER HIT NYI #16 LADD, Off. Zone",7,06,NYI,VAN
229,2,HIT,C C L D D G,C C C D D G,"VAN #73 TOFFOLI HIT NYI #6 PULOCK, Off. Zone",6,53,NYI,VAN
230,2,HIT,C C L D D G,C C L D D G,"NYI #17 MARTIN HIT VAN #5 FANTENBERG, Off. Zone",5,40,NYI,VAN
231,2,HIT,C C L D D G,C C L D D G,"NYI #10 BRASSARD HIT VAN #88 GAUDETTE, Off. Zone",5,35,NYI,VAN
232,2,HIT,C C L D D G,C C L D D G,"NYI #25 TOEWS HIT VAN #26 ROUSSEL, Off. Zone",5,31,NYI,VAN
233,2,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,55,NYI,VAN
234,2,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - NYI #7 EBERLE vs VAN #9 MILLER,4,55,NYI,VAN
235,2,MISS,C C C D D G,C C C D D G,"NYI #27 LEE, Deflected, Wide of Net, Off. Zone, 30 ft.",4,48,NYI,VAN
236,2,MISS,C C C D D G,C C C D D G,"VAN #40 PETTERSSON, Deflected, Wide of Net, Off. Zone, 24 ft.",4,19,NYI,VAN
237,2,MISS,C C C D D G,C C C D D G,"VAN #43 HUGHES, Wrist, Wide of Net, Off. Zone, 61 ft.",4,13,NYI,VAN
238,2,SHOT,C C C D D G,C C C D D G,"VAN ONGOAL - #40 PETTERSSON, Backhand, Off. Zone, 12 ft.",4,08,NYI,VAN
239,2,MISS,C C L D D G,C R L D D G,"NYI #18 BEAUVILLIER, Snap, Wide of Net, Off. Zone, 39 ft.",3,54,NYI,VAN
240,2,MISS,C C L D D G,C R L D D G,"NYI #44 PAGEAU, Snap, Wide of Net, Off. Zone, 32 ft.",3,47,NYI,VAN
241,2,BLOCK,C C L D D G,C R L D D G,"NYI #44 PAGEAU BLOCKED BY  VAN #23 EDLER, Backhand, Def. Zone",3,36,NYI,VAN
242,2,BLOCK,C C L D D G,C R L D D G,"NYI #25 TOEWS BLOCKED BY  VAN #6 BOESER, Wrist, Def. Zone",3,30,NYI,VAN
243,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 63 ft.",3,26,NYI,VAN
244,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,26,NYI,VAN
245,2,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #29 NELSON vs VAN #20 SUTTER,3,26,NYI,VAN
246,2,BLOCK,C C L D D G,C C R D D G,"NYI #8 DOBSON BLOCKED BY  VAN #64 MOTTE, Slap, Def. Zone",3,20,NYI,VAN
247,2,GOAL,C C L D D G,C C R D D G,"NYI #29 NELSON(25), Backhand, Off. Zone, 8 ft.Assists: #10 BRASSARD(21); #8 DOBSON(6)",3,00,NYI,VAN
248,2,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - NYI #13 BARZAL vs VAN #9 MILLER,3,00,NYI,VAN
249,2,BLOCK,C C C D D G,C C C D D G,"NYI #13 BARZAL BLOCKED BY  VAN #43 HUGHES, Wrist, Def. Zone",2,36,NYI,VAN
250,2,STOP,C C C D D G,C C C D D G,PUCK FROZEN,2,36,NYI,VAN
251,2,FAC,C C C D D G,C C C D D G,VAN won Def. Zone - NYI #27 LEE vs VAN #9 MILLER,2,36,NYI,VAN
252,2,MISS,C C C D D G,C C C D D G,"NYI #7 EBERLE, Wrist, Wide of Net, Off. Zone, 16 ft.",2,26,NYI,VAN
253,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #4 GREENE, Wrist, Off. Zone, 45 ft.",2,21,NYI,VAN
254,2,PENL,C C C D D G,C C C D D G,"NYI #13 BARZAL Cross checking(2 min), Off. Zone Drawn By: VAN #51 STECHER",2,21,NYI,VAN
255,2,FAC,C R D D G,C C C C D G,VAN won Off. Zone - NYI #44 PAGEAU vs VAN #53 HORVAT,2,21,NYI,VAN
256,2,GOAL,C R D D G,C C C C D G,"VAN #53 HORVAT(22), Wrist, Off. Zone, 22 ft.Assists: #73 TOFFOLI(20); #9 MILLER(45)",2,09,NYI,VAN
257,2,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs VAN #53 HORVAT,2,09,NYI,VAN
258,2,HIT,C L L D D G,C R L D D G,"NYI #16 LADD HIT VAN #6 BOESER, Off. Zone",1,20,NYI,VAN
259,2,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",1,07,NYI,VAN
260,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #29 NELSON, Slap, Off. Zone, 47 ft.",1,04,NYI,VAN
261,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,04,NYI,VAN
262,2,FAC,C C C D D G,C C C D D G,VAN won Def. Zone - NYI #44 PAGEAU vs VAN #9 MILLER,1,04,NYI,VAN
263,2,SHOT,C C C D D G,C C C D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 46 ft.",0,36,NYI,VAN
264,2,MISS,C C C D D G,C C C D D G,"VAN #40 PETTERSSON, Wrist, Wide of Net, Off. Zone, 16 ft.",0,34,NYI,VAN
265,2,BLOCK,C C R D D G,C C C D D G,"VAN #23 EDLER BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",0,14,NYI,VAN
266,2,HIT,C C R D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT VAN #26 ROUSSEL, Off. Zone",0,04,NYI,VAN
267,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:42 PDT,0,00,NYI,VAN
268,3,PSTR,,,Period Start- Local time: 9:00 PDT,20,00,NYI,VAN
269,3,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - NYI #44 PAGEAU vs VAN #20 SUTTER,20,00,NYI,VAN
270,3,MISS,C C L D D G,C C R D D G,"VAN #64 MOTTE, Wrist, Wide of Net, Off. Zone, 50 ft.",19,47,NYI,VAN
271,3,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #40 VARLAMOV, Def. Zone",19,47,NYI,VAN
272,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 39 ft.",19,34,NYI,VAN
273,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,19,34,NYI,VAN
274,3,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - NYI #27 LEE vs VAN #9 MILLER,19,34,NYI,VAN
275,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 38 ft.",19,29,NYI,VAN
276,3,GIVE,C C C D D G,C C C D D G,"VAN GIVEAWAY - #40 PETTERSSON, Neu. Zone",19,24,NYI,VAN
277,3,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #7 EBERLE, Def. Zone",18,56,NYI,VAN
278,3,HIT,C C C D D G,C R L D D G,"VAN #70 PEARSON HIT NYI #13 BARZAL, Def. Zone",18,44,NYI,VAN
279,3,HIT,C C L D D G,C R L D D G,"NYI #16 LADD HIT VAN #51 STECHER, Off. Zone",18,15,NYI,VAN
280,3,HIT,C C L D D G,C C L D D G,"NYI #47 KOMAROV HIT VAN #23 EDLER, Off. Zone",17,51,NYI,VAN
281,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 43 ft.",17,43,NYI,VAN
282,3,HIT,C C L D D G,C C R D D G,"VAN #64 MOTTE HIT NYI #18 BEAUVILLIER, Off. Zone",17,33,NYI,VAN
283,3,PENL,C C L D D G,C C R D D G,"VAN #88 GAUDETTE Slashing(2 min), Neu. Zone Drawn By: NYI #18 BEAUVILLIER",17,30,NYI,VAN
284,3,FAC,C C C C D G,C C D D G,VAN won Def. Zone - NYI #44 PAGEAU vs VAN #20 SUTTER,17,30,NYI,VAN
285,3,HIT,C C C C D G,C C D D G,"NYI #7 EBERLE HIT VAN #8 TANEV, Off. Zone",17,21,NYI,VAN
286,3,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #44 PAGEAU, Deflected, Off. Zone, 21 ft.",17,03,NYI,VAN
287,3,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #27 LEE, Deflected, Off. Zone, 18 ft.",16,44,NYI,VAN
288,3,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 9 ft.",16,42,NYI,VAN
289,3,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 50 ft.",16,24,NYI,VAN
290,3,STOP,C C C C D G,C C D D G,GOALIE STOPPED (AFTER SOG),16,24,NYI,VAN
291,3,FAC,C C L D D G,C L D D G,NYI won Off. Zone - NYI #29 NELSON vs VAN #9 MILLER,16,24,NYI,VAN
292,3,BLOCK,C C L D D G,C L D D G,"NYI #10 BRASSARD BLOCKED BY  VAN #5 FANTENBERG, Slap, Def. Zone",16,07,NYI,VAN
293,3,MISS,C C L D D G,C L D D G,"NYI #18 BEAUVILLIER, Deflected, Wide of Net, Off. Zone, 23 ft.",15,50,NYI,VAN
294,3,MISS,C C L D D G,C L D D G,"NYI #18 BEAUVILLIER, Wrist, Wide of Net, Off. Zone, 47 ft.",15,42,NYI,VAN
295,3,SHOT,C C L D D G,C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 45 ft.",15,37,NYI,VAN
296,3,GOAL,C C L D D G,C C L D D G,"NYI #29 NELSON(26), Snap, Off. Zone, 12 ft.Assists: #18 BEAUVILLIER(21); #10 BRASSARD(22)",15,28,NYI,VAN
297,3,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - NYI #44 PAGEAU vs VAN #71 MACEWEN,15,28,NYI,VAN
298,3,HIT,C C C D D G,C C C D D G,"VAN #9 MILLER HIT NYI #4 GREENE, Neu. Zone",14,27,NYI,VAN
299,3,SHOT,C C C D D G,C C C D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 11 ft.",14,21,NYI,VAN
300,3,SHOT,C C C D D G,C C C D D G,"VAN ONGOAL - #40 PETTERSSON, Deflected, Off. Zone, 9 ft.",14,16,NYI,VAN
301,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,16,NYI,VAN
302,3,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs VAN #53 HORVAT,14,16,NYI,VAN
303,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 46 ft.",13,31,NYI,VAN
304,3,HIT,C C L D D G,C C R D D G,"VAN #64 MOTTE HIT NYI #8 DOBSON, Off. Zone",13,12,NYI,VAN
305,3,BLOCK,C C L D D G,C C R D D G,"NYI #8 DOBSON BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",12,59,NYI,VAN
306,3,HIT,C C L D D G,C C R D D G,"NYI #44 PAGEAU HIT VAN #64 MOTTE, Def. Zone",12,49,NYI,VAN
307,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",12,31,NYI,VAN
308,3,STOP,C C C D D G,C C C D D G,ICING,12,13,NYI,VAN
309,3,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - NYI #13 BARZAL vs VAN #53 HORVAT,12,13,NYI,VAN
310,3,HIT,C C C D D G,C R L D D G,"NYI #27 LEE HIT VAN #8 TANEV, Off. Zone",12,03,NYI,VAN
311,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 58 ft.",11,51,NYI,VAN
312,3,BLOCK,C C C D D G,C R L D D G,"NYI #27 LEE BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",11,45,NYI,VAN
313,3,HIT,C C C D D G,C R L D D G,"VAN #70 PEARSON HIT NYI #7 EBERLE, Def. Zone",11,31,NYI,VAN
314,3,TAKE,C C L D D G,C C C D D G,"VAN TAKEAWAY - #9 MILLER, Neu. Zone",11,10,NYI,VAN
315,3,HIT,C C L D D G,C C C D D G,"NYI #16 LADD HIT VAN #5 FANTENBERG, Off. Zone",10,51,NYI,VAN
316,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 12 ft.",10,49,NYI,VAN
317,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,49,NYI,VAN
318,3,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - NYI #44 PAGEAU vs VAN #53 HORVAT,10,49,NYI,VAN
319,3,STOP,C C L D D G,C C R D D G,ICING,10,22,NYI,VAN
320,3,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #27 LEE vs VAN #20 SUTTER,10,22,NYI,VAN
321,3,BLOCK,C C C D D G,C C R D D G,"NYI #8 DOBSON BLOCKED BY  VAN #64 MOTTE, Wrist, Def. Zone",10,14,NYI,VAN
322,3,TAKE,C C C D D G,C C C D D G,"VAN TAKEAWAY - #9 MILLER, Off. Zone",9,37,NYI,VAN
323,3,MISS,C C C D D G,C C C D D G,"VAN #40 PETTERSSON, Deflected, Wide of Net, Off. Zone, 23 ft.",9,21,NYI,VAN
324,3,HIT,C C C D D G,C C C D D G,"VAN #73 TOFFOLI HIT NYI #13 BARZAL, Off. Zone",9,16,NYI,VAN
325,3,BLOCK,C C C D D G,C C C D D G,"VAN #43 HUGHES BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",9,12,NYI,VAN
326,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,51,NYI,VAN
327,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - NYI #29 NELSON vs VAN #53 HORVAT,8,51,NYI,VAN
328,3,HIT,C C L D D G,C R L D D G,"VAN #70 PEARSON HIT NYI #24 MAYFIELD, Off. Zone",8,34,NYI,VAN
329,3,HIT,C C L D D G,C R L D D G,"NYI #16 LADD HIT VAN #57 MYERS, Neu. Zone",8,28,NYI,VAN
330,3,BLOCK,C C L D D G,C R L D D G,"NYI #24 MAYFIELD BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",8,25,NYI,VAN
331,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,8,25,NYI,VAN
332,3,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #44 PAGEAU vs VAN #53 HORVAT,8,25,NYI,VAN
333,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 40 ft.",8,09,NYI,VAN
334,3,BLOCK,C C L D D G,C C L D D G,"NYI #25 TOEWS BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",8,04,NYI,VAN
335,3,HIT,C C L D D G,C C L D D G,"VAN #71 MACEWEN HIT NYI #44 PAGEAU, Neu. Zone",7,53,NYI,VAN
336,3,BLOCK,C C L D D G,C C L D D G,"NYI #8 DOBSON BLOCKED BY  VAN #88 GAUDETTE, Wrist, Def. Zone",7,47,NYI,VAN
337,3,HIT,C C C D D G,C C C D D G,"VAN #9 MILLER HIT NYI #13 BARZAL, Def. Zone",7,29,NYI,VAN
338,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 56 ft.",7,14,NYI,VAN
339,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 39 ft.",7,05,NYI,VAN
340,3,BLOCK,C C C D D G,C C C D D G,"NYI #13 BARZAL BLOCKED BY  VAN #73 TOFFOLI, Wrist, Def. Zone",6,58,NYI,VAN
341,3,HIT,C R L D D G,C C R D D G,"NYI #16 LADD HIT VAN #43 HUGHES, Off. Zone",6,32,NYI,VAN
342,3,BLOCK,C R L D D G,C C R D D G,"VAN #64 MOTTE BLOCKED BY  NYI #15 CLUTTERBUCK, Slap, Def. Zone",5,59,NYI,VAN
343,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 27 ft.",5,54,NYI,VAN
344,3,STOP,C R L D D G,C C R D D G,ICING,5,48,NYI,VAN
345,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - NYI #29 NELSON vs VAN #53 HORVAT,5,48,NYI,VAN
346,3,MISS,C C L D D G,C R L D D G,"VAN #5 FANTENBERG, Slap, Wide of Net, Off. Zone, 67 ft.",5,05,NYI,VAN
347,3,MISS,C C L D D G,C C R D D G,"VAN #9 MILLER, Slap, Hit Crossbar, Off. Zone, 54 ft.",4,55,NYI,VAN
348,3,HIT,C C L D D G,C C C D D G,"NYI #16 LADD HIT VAN #73 TOFFOLI, Neu. Zone",3,57,NYI,VAN
349,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Slap, Off. Zone, 42 ft.",3,31,NYI,VAN
350,3,HIT,C C L D D G,C R L D D G,"NYI #47 KOMAROV HIT VAN #23 EDLER, Off. Zone",3,12,NYI,VAN
351,3,HIT,C C C D D G,C R L D D G,"NYI #47 KOMAROV HIT VAN #23 EDLER, Off. Zone",2,51,NYI,VAN
352,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Backhand, Off. Zone, 17 ft.",2,19,NYI,VAN
353,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 55 ft.",2,05,NYI,VAN
354,3,TAKE,C C C D D G,C C C D D G,"VAN TAKEAWAY - #57 MYERS, Def. Zone",1,57,NYI,VAN
355,3,STOP,C R L D D G,C C C D D G,ICING,1,53,NYI,VAN
356,3,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - NYI #29 NELSON vs VAN #9 MILLER,1,53,NYI,VAN
357,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,1,13,NYI,VAN
358,3,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - NYI #44 PAGEAU vs VAN #20 SUTTER,1,13,NYI,VAN
359,3,TAKE,C C L D D G,C C R D D G,"VAN TAKEAWAY - #20 SUTTER, Neu. Zone",0,44,NYI,VAN
360,3,PEND,C C C D D G,C C C D D G,Period End- Local time: 9:32 PDT,0,00,NYI,VAN
361,4,PSTR,,,Period Start- Local time: 9:34 PDT,5,00,NYI,VAN
362,4,FAC,C L D G,C C D G,VAN won Neu. Zone - NYI #29 NELSON vs VAN #53 HORVAT,5,00,NYI,VAN
363,4,SHOT,C L D G,C C D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 7 ft.",4,36,NYI,VAN
364,4,MISS,C C D G,C C D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 37 ft.",4,17,NYI,VAN
365,4,SHOT,C C D G,C C D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 36 ft.",3,10,NYI,VAN
366,4,STOP,C C D G,C C D G,GOALIE STOPPED (AFTER SOG),3,10,NYI,VAN
367,4,FAC,C C D G,C R D G,NYI won Off. Zone - NYI #44 PAGEAU vs VAN #53 HORVAT,3,10,NYI,VAN
368,4,SHOT,C C D G,C R D G,"NYI ONGOAL - #7 EBERLE, Backhand, Off. Zone, 28 ft.",2,49,NYI,VAN
369,4,STOP,C C D G,C R D G,GOALIE STOPPED (AFTER SOG),2,49,NYI,VAN
370,4,FAC,C L D G,C C D G,VAN won Def. Zone - NYI #29 NELSON vs VAN #9 MILLER,2,49,NYI,VAN
371,4,TAKE,C L D G,C C D G,"NYI TAKEAWAY - #13 BARZAL, Def. Zone",1,58,NYI,VAN
372,4,BLOCK,C L D G,C C D G,"NYI #25 TOEWS BLOCKED BY  VAN #43 HUGHES, Slap, Def. Zone",1,49,NYI,VAN
373,4,STOP,C L D G,C C D G,PUCK IN NETTING,1,49,NYI,VAN
374,4,FAC,C C D G,C R D G,NYI won Off. Zone - NYI #44 PAGEAU vs VAN #53 HORVAT,1,49,NYI,VAN
375,4,SHOT,C C D G,C C D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 30 ft.",0,42,NYI,VAN
376,4,STOP,C C D G,C C D G,GOALIE STOPPED (AFTER SOG),0,42,NYI,VAN
377,4,FAC,C L D G,C C D G,NYI won Off. Zone - NYI #29 NELSON vs VAN #53 HORVAT,0,42,NYI,VAN
378,4,SHOT,C L D G,C C D G,"VAN ONGOAL - #43 HUGHES, Snap, Off. Zone, 22 ft.",0,10,NYI,VAN
379,4,TAKE,C L D G,C C D G,"VAN TAKEAWAY - #53 HORVAT, Neu. Zone",0,03,NYI,VAN
380,4,PEND,C L D G,C C D G,Period End- Local time: 9:42 PDT,0,00,NYI,VAN
381,5,PSTR,,,Period Start- Local time: 9:43 PDT,0,00,NYI,VAN
382,5,MISS,,,"VAN #40 PETTERSSON, Snap, Wide of Net, Off. Zone, 14 ft.",0,00,NYI,VAN
383,5,SHOT,,,"NYI ONGOAL - #7 EBERLE, Snap, Off. Zone, 13 ft.",0,00,NYI,VAN
384,5,GOAL,,,"VAN #9 MILLER, Wrist, Off. Zone, 19 ft.",0,00,NYI,VAN
385,5,SHOT,,,"NYI ONGOAL - #13 BARZAL, Backhand, Off. Zone, 12 ft.",0,00,NYI,VAN
386,5,SHOT,,,"VAN ONGOAL - #6 BOESER, Snap, Off. Zone, 23 ft.",0,00,NYI,VAN
387,5,MISS,,,"NYI #16 LADD, Snap, Wide of Net, Off. Zone, 25 ft.",0,00,NYI,VAN
388,5,SOC,,,Shootout Completed- Local time: 9:48 PDT,0,00,NYI,VAN
389,5,PEND,,,Period End- Local time: 9:48 PDT,0,00,NYI,VAN
390,5,GEND,,,Game End- Local time: 9:48 PDT,0,00,NYI,VAN
