n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,MISS,L L L D D G,C C L D D G,"DET #29 PERLINI, Tip-In, Over Net, Off. Zone, 23 ft.",9,08,DET,NYR
57,1,TAKE,L L L D D G,C C L D D G,"NYR TAKEAWAY - #72 CHYTIL, Def. Zone",9,02,DET,NYR
58,1,BLOCK,L L L D D G,C C L D D G,"NYR #20 KREIDER BLOCKED BY  DET #20 MCILRATH, Wrist, Def. Zone",8,56,DET,NYR
59,1,STOP,L L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,56,DET,NYR
60,1,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - DET #51 FILPPULA vs NYR #72 CHYTIL,8,56,DET,NYR
61,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Slap, Off. Zone, 30 ft.",8,50,DET,NYR
62,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Neu. Zone, 98 ft.",8,34,DET,NYR
63,1,HIT,C C L D D G,C C L D D G,"DET #73 ERNE HIT NYR #89 BUCHNEVICH, Def. Zone",8,29,DET,NYR
64,1,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #21 HOWDEN, Def. Zone",7,54,DET,NYR
65,1,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #25 HAJEK, Def. Zone",7,53,DET,NYR
66,1,BLOCK,C R L D D G,C R L D D G,"DET #39 MANTHA BLOCKED BY  NYR #25 HAJEK, Tip-In, Def. Zone",7,43,DET,NYR
67,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 37 ft.",7,29,DET,NYR
68,1,BLOCK,C C R D D G,C R L D D G,"DET #39 MANTHA BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",7,05,DET,NYR
69,1,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #74 BOWEY, Def. Zone",6,57,DET,NYR
70,1,BLOCK,C C C D D G,C C R D D G,"NYR #17 FAST BLOCKED BY  DET #2 HICKETTS, Wrist, Def. Zone",6,55,DET,NYR
71,1,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 9 ft.",6,43,DET,NYR
72,1,BLOCK,C C C D D G,C C R D D G,"DET #72 ATHANASIOU BLOCKED BY  NYR #17 FAST, Wrist, Def. Zone",6,33,DET,NYR
73,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,6,33,DET,NYR
74,1,FAC,L L L D D G,C C D D D G,NYR won Def. Zone - DET #8 ABDELKADER vs NYR #14 MCKEGG,6,33,DET,NYR
75,1,STOP,L L L D D G,C C D D D G,OFFSIDE,6,25,DET,NYR
76,1,FAC,L L L D D G,C C D D D G,DET won Neu. Zone - DET #8 ABDELKADER vs NYR #14 MCKEGG,6,25,DET,NYR
77,1,HIT,L L L D D G,C C D D D G,"DET #29 PERLINI HIT NYR #23 FOX, Off. Zone",6,12,DET,NYR
78,1,STOP,L L L D D G,C C D D D G,OFFSIDE,6,00,DET,NYR
79,1,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - DET #51 FILPPULA vs NYR #72 CHYTIL,6,00,DET,NYR
80,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #18 STAAL, Backhand, Neu. Zone, 104 ft.",5,45,DET,NYR
81,1,HIT,C C L D D G,C C L D D G,"DET #2 HICKETTS HIT NYR #20 KREIDER, Def. Zone",5,43,DET,NYR
82,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 9 ft.",5,34,DET,NYR
83,1,BLOCK,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  DET #2 HICKETTS, Wrist, Def. Zone",5,22,DET,NYR
84,1,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #72 CHYTIL, Off. Zone",5,13,DET,NYR
85,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,57,DET,NYR
86,1,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - DET #71 LARKIN vs NYR #16 STROME,4,57,DET,NYR
87,1,MISS,C R L D D G,C C R D D G,"NYR #10 PANARIN, Wrist, Wide of Net, Off. Zone, 35 ft.",4,55,DET,NYR
88,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 50 ft.",4,49,DET,NYR
89,1,BLOCK,C R L D D G,C C R D D G,"NYR #8 TROUBA BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",4,43,DET,NYR
90,1,BLOCK,C R L D D G,C C R D D G,"NYR #16 STROME BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",4,42,DET,NYR
91,1,MISS,C R L D D G,C C R D D G,"NYR #17 FAST, Wrist, Wide of Net, Off. Zone, 14 ft.",4,40,DET,NYR
92,1,BLOCK,C R L D D G,C C R D D G,"DET #71 LARKIN BLOCKED BY  NYR #8 TROUBA, Wrist, Off. Zone",4,35,DET,NYR
93,1,BLOCK,C R L D D G,C C R D D G,"DET #59 BERTUZZI BLOCKED BY  NYR #16 STROME, Slap, Off. Zone",4,30,DET,NYR
94,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 48 ft.",4,09,DET,NYR
95,1,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #10 PANARIN, Off. Zone",4,04,DET,NYR
96,1,MISS,C C R D D G,C C R D D G,"DET #43 HELM, Wrist, Goalpost, Off. Zone, 14 ft.",3,48,DET,NYR
97,1,MISS,C C C D D G,C C R D D G,"DET #20 MCILRATH, Wrist, Wide of Net, Off. Zone, 63 ft.",3,38,DET,NYR
98,1,HIT,C C L D D G,C R L D D G,"NYR #48 LEMIEUX HIT DET #20 MCILRATH, Off. Zone",3,13,DET,NYR
99,1,GIVE,L L L D D G,C R L D D G,"DET GIVEAWAY - #8 ABDELKADER, Off. Zone",2,43,DET,NYR
100,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #23 FOX, Wrist, Neu. Zone, 95 ft.",2,20,DET,NYR
101,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,19,DET,NYR
102,1,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - DET #51 FILPPULA vs NYR #72 CHYTIL,2,19,DET,NYR
103,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #16 STROME, Deflected, Off. Zone, 21 ft.",1,06,DET,NYR
104,1,MISS,C C R D D G,C C R D D G,"DET #43 HELM, Tip-In, Wide of Net, Off. Zone, 35 ft.",0,49,DET,NYR
105,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 14 ft.",0,47,DET,NYR
106,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,46,DET,NYR
107,1,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - DET #8 ABDELKADER vs NYR #21 HOWDEN,0,46,DET,NYR
108,1,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #24 KAKKO, Off. Zone",0,35,DET,NYR
109,1,STOP,C C L D D G,C R L D D G,OFFSIDE,0,32,DET,NYR
110,1,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - DET #72 ATHANASIOU vs NYR #21 HOWDEN,0,32,DET,NYR
111,1,HIT,C C L D D G,C R L D D G,"NYR #24 KAKKO HIT DET #51 FILPPULA, Def. Zone",0,30,DET,NYR
112,1,STOP,C C L D D G,C R L D D G,OFFSIDE,0,25,DET,NYR
113,1,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs NYR #21 HOWDEN,0,25,DET,NYR
114,1,MISS,C C L D D G,C R L D D G,"DET #73 ERNE, Wrist, Wide of Net, Off. Zone, 17 ft.",0,13,DET,NYR
115,1,HIT,C C L D D G,C R L D D G,"DET #72 ATHANASIOU HIT NYR #18 STAAL, Off. Zone",0,12,DET,NYR
116,1,HIT,C C L D D G,C R L D D G,"NYR #21 HOWDEN HIT DET #72 ATHANASIOU, Def. Zone",0,10,DET,NYR
117,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:45 EST,0,00,DET,NYR
118,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:03 EST,20,00,DET,NYR
119,2,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DET #71 LARKIN vs NYR #16 STROME,20,00,DET,NYR
120,2,STOP,C R L D D G,C C R D D G,ICING,19,44,DET,NYR
121,2,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - DET #71 LARKIN vs NYR #16 STROME,19,44,DET,NYR
122,2,PENL,C R L D D G,C C R D D G,"NYR #8 TROUBA Interference(2 min), Def. Zone Drawn By: DET #59 BERTUZZI",19,41,DET,NYR
123,2,FAC,C R L L D G,C C D D G,DET won Off. Zone - DET #71 LARKIN vs NYR #21 HOWDEN,19,41,DET,NYR
124,2,BLOCK,C R L L D G,C C D D G,"DET #71 LARKIN BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",19,40,DET,NYR
125,2,GIVE,C R L L D G,C R D D G,"DET GIVEAWAY - #67 HIROSE, Off. Zone",19,03,DET,NYR
126,2,MISS,C C L L D G,C C D D G,"DET #29 PERLINI, Slap, Wide of Net, Off. Zone, 40 ft.",18,21,DET,NYR
127,2,SHOT,C C L L D G,C C D D G,"DET ONGOAL - #73 ERNE, Tip-In, Off. Zone, 8 ft.",18,19,DET,NYR
128,2,STOP,C C L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),18,18,DET,NYR
129,2,FAC,C C L L D G,C R D D G,DET won Off. Zone - DET #51 FILPPULA vs NYR #16 STROME,18,18,DET,NYR
130,2,TAKE,C C L L D G,C R D D G,"NYR TAKEAWAY - #17 FAST, Def. Zone",17,46,DET,NYR
131,2,DELPEN,C C L L D G,C R D D G,DET,17,45,DET,NYR
132,2,PENL,C C L L D G,C C R D D D,"DET #73 ERNE Holding(2 min), Off. Zone Drawn By: NYR #17 FAST",17,34,DET,NYR
133,2,FAC,C C D D G,C C C R D G,DET won Def. Zone - DET #71 LARKIN vs NYR #16 STROME,17,34,DET,NYR
134,2,BLOCK,C C D D G,C C C R D G,"NYR #23 FOX BLOCKED BY  DET #51 FILPPULA, Wrist, Def. Zone",16,55,DET,NYR
135,2,STOP,C C D D G,C C C R D G,PUCK IN NETTING,16,55,DET,NYR
136,2,FAC,C L D D G,C C C R D G,DET won Def. Zone - DET #71 LARKIN vs NYR #20 KREIDER,16,55,DET,NYR
137,2,TAKE,C L D D G,C C C R D G,"DET TAKEAWAY - #70 EHN, Def. Zone",16,36,DET,NYR
138,2,GIVE,C L D D G,C C C R D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",16,28,DET,NYR
139,2,SHOT,C L D D G,C L L D D G,"DET ONGOAL - #2 HICKETTS, Wrist, Def. Zone, 181 ft.",16,05,DET,NYR
140,2,BLOCK,C C D D G,C L L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  DET #22 NEMETH, Slap, Def. Zone",15,42,DET,NYR
141,2,GOAL,C C D D G,C L L D D G,"NYR #77 DEANGELO(5), Wrist, Off. Zone, 9 ft.Assists: #48 LEMIEUX(4); #89 BUCHNEVICH(7)",15,35,DET,NYR
142,2,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DET #71 LARKIN vs NYR #21 HOWDEN,15,35,DET,NYR
143,2,STOP,C R L D D G,C C R D D G,ICING,15,29,DET,NYR
144,2,FAC,C R L D D G,C C R D D G,DET won Def. Zone - DET #71 LARKIN vs NYR #21 HOWDEN,15,29,DET,NYR
145,2,MISS,C R L D D G,C C R D D G,"NYR #21 HOWDEN, Wrist, Wide of Net, Off. Zone, 14 ft.",15,15,DET,NYR
146,2,HIT,C R L D D G,C C R D D G,"DET #3 BIEGA HIT NYR #21 HOWDEN, Def. Zone",15,12,DET,NYR
147,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 11 ft.",15,06,DET,NYR
148,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #17 FAST, Tip-In, Off. Zone, 10 ft.",15,01,DET,NYR
149,2,STOP,C R L D D G,C C R D D G,OFFSIDE,14,30,DET,NYR
150,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #51 FILPPULA vs NYR #72 CHYTIL,14,30,DET,NYR
151,2,STOP,C C L D D G,C C L D D G,ICING,14,21,DET,NYR
152,2,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - DET #51 FILPPULA vs NYR #72 CHYTIL,14,21,DET,NYR
153,2,GOAL,C C L D D G,C C L D D G,"NYR #20 KREIDER(3), Snap, Off. Zone, 13 ft.Assists: #89 BUCHNEVICH(8); #77 DEANGELO(6)",13,56,DET,NYR
154,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #70 EHN vs NYR #21 HOWDEN,13,56,DET,NYR
155,2,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",13,38,DET,NYR
156,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Wrap-around, Off. Zone, 6 ft.",13,37,DET,NYR
157,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 9 ft.",13,12,DET,NYR
158,2,HIT,C C L D D G,C R L D D G,"DET #8 ABDELKADER HIT NYR #48 LEMIEUX, Def. Zone",13,01,DET,NYR
159,2,MISS,C C L D D G,C R L D D G,"NYR #23 FOX, Wrist, Wide of Net, Off. Zone, 15 ft.",12,54,DET,NYR
160,2,DELPEN,C C L D D G,C R L D D G,DET,12,52,DET,NYR
161,2,GIVE,R L L D D G,C C R L D,"NYR GIVEAWAY - #16 STROME, Off. Zone",12,42,DET,NYR
162,2,PENL,R L L D D G,C C R L G,"DET #8 ABDELKADER Roughing(2 min), Def. Zone Drawn By: NYR #48 LEMIEUX",12,41,DET,NYR
163,2,STOP,C R L D D G,C C R L G,TV TIMEOUT,12,41,DET,NYR
164,2,FAC,C C D D G,C C C R D G,DET won Def. Zone - DET #71 LARKIN vs NYR #16 STROME,12,41,DET,NYR
165,2,GIVE,C C D D G,C C C R D G,"DET GIVEAWAY - #20 MCILRATH, Def. Zone",12,22,DET,NYR
166,2,SHOT,C C D D G,C C C R D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 14 ft.",11,58,DET,NYR
167,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),11,57,DET,NYR
168,2,FAC,C C D D G,C L L D D G,DET won Def. Zone - DET #43 HELM vs NYR #72 CHYTIL,11,57,DET,NYR
169,2,SHOT,C L D D G,C L L D D G,"NYR ONGOAL - #77 DEANGELO, Backhand, Off. Zone, 33 ft.",11,22,DET,NYR
170,2,STOP,C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,21,DET,NYR
171,2,FAC,C L D D G,C C C R D G,NYR won Off. Zone - DET #71 LARKIN vs NYR #20 KREIDER,11,21,DET,NYR
172,2,GOAL,C L D D G,C C C R D G,"NYR #16 STROME(5), Tip-In, Off. Zone, 9 ft.Assists: #23 FOX(3); #10 PANARIN(7)",11,11,DET,NYR
173,2,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - DET #51 FILPPULA vs NYR #72 CHYTIL,11,11,DET,NYR
174,2,GOAL,C C R D D G,C C L D D G,"DET #51 FILPPULA(2), Wrist, Off. Zone, 13 ft.Assists: #72 ATHANASIOU(6); #39 MANTHA(6)",10,19,DET,NYR
175,2,FAC,L L L D D G,C R L D D G,NYR won Neu. Zone - DET #8 ABDELKADER vs NYR #21 HOWDEN,10,19,DET,NYR
176,2,GIVE,L L L D D G,C R L D D G,"NYR GIVEAWAY - #77 DEANGELO, Neu. Zone",10,03,DET,NYR
177,2,SHOT,L L L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Slap, Off. Zone, 38 ft.",9,52,DET,NYR
178,2,BLOCK,L L L D D G,C R L D D G,"DET #29 PERLINI BLOCKED BY  NYR #48 LEMIEUX, Snap, Def. Zone",9,46,DET,NYR
179,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #24 KAKKO, Tip-In, Off. Zone, 44 ft.",9,23,DET,NYR
180,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),9,23,DET,NYR
181,2,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - DET #71 LARKIN vs NYR #16 STROME,9,23,DET,NYR
182,2,MISS,C L L D D G,C C R D D G,"NYR #17 FAST, Tip-In, Wide of Net, Off. Zone, 10 ft.",9,15,DET,NYR
183,2,TAKE,C L L D D G,C C R D D G,"NYR TAKEAWAY - #16 STROME, Off. Zone",9,10,DET,NYR
184,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #25 HAJEK, Wrist, Off. Zone, 21 ft.",8,47,DET,NYR
185,2,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #10 PANARIN, Off. Zone",8,45,DET,NYR
186,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #25 HAJEK, Slap, Off. Zone, 50 ft.",8,41,DET,NYR
187,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,41,DET,NYR
188,2,FAC,C C L D D G,C C D D D G,DET won Def. Zone - DET #51 FILPPULA vs NYR #14 MCKEGG,8,41,DET,NYR
189,2,HIT,C C L D D G,C C D D D G,"DET #73 ERNE HIT NYR #14 MCKEGG, Off. Zone",8,29,DET,NYR
190,2,STOP,C C L D D G,C C D D D G,PUCK IN BENCHES,8,12,DET,NYR
191,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #70 EHN vs NYR #72 CHYTIL,8,12,DET,NYR
192,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #2 HICKETTS, Slap, Off. Zone, 61 ft.",8,06,DET,NYR
193,2,BLOCK,C C L D D G,C C L D D G,"NYR #76 SKJEI BLOCKED BY  DET #2 HICKETTS, Slap, Def. Zone",7,33,DET,NYR
194,2,BLOCK,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  DET #74 BOWEY, Wrist, Def. Zone",7,22,DET,NYR
195,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 53 ft.",7,15,DET,NYR
196,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #74 BOWEY, Def. Zone",7,11,DET,NYR
197,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #59 BERTUZZI, Snap, Off. Zone, 26 ft.",6,41,DET,NYR
198,2,STOP,C R L D D G,C C R D D G,ICING,6,31,DET,NYR
199,2,FAC,C C R D D G,C C R D D G,DET won Off. Zone - DET #51 FILPPULA vs NYR #21 HOWDEN,6,31,DET,NYR
200,2,MISS,C C R D D G,C C R D D G,"DET #21 CHOLOWSKI, Slap, Wide of Net, Off. Zone, 52 ft.",6,25,DET,NYR
201,2,STOP,C C R D D G,C C R D D G,ICING,6,20,DET,NYR
202,2,FAC,C C R D D G,C C R D D G,DET won Off. Zone - DET #51 FILPPULA vs NYR #21 HOWDEN,6,20,DET,NYR
203,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #72 ATHANASIOU, Slap, Off. Zone, 47 ft.",6,14,DET,NYR
204,2,HIT,C C R D D G,C R L D D G,"DET #39 MANTHA HIT NYR #76 SKJEI, Off. Zone",6,02,DET,NYR
205,2,HIT,C L L D D G,C R L D D G,"DET #59 BERTUZZI HIT NYR #25 HAJEK, Off. Zone",5,14,DET,NYR
206,2,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #25 HAJEK, Def. Zone",5,13,DET,NYR
207,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 43 ft.",5,06,DET,NYR
208,2,TAKE,C L L D D G,C C R D D G,"DET TAKEAWAY - #8 ABDELKADER, Def. Zone",4,27,DET,NYR
209,2,GIVE,C L L D D G,C C D D D G,"NYR GIVEAWAY - #23 FOX, Off. Zone",4,11,DET,NYR
210,2,STOP,C C L D D G,C C D D D G,ICING,3,53,DET,NYR
211,2,FAC,C C R D D G,C C D D D G,NYR won Def. Zone - DET #51 FILPPULA vs NYR #14 MCKEGG,3,53,DET,NYR
212,2,SHOT,C C R D D G,C C D D D G,"NYR ONGOAL - #38 HALEY, Wrist, Off. Zone, 18 ft.",3,41,DET,NYR
