n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,PENL,C C R D D G,C R L D D G,"DET #44 BERTUZZI Slashing(2 min), Def. Zone Drawn By: MIN #10 SETOGUCHI",15,51,MIN,DET
213,3,FAC,C C L L D G,C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs DET #43 HELM,15,51,MIN,DET
214,3,MISS,C C L L D G,C R D D G,"MIN #48 LATENDRESSE, Tip-In, Wide of Net, Off. Zone, 10 ft.",15,41,MIN,DET
215,3,PENL,C C L L D G,L L D D G,"DET #20 MILLER Charging(2 min), Off. Zone Drawn By: MIN #37 HARDING",15,16,MIN,DET
216,3,FAC,C C C R L G,L D D G,DET won Def. Zone - MIN #9 KOIVU vs DET #40 ZETTERBERG,15,16,MIN,DET
217,3,SHOT,C C C R L G,L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 10 ft.",15,00,MIN,DET
218,3,STOP,C C C R L G,L D D G,GOALIE STOPPED,15,00,MIN,DET
219,3,FAC,C C C R L G,C D D G,DET won Def. Zone - MIN #9 KOIVU vs DET #13 DATSYUK,15,00,MIN,DET
220,3,BLOCK,C C C R L G,C D D G,"MIN #7 CULLEN BLOCKED BY  DET #23 STUART, Slap, Def. Zone",14,30,MIN,DET
221,3,SHOT,C C C R L G,C D D G,"MIN ONGOAL - #96 BOUCHARD, Snap, Off. Zone, 12 ft.",14,12,MIN,DET
222,3,SHOT,C C C R L G,C D D G,"MIN ONGOAL - #96 BOUCHARD, Slap, Off. Zone, 12 ft.",13,57,MIN,DET
223,3,SHOT,C C R L D G,R L D D G,"MIN ONGOAL - #7 CULLEN, Snap, Off. Zone, 10 ft.",13,40,MIN,DET
224,3,TAKE,C R L D D G,R L D D G,"DET TAKEAWAY - #5 LIDSTROM, Def. Zone",13,22,MIN,DET
225,3,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,11,MIN,DET
226,3,FAC,C R R D D G,C C R D D G,DET won Neu. Zone - MIN #21 BRODZIAK vs DET #93 FRANZEN,13,11,MIN,DET
227,3,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #21 BRODZIAK, Snap, Off. Zone, 26 ft.",12,59,MIN,DET
228,3,HIT,C R R D D G,C C R D D G,"DET #44 BERTUZZI HIT MIN #25 JOHNSON, Def. Zone",12,50,MIN,DET
229,3,STOP,C R R D D G,C C L D D G,OFFSIDE,12,28,MIN,DET
230,3,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs DET #40 ZETTERBERG,12,28,MIN,DET
231,3,HIT,C C R D D G,C L L D D G,"MIN #3 ZIDLICKY HIT DET #5 LIDSTROM, Off. Zone",12,20,MIN,DET
232,3,HIT,C C R D D G,R L L D D G,"MIN #18 GILLIES HIT DET #20 MILLER, Off. Zone",11,33,MIN,DET
233,3,BLOCK,C C R D D G,R L L D D G,"MIN #46 SPURGEON BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",11,20,MIN,DET
234,3,HIT,C C R D D G,C R L D D G,"MIN #6 SCANDELLA HIT DET #17 EAVES, Def. Zone",11,13,MIN,DET
235,3,HIT,C C R D D G,C R L D D G,"DET #20 MILLER HIT MIN #16 STAUBITZ, Off. Zone",11,04,MIN,DET
236,3,STOP,C C R D D G,C R L D D G,ICING,11,04,MIN,DET
237,3,FAC,C C R D D G,C R R D D G,MIN won Def. Zone - MIN #16 STAUBITZ vs DET #51 FILPPULA,11,04,MIN,DET
238,3,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,10,53,MIN,DET
239,3,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs DET #13 DATSYUK,10,53,MIN,DET
240,3,HIT,C L L D D G,C C L D D G,"DET #93 FRANZEN HIT MIN #9 KOIVU, Off. Zone",10,10,MIN,DET
241,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #17 EAVES, Backhand, Off. Zone, 12 ft.",9,46,MIN,DET
242,3,MISS,C R R D D G,C C R D D G,"MIN #22 CLUTTERBUCK, Snap, Wide of Net, Off. Zone, 35 ft.",9,30,MIN,DET
243,3,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #17 EAVES, Wrist, Off. Zone, 20 ft.",9,29,MIN,DET
244,3,GIVE,C R R D D G,C C R D D G,"MIN GIVEAWAY - #37 HARDING, Def. Zone",9,29,MIN,DET
245,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,28,MIN,DET
246,3,FAC,C R R D D G,C R R D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs DET #51 FILPPULA,9,28,MIN,DET
247,3,SHOT,C R R D D G,C R R D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 14 ft.",9,05,MIN,DET
248,3,STOP,C R R D D G,C C L D D G,OFFSIDE,8,28,MIN,DET
249,3,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs DET #43 HELM,8,28,MIN,DET
250,3,PENL,C C R D D G,C L L D D G,"MIN #6 SCANDELLA Holding(2 min), Def. Zone Drawn By: DET #20 MILLER",8,09,MIN,DET
251,3,FAC,C C D D G,C C L L D G,DET won Off. Zone - MIN #21 BRODZIAK vs DET #13 DATSYUK,8,09,MIN,DET
252,3,GIVE,C R D D G,C C L L D G,"MIN GIVEAWAY - #37 HARDING, Def. Zone",7,38,MIN,DET
253,3,HIT,C R D D G,C C L L D G,"MIN #39 PROSSER HIT DET #13 DATSYUK, Def. Zone",7,26,MIN,DET
254,3,SHOT,C R D D G,C C L L D G,"DET ONGOAL - #5 LIDSTROM, Snap, Off. Zone, 14 ft.",7,11,MIN,DET
255,3,SHOT,C R D D G,C C L L D G,"DET ONGOAL - #5 LIDSTROM, Snap, Off. Zone, 17 ft.",7,01,MIN,DET
256,3,BLOCK,C L D D G,C R R D D G,"DET #51 FILPPULA BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",6,23,MIN,DET
257,3,BLOCK,C L D D G,C R R D D G,"DET #18 WHITE BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",6,15,MIN,DET
258,3,SHOT,C L D D D G,C R R D D G,"DET ONGOAL - #44 BERTUZZI, Wrist, Off. Zone, 19 ft.",6,08,MIN,DET
259,3,STOP,C L D D D G,C R R D D G,GOALIE STOPPED,6,08,MIN,DET
260,3,FAC,C C R D D G,C L L D D G,DET won Off. Zone - MIN #7 CULLEN vs DET #8 ABDELKADER,6,08,MIN,DET
261,3,BLOCK,C C R D D G,C L L D D G,"DET #23 STUART BLOCKED BY  MIN #96 BOUCHARD, Slap, Def. Zone",6,04,MIN,DET
262,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,00,MIN,DET
263,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #20 MILLER, Backhand, Off. Zone, 10 ft.",6,00,MIN,DET
264,3,FAC,C C R D D G,C L L D D G,DET won Off. Zone - MIN #7 CULLEN vs DET #8 ABDELKADER,6,00,MIN,DET
265,3,HIT,C C R D D G,C L L D D G,"MIN #55 SCHULTZ HIT DET #43 HELM, Def. Zone",5,48,MIN,DET
266,3,TAKE,C C R D D G,C L L D D G,"DET TAKEAWAY - #43 HELM, Off. Zone",5,39,MIN,DET
267,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 22 ft.",5,30,MIN,DET
268,3,TAKE,C C R D D G,C L L D D G,"DET TAKEAWAY - #23 STUART, Neu. Zone",5,21,MIN,DET
269,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 17 ft.",5,17,MIN,DET
270,3,PENL,C C R D D G,L L L D D G,"MIN #39 PROSSER Slashing(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",5,13,MIN,DET
271,3,FAC,C C D D G,C C L L D G,DET won Off. Zone - MIN #21 BRODZIAK vs DET #13 DATSYUK,5,13,MIN,DET
272,3,MISS,C C D D G,C C L L D G,"DET #40 ZETTERBERG, Snap, Wide of Net, Off. Zone, 55 ft.",5,02,MIN,DET
273,3,BLOCK,C C D D G,C C L L D G,"DET #96 HOLMSTROM BLOCKED BY  MIN #21 BRODZIAK, Slap, Def. Zone",4,39,MIN,DET
274,3,SHOT,C C D D G,C C L L D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 49 ft.",4,30,MIN,DET
275,3,PENL,C C D D G,C C L L D G,"DET #96 HOLMSTROM Tripping(2 min), Off. Zone Drawn By: MIN #46 SPURGEON",4,28,MIN,DET
276,3,FAC,C R D D G,C R D D G,DET won Def. Zone - MIN #7 CULLEN vs DET #51 FILPPULA,4,28,MIN,DET
277,3,GIVE,C L D D G,C L D D G,"DET GIVEAWAY - #55 KRONWALL, Neu. Zone",3,32,MIN,DET
278,3,HIT,C C R L D G,C R D D G,"MIN #7 CULLEN HIT DET #43 HELM, Def. Zone",2,56,MIN,DET
279,3,HIT,C C R L D G,C R D D G,"DET #43 HELM HIT MIN #46 SPURGEON, Off. Zone",2,50,MIN,DET
280,3,TAKE,C R L D D G,R L L D D G,"DET TAKEAWAY - #17 EAVES, Def. Zone",2,25,MIN,DET
281,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #51 FILPPULA, Snap, Off. Zone, 48 ft.",2,17,MIN,DET
282,3,HIT,C R L D D G,C R L D D G,"DET #20 MILLER HIT MIN #15 HEATLEY, Off. Zone",1,49,MIN,DET
283,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",1,26,MIN,DET
284,3,GOAL,C R R L D D,C C L D D G,"MIN #9 KOIVU(1), Tip-In, Off. Zone, 13 ft.Assists: #44 FALK(1); #10 SETOGUCHI(3)",1,00,MIN,DET
285,3,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - MIN #21 BRODZIAK vs DET #8 ABDELKADER,1,00,MIN,DET
286,3,TAKE,C C R D D G,C L L D D G,"DET TAKEAWAY - #5 LIDSTROM, Neu. Zone",0,40,MIN,DET
287,3,HIT,C C R D D G,C L L D D G,"DET #8 ABDELKADER HIT MIN #21 BRODZIAK, Off. Zone",0,30,MIN,DET
288,3,GIVE,C C R D D G,C L L D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",0,21,MIN,DET
289,3,BLOCK,C C R D D G,C L L D D G,"MIN #25 JOHNSON BLOCKED BY  DET #18 WHITE, Wrist, Def. Zone",0,16,MIN,DET
290,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #7 CULLEN, Slap, Off. Zone, 33 ft.",0,07,MIN,DET
291,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:59 EDT,0,00,MIN,DET
292,4,PSTR,,,Period Start- Local time: 10:00 EDT,5,00,MIN,DET
293,4,FAC,C L D D G,R L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs DET #40 ZETTERBERG,5,00,MIN,DET
294,4,HIT,C L D D G,R L D D G,"DET #55 KRONWALL HIT MIN #7 CULLEN, Off. Zone",4,41,MIN,DET
295,4,TAKE,C L D D G,R L D D G,"DET TAKEAWAY - #23 STUART, Neu. Zone",4,36,MIN,DET
296,4,SHOT,C L D D G,R L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 56 ft.",4,23,MIN,DET
297,4,SHOT,C L D D G,R L D D G,"DET ONGOAL - #11 CLEARY, Snap, Off. Zone, 10 ft.",4,21,MIN,DET
298,4,SHOT,C L D D G,R L D D G,"DET ONGOAL - #11 CLEARY, Snap, Off. Zone, 8 ft.",4,20,MIN,DET
299,4,STOP,C L D D G,R L D D G,GOALIE STOPPED,4,19,MIN,DET
300,4,SHOT,C L D D G,R L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 44 ft.",4,19,MIN,DET
301,4,FAC,C R D D G,C C D D G,DET won Off. Zone - MIN #9 KOIVU vs DET #13 DATSYUK,4,19,MIN,DET
302,4,SHOT,C R D D G,C C D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 55 ft.",4,10,MIN,DET
303,4,PENL,C R L D D,C C D D G,"DET #93 FRANZEN Interference on goalkeeper(2 min), Off. Zone Drawn By: MIN #37 HARDING",3,51,MIN,DET
304,4,STOP,C C R L G,C D D G,VISITOR TIMEOUT,3,51,MIN,DET
305,4,FAC,C C R L G,L D D G,DET won Def. Zone - MIN #9 KOIVU vs DET #40 ZETTERBERG,3,51,MIN,DET
306,4,BLOCK,C C R L G,L D D G,"MIN #9 KOIVU BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",3,33,MIN,DET
307,4,GOAL,C C R L G,L D D G,"MIN #10 SETOGUCHI(4), Tip-In, Off. Zone, 10 ft.Assists: #9 KOIVU(6); #96 BOUCHARD(5)",3,27,MIN,DET
308,4,PEND,C C R L G,L D D G,Period End- Local time: 10:04 EDT,3,27,MIN,DET
309,4,GEND,,,Game End- Local time: 10:13 EDT,3,27,MIN,DET
