n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - ANA #17 KESLER vs NYI #53 CIZIKAS,12,13,ANA,NYI
37,1,MISS,C R L D D G,C R L D D G,"NYI #86 KULEMIN, Wrist, Wide of Net, Off. Zone, 7 ft.",11,55,ANA,NYI
38,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #44 DE HAAN, Snap, Off. Zone, 39 ft.",11,48,ANA,NYI
39,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 13 ft.",11,23,ANA,NYI
40,1,HIT,C R L D D G,C C L D D G,"NYI #72 BEAUVILLIER HIT ANA #42 MANSON, Off. Zone",10,55,ANA,NYI
41,1,MISS,C R L D D G,C C L D D G,"NYI #72 BEAUVILLIER, Wrist, Goalpost, Off. Zone, 20 ft.",10,32,ANA,NYI
42,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #10 QUINE, Wrist, Off. Zone, 16 ft.",10,20,ANA,NYI
43,1,HIT,C C R D D G,C C L D D G,"ANA #3 STONER HIT NYI #12 BAILEY, Neu. Zone",10,10,ANA,NYI
44,1,HIT,C C R D D G,C C L D D G,"NYI #55 BOYCHUK HIT ANA #59 SORENSEN, Neu. Zone",10,04,ANA,NYI
45,1,HIT,C C R D D G,C C L D D G,"ANA #42 MANSON HIT NYI #16 LADD, Neu. Zone",9,52,ANA,NYI
46,1,MISS,C C R D D G,C L L D D G,"NYI #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 14 ft.",9,37,ANA,NYI
47,1,MISS,C C R D D G,C C L L D D,"NYI #25 CHIMERA, Wrist, Wide of Net, Off. Zone, 25 ft.",9,29,ANA,NYI
48,1,PENL,C C R D D G,C C L L D D,"ANA #42 MANSON Boarding(2 min), Def. Zone Drawn By: NYI #91 TAVARES",9,29,ANA,NYI
49,1,STOP,C C R D G,C C L L D D,TV TIMEOUT,9,29,ANA,NYI
50,1,FAC,C R D D G,C C C L D G,ANA won Def. Zone - ANA #17 KESLER vs NYI #91 TAVARES,9,29,ANA,NYI
51,1,SHOT,C R D D G,C C C L D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 47 ft.",8,57,ANA,NYI
52,1,BLOCK,C R D D G,C C C L D G,"NYI #18 STROME BLOCKED BY  ANA #17 KESLER, Snap, Def. Zone",8,48,ANA,NYI
53,1,STOP,C R D D G,C C C L D G,PUCK IN NETTING,8,48,ANA,NYI
54,1,FAC,C R D D G,C C C L D G,NYI won Off. Zone - ANA #50 VERMETTE vs NYI #91 TAVARES,8,48,ANA,NYI
55,1,BLOCK,C R D D G,C C C L D G,"NYI #2 LEDDY BLOCKED BY  ANA #50 VERMETTE, Slap, Def. Zone",8,33,ANA,NYI
56,1,HIT,C C D D G,C C C R D G,"ANA #45 VATANEN HIT NYI #15 CLUTTERBUCK, Def. Zone",8,02,ANA,NYI
57,1,TAKE,C C D D G,C C C R D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",7,56,ANA,NYI
58,1,HIT,C R D D G,C C C R D G,"NYI #15 CLUTTERBUCK HIT ANA #2 BIEKSA, Off. Zone",7,36,ANA,NYI
59,1,SHOT,C R D D G,C C C R D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 61 ft.",7,34,ANA,NYI
60,1,STOP,C R D D G,C C C R D G,GOALIE STOPPED,7,34,ANA,NYI
61,1,FAC,C R D D G,C C L D D G,NYI won Off. Zone - ANA #17 KESLER vs NYI #10 QUINE,7,34,ANA,NYI
62,1,SHOT,C R D D D G,C C L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 34 ft.",7,21,ANA,NYI
63,1,GIVE,C R D D D G,C C L D D G,"NYI GIVEAWAY - #44 DE HAAN, Off. Zone",7,20,ANA,NYI
64,1,HIT,C R L D D G,C C L D D G,"ANA #4 FOWLER HIT NYI #29 NELSON, Def. Zone",6,37,ANA,NYI
65,1,HIT,C C R D D G,C C L D D G,"ANA #42 MANSON HIT NYI #12 BAILEY, Def. Zone",6,08,ANA,NYI
66,1,BLOCK,C C R D D G,C C L D D G,"NYI #3 HAMONIC BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",5,46,ANA,NYI
67,1,SHOT,C C R D D G,R L L D D G,"ANA ONGOAL - #59 SORENSEN, Slap, Neu. Zone, 83 ft.",5,39,ANA,NYI
68,1,MISS,C R R D D G,C R L D D G,"NYI #53 CIZIKAS, Wrist, Wide of Net, Off. Zone, 22 ft.",5,19,ANA,NYI
69,1,HIT,C R R D D G,C R L D D G,"ANA #40 BOLL HIT NYI #4 SEIDENBERG, Neu. Zone",5,03,ANA,NYI
70,1,STOP,C R R D D G,C R L D D G,REFEREE OR LINESMAN,4,57,ANA,NYI
71,1,STOP,C R R D D G,C R L D D G,TV TIMEOUT,4,57,ANA,NYI
72,1,PENL,C R R D D G,C R L D D G,"NYI #15 CLUTTERBUCK Roughing(2 min), Neu. Zone Drawn By: ANA #40 BOLL",4,57,ANA,NYI
73,1,PENL,C R R D D G,C L D D G,"ANA #40 BOLL Roughing(2 min) Served By: #39 RAYMOND, Neu. Zone Drawn By: NYI #15 CLUTTERBUCK",4,57,ANA,NYI
74,1,PENL,C R R D D G,C L D D G,"ANA #40 BOLL Roughing(2 min), Neu. Zone Drawn By: NYI #15 CLUTTERBUCK",4,57,ANA,NYI
75,1,FAC,C R D D G,C C C L D G,NYI won Off. Zone - ANA #17 KESLER vs NYI #91 TAVARES,4,57,ANA,NYI
76,1,SHOT,C R D D G,C C C L D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 29 ft.",4,31,ANA,NYI
77,1,MISS,C R D D G,C C C L D G,"NYI #16 LADD, Tip-In, Wide of Net, Off. Zone, 18 ft.",4,20,ANA,NYI
78,1,HIT,C R D D G,C C C L D G,"ANA #45 VATANEN HIT NYI #18 STROME, Def. Zone",4,17,ANA,NYI
79,1,MISS,C R D D G,C C C L D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 35 ft.",3,53,ANA,NYI
80,1,HIT,C R D D G,C C C C D G,"ANA #42 MANSON HIT NYI #27 LEE, Def. Zone",2,58,ANA,NYI
81,1,GIVE,C R L D D G,C C C C D G,"NYI GIVEAWAY - #10 QUINE, Off. Zone",2,50,ANA,NYI
82,1,MISS,C R L D D G,C C C C D G,"ANA #39 RAYMOND, Wrist, Wide of Net, Off. Zone, 46 ft.",2,45,ANA,NYI
83,1,STOP,C R L D D G,L L L D D G,"HIGH STICK,TV TIMEOUT",2,11,ANA,NYI
84,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs NYI #53 CIZIKAS,2,11,ANA,NYI
85,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 60 ft.",2,02,ANA,NYI
86,1,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT ANA #4 FOWLER, Off. Zone",1,52,ANA,NYI
87,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,1,23,ANA,NYI
88,1,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs NYI #91 TAVARES,1,23,ANA,NYI
89,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 53 ft.",1,11,ANA,NYI
90,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,11,ANA,NYI
91,1,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - ANA #50 VERMETTE vs NYI #91 TAVARES,1,11,ANA,NYI
92,1,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",0,54,ANA,NYI
93,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 26 ft.",0,52,ANA,NYI
94,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 25 ft.",0,30,ANA,NYI
95,1,PENL,C C R D D G,C C L D D G,"NYI #91 TAVARES Hooking(2 min), Off. Zone Drawn By: ANA #3 STONER",0,22,ANA,NYI
96,1,FAC,C R R D D G,C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs NYI #53 CIZIKAS,0,22,ANA,NYI
97,1,BLOCK,C R R D D G,C R D D G,"ANA #15 GETZLAF BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",0,12,ANA,NYI
98,1,PEND,C R R D D G,C R D D G,Period End- Local time: 6:46 EDT,0,00,ANA,NYI
99,2,PSTR,C R D D G,,Period Start- Local time: 7:04 EDT,20,00,ANA,NYI
100,2,FAC,C R R D D G,C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs NYI #53 CIZIKAS,20,00,ANA,NYI
101,2,STOP,C R R D D G,L L D D G,OFFSIDE,19,30,ANA,NYI
102,2,FAC,C R R D D G,C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs NYI #86 KULEMIN,19,30,ANA,NYI
103,2,SHOT,C R L D D G,C L D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 53 ft.",18,42,ANA,NYI
104,2,MISS,C R L D D G,C L D D G,"ANA #2 BIEKSA, Slap, Wide of Net, Off. Zone, 31 ft.",18,35,ANA,NYI
105,2,HIT,C C L D D G,C C R D D G,"ANA #2 BIEKSA HIT NYI #53 CIZIKAS, Def. Zone",18,11,ANA,NYI
106,2,BLOCK,C C L D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",17,59,ANA,NYI
107,2,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #55 BOYCHUK, Def. Zone",17,53,ANA,NYI
108,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 51 ft.",17,39,ANA,NYI
109,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,39,ANA,NYI
110,2,FAC,C R R D D G,C C L D D G,NYI won Off. Zone - ANA #21 WAGNER vs NYI #29 NELSON,17,39,ANA,NYI
111,2,HIT,C R R D D G,C C L D D G,"NYI #4 SEIDENBERG HIT ANA #21 WAGNER, Neu. Zone",17,31,ANA,NYI
112,2,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #44 DE HAAN, Snap, Off. Zone, 52 ft.",17,21,ANA,NYI
113,2,HIT,C R R D D G,C C L D D G,"NYI #27 LEE HIT ANA #21 WAGNER, Off. Zone",17,12,ANA,NYI
114,2,HIT,C R R D D G,C C L D D G,"ANA #42 MANSON HIT NYI #27 LEE, Neu. Zone",17,11,ANA,NYI
115,2,BLOCK,C R L D D G,C C L D D G,"ANA #45 VATANEN BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",16,43,ANA,NYI
116,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 20 ft.",16,20,ANA,NYI
117,2,BLOCK,C R L D D G,C C L D D G,"NYI #72 BEAUVILLIER BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",16,12,ANA,NYI
118,2,HIT,C R L D D G,C C L D D G,"ANA #17 KESLER HIT NYI #18 STROME, Neu. Zone",16,02,ANA,NYI
119,2,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",15,39,ANA,NYI
120,2,PENL,C R L D D G,C C L D D G,"ANA #10 PERRY Slashing(2 min), Off. Zone Drawn By: NYI #2 LEDDY",15,25,ANA,NYI
121,2,FAC,C R D D G,C C C L D G,ANA won Def. Zone - ANA #17 KESLER vs NYI #91 TAVARES,15,25,ANA,NYI
122,2,MISS,C R D D G,C C C L D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 34 ft.",14,49,ANA,NYI
123,2,STOP,C C D D G,C C C R D G,ICING,14,08,ANA,NYI
124,2,FAC,C C D D G,C C C R D G,ANA won Off. Zone - ANA #50 VERMETTE vs NYI #29 NELSON,14,08,ANA,NYI
125,2,BLOCK,C C D D G,C C C R D G,"ANA #2 BIEKSA BLOCKED BY  NYI #27 LEE, Slap, Def. Zone",14,04,ANA,NYI
126,2,SHOT,C C D D G,C C C R D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 11 ft.",13,53,ANA,NYI
127,2,PENL,C C D D G,C C C R D G,"NYI #29 NELSON Cross checking(2 min), Off. Zone Drawn By: ANA #2 BIEKSA",13,47,ANA,NYI
128,2,FAC,C C D D G,C L D D G,NYI won Def. Zone - ANA #17 KESLER vs NYI #53 CIZIKAS,13,47,ANA,NYI
129,2,SHOT,C C R D D G,L L D D G,"ANA ONGOAL - #51 LARSSON, Slap, Off. Zone, 52 ft.",13,16,ANA,NYI
130,2,STOP,C C R D D G,L L D D G,GOALIE STOPPED,13,16,ANA,NYI
131,2,FAC,C R R D D G,C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs NYI #12 BAILEY,13,16,ANA,NYI
132,2,BLOCK,C R R D D G,C L D D G,"ANA #45 VATANEN BLOCKED BY  NYI #86 KULEMIN, Slap, Def. Zone",13,12,ANA,NYI
133,2,BLOCK,C R R D D G,C R D D G,"ANA #45 VATANEN BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",12,12,ANA,NYI
134,2,STOP,C R R D D G,C R D D G,PUCK IN NETTING,12,12,ANA,NYI
135,2,FAC,C C L D D G,C L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs NYI #18 STROME,12,12,ANA,NYI
136,2,HIT,C R R D D G,C C C D D G,"ANA #21 WAGNER HIT NYI #4 SEIDENBERG, Neu. Zone",11,28,ANA,NYI
137,2,STOP,C R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",11,27,ANA,NYI
138,2,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #16 GARBUTT vs NYI #10 QUINE,11,27,ANA,NYI
139,2,HIT,C R R D D G,C C L D D G,"ANA #16 GARBUTT HIT NYI #4 SEIDENBERG, Off. Zone",11,12,ANA,NYI
140,2,HIT,R R L D D G,C C L D D G,"ANA #21 WAGNER HIT NYI #44 DE HAAN, Neu. Zone",10,51,ANA,NYI
141,2,HIT,R R L D D G,C C L D D G,"NYI #72 BEAUVILLIER HIT ANA #21 WAGNER, Neu. Zone",10,43,ANA,NYI
142,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 57 ft.",10,27,ANA,NYI
143,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,27,ANA,NYI
144,2,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - ANA #15 GETZLAF vs NYI #91 TAVARES,10,27,ANA,NYI
145,2,BLOCK,C R L D D G,C C L D D G,"ANA #4 FOWLER BLOCKED BY  NYI #12 BAILEY, Slap, Def. Zone",10,21,ANA,NYI
146,2,BLOCK,C R L D D G,C C L D D G,"ANA #45 VATANEN BLOCKED BY  NYI #16 LADD, Wrist, Def. Zone",10,12,ANA,NYI
147,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,09,ANA,NYI
148,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 42 ft.",10,09,ANA,NYI
149,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - ANA #15 GETZLAF vs NYI #53 CIZIKAS,10,09,ANA,NYI
150,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,25,ANA,NYI
151,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 59 ft.",9,25,ANA,NYI
152,2,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs NYI #29 NELSON,9,25,ANA,NYI
153,2,BLOCK,C C R D D G,C C L D D G,"ANA #2 BIEKSA BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",8,47,ANA,NYI
154,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 10 ft.",8,32,ANA,NYI
155,2,MISS,C C R D D G,C C L D D G,"NYI #27 LEE, Tip-In, Goalpost, Off. Zone, 19 ft.",8,27,ANA,NYI
156,2,PENL,C R L D D G,C C L D D G,"NYI #44 DE HAAN Tripping(2 min), Def. Zone Drawn By: ANA #33 SILFVERBERG",7,42,ANA,NYI
157,2,FAC,C C R D D G,C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs NYI #53 CIZIKAS,7,35,ANA,NYI
158,2,SHOT,C C R D D G,C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 7 ft.",7,31,ANA,NYI
159,2,SHOT,C C R D D G,C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 12 ft.",7,30,ANA,NYI
160,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED,7,30,ANA,NYI
161,2,FAC,C C R D D G,C R D D G,ANA won Off. Zone - ANA #17 KESLER vs NYI #53 CIZIKAS,7,30,ANA,NYI
162,2,STOP,C C R D D G,C R D D G,PUCK IN BENCHES,7,13,ANA,NYI
163,2,FAC,C R L D D G,L L D D G,NYI won Neu. Zone - ANA #50 VERMETTE vs NYI #86 KULEMIN,7,13,ANA,NYI
164,2,SHOT,C R L D D G,C C D D G,"ANA ONGOAL - #2 BIEKSA, Wrist, Off. Zone, 51 ft.",6,24,ANA,NYI
165,2,BLOCK,C R L D D G,C C D D G,"ANA #4 FOWLER BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",6,11,ANA,NYI
166,2,HIT,C R L D D G,C R D D D G,"ANA #39 RAYMOND HIT NYI #15 CLUTTERBUCK, Off. Zone",5,41,ANA,NYI
167,2,HIT,C R L D D G,C C L D D G,"NYI #3 HAMONIC HIT ANA #17 KESLER, Def. Zone",5,19,ANA,NYI
168,2,BLOCK,C R L D D G,C C L D D G,"NYI #12 BAILEY BLOCKED BY  ANA #51 LARSSON, Wrist, Def. Zone",5,11,ANA,NYI
169,2,BLOCK,C R L D D G,C C L D D G,"NYI #14 HICKEY BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",5,07,ANA,NYI
170,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 36 ft.",4,18,ANA,NYI
171,2,HIT,C R L D D G,C L L D D G,"ANA #37 RITCHIE HIT NYI #55 BOYCHUK, Off. Zone",3,52,ANA,NYI
172,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,48,ANA,NYI
173,2,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 30 ft.",3,48,ANA,NYI
174,2,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - ANA #50 VERMETTE vs NYI #53 CIZIKAS,3,48,ANA,NYI
175,2,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT ANA #4 FOWLER, Def. Zone",3,37,ANA,NYI
176,2,BLOCK,C C R D D G,C R L D D G,"ANA #50 VERMETTE BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",3,30,ANA,NYI
177,2,PENL,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK Tripping(2 min), Def. Zone Drawn By: ANA #10 PERRY",3,30,ANA,NYI
178,2,FAC,C C R D D G,C C D D G,ANA won Off. Zone - ANA #17 KESLER vs NYI #29 NELSON,3,30,ANA,NYI
179,2,BLOCK,C C R D D G,C C D D G,"ANA #45 VATANEN BLOCKED BY  NYI #2 LEDDY, Slap, Def. Zone",3,04,ANA,NYI
180,2,BLOCK,C C R D D G,L L D D G,"ANA #45 VATANEN BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",2,32,ANA,NYI
181,2,SHOT,C C R D D G,L L D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 9 ft.",2,23,ANA,NYI
182,2,STOP,C C R D D G,L L D D G,GOALIE STOPPED,2,22,ANA,NYI
183,2,FAC,C R L D D G,C C D D G,ANA won Off. Zone - ANA #50 VERMETTE vs NYI #29 NELSON,2,22,ANA,NYI
184,2,BLOCK,C R L D D G,C C D D G,"ANA #4 FOWLER BLOCKED BY  NYI #14 HICKEY, Slap, Def. Zone",2,10,ANA,NYI
185,2,STOP,C R L D D G,C C D D G,PUCK IN NETTING,2,10,ANA,NYI
186,2,FAC,C R L D D G,C L D D G,ANA won Off. Zone - ANA #33 SILFVERBERG vs NYI #53 CIZIKAS,2,10,ANA,NYI
187,2,BLOCK,C R L D D G,C L D D G,"ANA #4 FOWLER BLOCKED BY  NYI #14 HICKEY, Slap, Def. Zone",1,54,ANA,NYI
188,2,SHOT,C R L D D G,C L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 43 ft.",1,49,ANA,NYI
189,2,MISS,C R L D D G,C L D D G,"ANA #37 RITCHIE, Backhand, Wide of Net, Off. Zone, 12 ft.",1,38,ANA,NYI
190,2,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT ANA #4 FOWLER, Def. Zone",1,21,ANA,NYI
191,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 48 ft.",1,14,ANA,NYI
192,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,14,ANA,NYI
193,2,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #17 KESLER vs NYI #91 TAVARES,1,14,ANA,NYI
194,2,BLOCK,C C R D D G,C C L D D G,"NYI #91 TAVARES BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",1,01,ANA,NYI
195,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,1,01,ANA,NYI
196,2,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs NYI #91 TAVARES,1,01,ANA,NYI
197,2,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",0,54,ANA,NYI
198,2,BLOCK,C C R D D G,C C L D D G,"NYI #2 LEDDY BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",0,50,ANA,NYI
199,2,BLOCK,C C R D D G,C L L D D G,"ANA #16 GARBUTT BLOCKED BY  NYI #2 LEDDY, Wrap-around, Def. Zone",0,07,ANA,NYI
200,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:43 EDT,0,00,ANA,NYI
201,3,PSTR,,,Period Start- Local time: 8:02 EDT,20,00,ANA,NYI
202,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs NYI #29 NELSON,20,00,ANA,NYI
203,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #25 CHIMERA, Def. Zone",19,15,ANA,NYI
