n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
80,1,HIT,C R L D D G,C C R D D G,"TOR #46 POLAK HIT WPG #81 CONNOR, Def. Zone",3,14,WPG,TOR
81,1,HIT,C R L D D G,C C C D D G,"WPG #26 WHEELER HIT TOR #46 POLAK, Off. Zone",3,05,WPG,TOR
82,1,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Tip-In, Off. Zone, 20 ft.",2,42,WPG,TOR
83,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,41,WPG,TOR
84,1,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - WPG #17 LOWRY vs TOR #42 BOZAK,2,41,WPG,TOR
85,1,GIVE,C L L D D G,C R L D D G,"TOR GIVEAWAY - #42 BOZAK, Def. Zone",2,27,WPG,TOR
86,1,MISS,C L L D D G,C R L D D G,"WPG #13 TANEV, Tip-In, Wide of Net, Off. Zone, 27 ft.",2,20,WPG,TOR
87,1,STOP,C R L D D G,C R L D D G,OFFSIDE,1,47,WPG,TOR
88,1,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #25 STASTNY vs TOR #34 MATTHEWS,1,47,WPG,TOR
89,1,BLOCK,C R L D D G,C C C D D G,"TOR #29 NYLANDER BLOCKED BY  WPG #29 LAINE, Snap, Def. Zone",1,32,WPG,TOR
90,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #46 POLAK, Slap, Off. Zone, 35 ft.",1,20,WPG,TOR
91,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,20,WPG,TOR
92,1,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - WPG #18 LITTLE vs TOR #42 BOZAK,1,20,WPG,TOR
93,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #28 BROWN, Snap, Off. Zone, 9 ft.",1,14,WPG,TOR
94,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #28 BROWN, Snap, Off. Zone, 7 ft.",1,09,WPG,TOR
95,1,MISS,C C R D D G,C R L D D G,"TOR #42 BOZAK, Tip-In, Wide of Net, Off. Zone, 19 ft.",1,04,WPG,TOR
96,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #28 BROWN, Snap, Off. Zone, 15 ft.",0,38,WPG,TOR
97,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 30 ft.",0,34,WPG,TOR
98,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:49 EDT,0,00,WPG,TOR
99,2,PSTR,,,Period Start- Local time: 8:08 EDT,20,00,WPG,TOR
100,2,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs TOR #43 KADRI,20,00,WPG,TOR
101,2,MISS,C R L D D G,C C C D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 57 ft.",19,49,WPG,TOR
102,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Snap, Off. Zone, 24 ft.",19,44,WPG,TOR
103,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",19,43,WPG,TOR
104,2,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs TOR #43 KADRI,19,43,WPG,TOR
105,2,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #70 MORROW, Def. Zone",19,36,WPG,TOR
106,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 12 ft.",19,35,WPG,TOR
107,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,19,35,WPG,TOR
108,2,FAC,C L L D D G,C C C D D G,TOR won Off. Zone - WPG #17 LOWRY vs TOR #29 NYLANDER,19,35,WPG,TOR
109,2,BLOCK,C L L D D G,C C C D D G,"TOR #22 ZAITSEV BLOCKED BY  WPG #9 COPP, Slap, Def. Zone",19,29,WPG,TOR
110,2,TAKE,C L L D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",19,15,WPG,TOR
111,2,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #22 ZAITSEV, Snap, Off. Zone, 40 ft.",19,09,WPG,TOR
112,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,19,09,WPG,TOR
113,2,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - WPG #27 EHLERS vs TOR #42 BOZAK,19,09,WPG,TOR
114,2,MISS,C R L D D G,C R L D D G,"TOR #42 BOZAK, Tip-In, Wide of Net, Off. Zone, 19 ft.",19,04,WPG,TOR
115,2,STOP,C R L D D G,C R L D D G,ICING,18,55,WPG,TOR
116,2,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - WPG #25 STASTNY vs TOR #42 BOZAK,18,55,WPG,TOR
117,2,HIT,C R L D D G,C R L D D G,"WPG #57 MYERS HIT TOR #42 BOZAK, Def. Zone",18,29,WPG,TOR
118,2,STOP,C R L D D G,C C C L D D,PREMATURE SUBSTITUTION,18,18,WPG,TOR
119,2,PENL,C R L D D G,C C C L D D,"WPG #7 CHIAROT Holding(2 min), Def. Zone Drawn By: TOR #25 VAN RIEMSDYK",18,18,WPG,TOR
120,2,FAC,C L D D G,C C C C D G,WPG won Def. Zone - WPG #18 LITTLE vs TOR #12 MARLEAU,18,18,WPG,TOR
121,2,GOAL,C L D D G,C C C C D G,"TOR #12 MARLEAU(26), Tip-In, Off. Zone, 8 ft.Assists: #34 MATTHEWS(26); #51 GARDINER(44)",17,58,WPG,TOR
122,2,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs TOR #43 KADRI,17,58,WPG,TOR
123,2,BLOCK,C R L D D G,C C C D D G,"TOR #2 HAINSEY BLOCKED BY  WPG #55 SCHEIFELE, Snap, Def. Zone",17,48,WPG,TOR
124,2,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #81 CONNOR, Def. Zone",17,45,WPG,TOR
125,2,BLOCK,C R L D D G,C C C D D G,"WPG #33 BYFUGLIEN BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",17,17,WPG,TOR
126,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,17,07,WPG,TOR
127,2,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #25 STASTNY vs TOR #34 MATTHEWS,17,07,WPG,TOR
128,2,BLOCK,C R L D D G,C C C D D G,"WPG #8 TROUBA BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",17,02,WPG,TOR
129,2,HIT,C R L D D G,C C C D D G,"WPG #8 TROUBA HIT TOR #11 HYMAN, Def. Zone",16,56,WPG,TOR
130,2,MISS,C R L D D G,C C C D D G,"TOR #46 POLAK, Snap, Over Net, Off. Zone, 55 ft.",16,44,WPG,TOR
131,2,MISS,C R L D D G,C C C D D G,"TOR #29 NYLANDER, Tip-In, Wide of Net, Off. Zone, 22 ft.",16,34,WPG,TOR
132,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 60 ft.",15,34,WPG,TOR
133,2,HIT,C C L D D G,C R L D D G,"WPG #85 PERREAULT HIT TOR #44 RIELLY, Off. Zone",15,22,WPG,TOR
134,2,HIT,C L L D D G,C C R D D G,"WPG #17 LOWRY HIT TOR #24 KAPANEN, Def. Zone",14,37,WPG,TOR
135,2,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #9 COPP, Snap, Off. Zone, 27 ft.",14,27,WPG,TOR
136,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,26,WPG,TOR
137,2,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - WPG #55 SCHEIFELE vs TOR #43 KADRI,14,26,WPG,TOR
138,2,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",13,49,WPG,TOR
139,2,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #26 WHEELER, Deflected, Off. Zone, 17 ft.",13,28,WPG,TOR
140,2,GIVE,C C R D D G,C C C D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",13,13,WPG,TOR
141,2,MISS,C C R D D G,C C C D D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 31 ft.",12,57,WPG,TOR
142,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #7 CHIAROT, Def. Zone",12,26,WPG,TOR
143,2,STOP,C R L D D G,C R L D D G,ICING,12,18,WPG,TOR
144,2,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - WPG #29 LAINE vs TOR #42 BOZAK,12,18,WPG,TOR
145,2,BLOCK,C R L D D G,C R L D D G,"TOR #42 BOZAK BLOCKED BY  WPG #29 LAINE, Backhand, Def. Zone",12,06,WPG,TOR
146,2,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",11,50,WPG,TOR
147,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 17 ft.",11,45,WPG,TOR
148,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 13 ft.",11,41,WPG,TOR
149,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Snap, Off. Zone, 55 ft.",11,35,WPG,TOR
150,2,GOAL,C R L D D G,C R L D D G,"WPG #44 MORRISSEY(6), Slap, Off. Zone, 62 ft.Assists: #27 EHLERS(29); #8 TROUBA(20)",11,30,WPG,TOR
151,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - WPG #55 SCHEIFELE vs TOR #43 KADRI,11,30,WPG,TOR
152,2,HIT,C R L D D G,C C C D D G,"WPG #55 SCHEIFELE HIT TOR #12 MARLEAU, Def. Zone",11,18,WPG,TOR
153,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 16 ft.",11,13,WPG,TOR
154,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,12,WPG,TOR
155,2,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs TOR #43 KADRI,11,12,WPG,TOR
156,2,PENL,C R L D D G,C C C D D G,"TOR #51 GARDINER Cross checking(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",11,03,WPG,TOR
157,2,FAC,C C R R D G,C C D D G,TOR won Def. Zone - WPG #25 STASTNY vs TOR #11 HYMAN,11,03,WPG,TOR
158,2,SHOT,C C R R D G,C C D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 37 ft.",10,49,WPG,TOR
159,2,GIVE,C C R R D G,C C D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Off. Zone",10,25,WPG,TOR
160,2,GIVE,C C R R D G,C C D D G,"TOR GIVEAWAY - #47 KOMAROV, Def. Zone",10,24,WPG,TOR
161,2,GOAL,C C R R D G,C C D D G,"WPG #33 BYFUGLIEN(7), Snap, Off. Zone, 50 ft.Assists: #26 WHEELER(67); #25 STASTNY(36)",10,20,WPG,TOR
162,2,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs TOR #42 BOZAK,10,20,WPG,TOR
163,2,STOP,C L L D D G,C R L D D G,ICING,10,13,WPG,TOR
164,2,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs TOR #42 BOZAK,10,13,WPG,TOR
165,2,BLOCK,C L L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  TOR #42 BOZAK, Snap, Def. Zone",9,39,WPG,TOR
166,2,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #28 BROWN, Def. Zone",9,17,WPG,TOR
167,2,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,49,WPG,TOR
168,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - WPG #55 SCHEIFELE vs TOR #43 KADRI,8,49,WPG,TOR
169,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 22 ft.",8,39,WPG,TOR
170,2,STOP,C R L D D G,C C C D D G,ICING,8,27,WPG,TOR
171,2,FAC,C C R D D G,C C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs TOR #43 KADRI,8,27,WPG,TOR
172,2,MISS,C C R D D G,C C C D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 62 ft.",8,22,WPG,TOR
173,2,HIT,C C R D D G,C C C D D G,"WPG #85 PERREAULT HIT TOR #44 RIELLY, Off. Zone",8,13,WPG,TOR
174,2,HIT,C C R D D G,C C C D D G,"WPG #70 MORROW HIT TOR #16 MARNER, Off. Zone",8,06,WPG,TOR
175,2,PENL,C C R D D G,C C C D D G,"WPG #85 PERREAULT Hooking(2 min), Off. Zone Drawn By: TOR #16 MARNER",7,57,WPG,TOR
176,2,FAC,L L D D G,C C C C D G,WPG won Def. Zone - WPG #13 TANEV vs TOR #29 NYLANDER,7,57,WPG,TOR
177,2,GIVE,C R D D G,C C C L D G,"TOR GIVEAWAY - #42 BOZAK, Off. Zone",6,17,WPG,TOR
178,2,SHOT,C L D D G,C C C D D G,"TOR ONGOAL - #22 ZAITSEV, Snap, Off. Zone, 55 ft.",6,00,WPG,TOR
179,2,STOP,C L D D G,C C C D D G,GOALIE STOPPED,5,59,WPG,TOR
180,2,FAC,C R D D G,C C C D D G,WPG won Def. Zone - WPG #18 LITTLE vs TOR #34 MATTHEWS,5,59,WPG,TOR
181,2,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,45,WPG,TOR
182,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - WPG #18 LITTLE vs TOR #19 PLEKANEC,5,45,WPG,TOR
183,2,MISS,C C R D D G,C C R D D G,"WPG #85 PERREAULT, Backhand, Wide of Net, Off. Zone, 39 ft.",5,29,WPG,TOR
184,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #19 PLEKANEC, Def. Zone",5,19,WPG,TOR
185,2,HIT,C C R D D G,C C R D D G,"TOR #46 POLAK HIT WPG #85 PERREAULT, Def. Zone",5,08,WPG,TOR
186,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #24 KAPANEN, Snap, Off. Zone, 34 ft.",5,02,WPG,TOR
187,2,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #57 MYERS, Off. Zone",5,02,WPG,TOR
188,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,01,WPG,TOR
189,2,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - WPG #55 SCHEIFELE vs TOR #12 MARLEAU,5,01,WPG,TOR
190,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #2 HAINSEY, Slap, Off. Zone, 60 ft.",4,58,WPG,TOR
191,2,MISS,C R L D D G,C C C D D G,"TOR #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 15 ft.",4,51,WPG,TOR
192,2,MISS,C R L D D G,C C C D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 46 ft.",4,37,WPG,TOR
193,2,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",4,25,WPG,TOR
194,2,MISS,C R L D D G,C C C D D G,"WPG #26 WHEELER, Wrap-around, Wide of Net, Off. Zone, 18 ft.",4,24,WPG,TOR
195,2,HIT,C R L D D G,C C C D D G,"TOR #2 HAINSEY HIT WPG #55 SCHEIFELE, Def. Zone",4,15,WPG,TOR
196,2,HIT,C R L D D G,C C C D D G,"WPG #8 TROUBA HIT TOR #11 HYMAN, Def. Zone",3,49,WPG,TOR
197,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 39 ft.",3,24,WPG,TOR
198,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",3,23,WPG,TOR
199,2,FAC,C L L D D G,C R L D D G,TOR won Off. Zone - WPG #17 LOWRY vs TOR #42 BOZAK,3,23,WPG,TOR
200,2,HIT,C L L D D G,C R L D D G,"WPG #13 TANEV HIT TOR #51 GARDINER, Def. Zone",3,19,WPG,TOR
201,2,BLOCK,C L L D D G,C R L D D G,"TOR #42 BOZAK BLOCKED BY  WPG #17 LOWRY, Snap, Def. Zone",3,14,WPG,TOR
202,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 59 ft.",2,57,WPG,TOR
203,2,MISS,C L L D D G,C R L D D G,"WPG #9 COPP, Snap, Goalpost, Off. Zone, 37 ft.",2,40,WPG,TOR
204,2,GOAL,C R L D D G,C R L D D G,"WPG #9 COPP(6), Snap, Off. Zone, 17 ft.Assists: #17 LOWRY(10); #13 TANEV(9)",2,36,WPG,TOR
205,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - WPG #18 LITTLE vs TOR #19 PLEKANEC,2,36,WPG,TOR
206,2,HIT,C C R D D G,C C R D D G,"TOR #24 KAPANEN HIT WPG #44 MORRISSEY, Off. Zone",2,23,WPG,TOR
