n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
86,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,26,WSH,T.B
87,1,FAC,C R R D D G,C C R D D G,T.B won Off. Zone - WSH #16 FEHR vs T.B #91 STAMKOS,5,26,WSH,T.B
88,1,HIT,C R R D D G,C C R D D G,"T.B #24 CALLAHAN HIT WSH #44 ORPIK, Off. Zone",5,08,WSH,T.B
89,1,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 13 ft.",5,01,WSH,T.B
90,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,4,59,WSH,T.B
91,1,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - WSH #19 BACKSTROM vs T.B #51 FILPPULA,4,59,WSH,T.B
92,1,HIT,C C L D D G,C C L D D G,"WSH #8 OVECHKIN HIT T.B #18 PALAT, Off. Zone",4,49,WSH,T.B
93,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,09,WSH,T.B
94,1,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - WSH #92 KUZNETSOV vs T.B #51 FILPPULA,4,09,WSH,T.B
95,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #25 CHIMERA, Off. Zone",3,15,WSH,T.B
96,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 14 ft.",3,14,WSH,T.B
97,1,BLOCK,C C C D D G,C C R D D G,"T.B #25 CARLE BLOCKED BY  WSH #21 LAICH, Wrist, Def. Zone",2,42,WSH,T.B
98,1,HIT,C C C D D G,C C R D D G,"WSH #46 LATTA HIT T.B #17 KILLORN, Def. Zone",2,31,WSH,T.B
99,1,HIT,C R R D D G,C C R D D G,"T.B #24 CALLAHAN HIT WSH #74 CARLSON, Off. Zone",2,24,WSH,T.B
100,1,TAKE,C R R D D G,C C R D D G,"T.B TAKEAWAY - #7 GUDAS, Neu. Zone",2,10,WSH,T.B
101,1,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 24 ft.",2,10,WSH,T.B
102,1,BLOCK,C L L D D G,C R L D D G,"T.B #6 STRALMAN BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",1,40,WSH,T.B
103,1,BLOCK,C L L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",1,30,WSH,T.B
104,1,MISS,C L L D D G,C R L D D G,"T.B #5 GARRISON, Slap, Wide of Net, Off. Zone, 51 ft.",1,19,WSH,T.B
105,1,HIT,C L L D D G,C R L D D G,"WSH #74 CARLSON HIT T.B #11 BOYLE, Def. Zone",1,19,WSH,T.B
106,1,BLOCK,C R L D D G,C R L D D G,"T.B #5 GARRISON BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",0,57,WSH,T.B
107,1,MISS,C R L D D G,C R L D D G,"T.B #11 BOYLE, Slap, Wide of Net, Off. Zone, 42 ft.",0,50,WSH,T.B
108,1,HIT,C R L D D G,C R L D D G,"WSH #16 FEHR HIT T.B #5 GARRISON, Def. Zone",0,45,WSH,T.B
109,1,HIT,C R R D D G,C R L D D G,"T.B #86 KUCHEROV HIT WSH #44 ORPIK, Off. Zone",0,25,WSH,T.B
110,1,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Slap, Off. Zone, 37 ft.",0,18,WSH,T.B
111,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:15 EST,0,00,WSH,T.B
112,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:34 EST,20,00,WSH,T.B
113,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,19,55,WSH,T.B
114,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs T.B #91 STAMKOS,19,55,WSH,T.B
115,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,19,42,WSH,T.B
116,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs T.B #91 STAMKOS,19,42,WSH,T.B
117,2,MISS,C R L D D G,C C R D D G,"WSH #8 OVECHKIN, Wrist, Over Net, Off. Zone, 19 ft.",19,34,WSH,T.B
118,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 48 ft.",19,19,WSH,T.B
119,2,GOAL,C R L D D G,C C R D D G,"T.B #91 STAMKOS(17), Wrist, Off. Zone, 30 ft.Assists: #24 CALLAHAN(12); #77 HEDMAN(9)",19,13,WSH,T.B
120,2,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - WSH #16 FEHR vs T.B #9 JOHNSON,19,13,WSH,T.B
121,2,STOP,C R R D D G,C R L D D G,HAND PASS,19,06,WSH,T.B
122,2,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - WSH #16 FEHR vs T.B #9 JOHNSON,19,06,WSH,T.B
123,2,BLOCK,C C L D D G,C C R D D G,"T.B #14 CONNOLLY BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",17,34,WSH,T.B
124,2,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #7 GUDAS, Off. Zone",17,29,WSH,T.B
125,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Tip-In, Off. Zone, 11 ft.",17,23,WSH,T.B
126,2,BLOCK,C C L D D G,C C R D D G,"WSH #38 HILLEN BLOCKED BY  T.B #7 GUDAS, Wrist, Def. Zone",17,02,WSH,T.B
127,2,MISS,C R R D D G,C C R D D G,"T.B #24 CALLAHAN, Wrist, Over Net, Off. Zone, 35 ft.",15,33,WSH,T.B
128,2,GOAL,C R R D D G,C C R D D G,"WSH #21 LAICH(3), Wrist, Off. Zone, 11 ft.Assist: #42 WARD(7)",15,24,WSH,T.B
129,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs T.B #9 JOHNSON,15,24,WSH,T.B
130,2,BLOCK,C R L D D G,C C R D D G,"T.B #7 GUDAS BLOCKED BY  WSH #20 BROUWER, Wrist, Def. Zone",14,18,WSH,T.B
131,2,HIT,C R L D D G,C C R D D G,"T.B #13 PAQUETTE HIT WSH #27 ALZNER, Off. Zone",14,14,WSH,T.B
132,2,STOP,C R L D D G,C C R D D G,OFFSIDE,14,11,WSH,T.B
133,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - WSH #92 KUZNETSOV vs T.B #51 FILPPULA,14,11,WSH,T.B
134,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #51 FILPPULA, Neu. Zone",13,38,WSH,T.B
135,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #25 CARLE, Neu. Zone",13,35,WSH,T.B
136,2,BLOCK,C R L D D G,C C R D D G,"WSH #44 ORPIK BLOCKED BY  T.B #7 GUDAS, Wrist, Def. Zone",13,31,WSH,T.B
137,2,MISS,C C L D D G,C R L D D G,"T.B #25 CARLE, Wrist, Wide of Net, Off. Zone, 44 ft.",13,12,WSH,T.B
138,2,BLOCK,C C L D D G,C R L D D G,"T.B #5 GARRISON BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",12,18,WSH,T.B
139,2,HIT,C R R D D G,C C R D D G,"T.B #24 CALLAHAN HIT WSH #44 ORPIK, Off. Zone",11,46,WSH,T.B
140,2,STOP,C R R D D G,C C R D D G,"NET OFF,TV TIMEOUT",11,43,WSH,T.B
141,2,FAC,C R R D D G,C C R D D G,WSH won Def. Zone - WSH #16 FEHR vs T.B #17 KILLORN,11,43,WSH,T.B
142,2,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 53 ft.",11,17,WSH,T.B
143,2,PENL,C R L D D G,C C R D D G,"WSH #19 BACKSTROM Hooking(2 min), Off. Zone Drawn By: T.B #24 CALLAHAN",10,49,WSH,T.B
144,2,FAC,C R D D G,C R R L D G,T.B won Off. Zone - WSH #83 BEAGLE vs T.B #9 JOHNSON,10,49,WSH,T.B
145,2,BLOCK,C R D D G,C R R L D G,"T.B #86 KUCHEROV BLOCKED BY  WSH #20 BROUWER, Slap, Def. Zone",10,44,WSH,T.B
146,2,HIT,C R D D G,C C C R D G,"WSH #42 WARD HIT T.B #6 STRALMAN, Off. Zone",9,42,WSH,T.B
147,2,HIT,R L D D G,C C C R D G,"WSH #74 CARLSON HIT T.B #17 KILLORN, Def. Zone",8,58,WSH,T.B
148,2,SHOT,C C L D D G,C C C R D G,"WSH ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 9 ft.",8,47,WSH,T.B
149,2,BLOCK,C C L D D G,C C C R D G,"WSH #19 BACKSTROM BLOCKED BY  T.B #17 KILLORN, Wrist, Def. Zone",8,44,WSH,T.B
150,2,STOP,C C L D D G,C C C R D G,"PUCK IN NETTING,TV TIMEOUT",8,40,WSH,T.B
151,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs T.B #11 BOYLE,8,40,WSH,T.B
152,2,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT T.B #23 BROWN, Off. Zone",8,33,WSH,T.B
153,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 27 ft.",8,30,WSH,T.B
154,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,28,WSH,T.B
155,2,PENL,C R L D D G,C R L D D G,"WSH #43 WILSON Roughing(2 min), Def. Zone Drawn By: T.B #10 MORROW",8,28,WSH,T.B
156,2,FAC,C R D D G,C C C R D G,T.B won Neu. Zone - WSH #21 LAICH vs T.B #51 FILPPULA,8,28,WSH,T.B
157,2,SHOT,C R D D G,C C C R D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 37 ft.",8,08,WSH,T.B
158,2,SHOT,C R D D G,C C C R D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 60 ft.",7,46,WSH,T.B
159,2,STOP,C L D D G,C C R L D G,HAND PASS,7,15,WSH,T.B
160,2,FAC,C L D D G,C R R L D G,WSH won Neu. Zone - WSH #83 BEAGLE vs T.B #9 JOHNSON,7,15,WSH,T.B
161,2,GIVE,C L D D G,C R R L D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",6,52,WSH,T.B
162,2,STOP,R D D D G,C R R L D G,GOALIE STOPPED,6,34,WSH,T.B
163,2,FAC,C R D D G,C R L D D G,T.B won Def. Zone - WSH #19 BACKSTROM vs T.B #11 BOYLE,6,34,WSH,T.B
164,2,SHOT,C R D D G,C R L D D G,"WSH ONGOAL - #20 BROUWER, Backhand, Off. Zone, 12 ft.",6,33,WSH,T.B
165,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Tip-In, Off. Zone, 15 ft.",4,47,WSH,T.B
166,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 15 ft.",4,36,WSH,T.B
167,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 11 ft.",4,36,WSH,T.B
168,2,PENL,C R R D D G,C C R R D D,"WSH #88 SCHMIDT Elbowing(2 min), Off. Zone Drawn By: T.B #13 PAQUETTE",4,16,WSH,T.B
169,2,STOP,C R D D G,C C R R D D,TV TIMEOUT,4,16,WSH,T.B
170,2,FAC,C R D D G,C C C R D G,T.B won Off. Zone - WSH #20 BROUWER vs T.B #51 FILPPULA,4,16,WSH,T.B
171,2,BLOCK,C R D D G,C C C R D G,"T.B #91 STAMKOS BLOCKED BY  WSH #21 LAICH, Wrist, Def. Zone",4,10,WSH,T.B
172,2,STOP,C R D D G,C C C R D G,PUCK IN NETTING,4,09,WSH,T.B
173,2,FAC,C R D D G,C C C R D G,T.B won Off. Zone - WSH #19 BACKSTROM vs T.B #91 STAMKOS,4,09,WSH,T.B
174,2,SHOT,C R D D G,C C C R D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 14 ft.",3,43,WSH,T.B
175,2,BLOCK,C C D D G,C C C R D G,"T.B #51 FILPPULA BLOCKED BY  WSH #21 LAICH, Wrist, Def. Zone",2,58,WSH,T.B
176,2,MISS,C C D D G,C C C R D G,"T.B #51 FILPPULA, Wrist, Goalpost, Off. Zone, 10 ft.",2,47,WSH,T.B
177,2,STOP,C C D D G,C C C R D G,"GOALIE STOPPED,VIDEO REVIEW",2,43,WSH,T.B
178,2,FAC,R R D D G,C R R L D G,T.B won Off. Zone - WSH #16 FEHR vs T.B #9 JOHNSON,2,43,WSH,T.B
179,2,MISS,R R D D G,C R R L D G,"T.B #86 KUCHEROV, Snap, Over Net, Off. Zone, 14 ft.",2,28,WSH,T.B
180,2,TAKE,R R D D G,C R R L D G,"WSH TAKEAWAY - #16 FEHR, Def. Zone",2,21,WSH,T.B
181,2,SHOT,R R D D D G,C R L D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 17 ft.",2,15,WSH,T.B
182,2,TAKE,R R D D D G,C R L D D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",2,06,WSH,T.B
183,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Backhand, Off. Zone, 14 ft.",1,51,WSH,T.B
184,2,STOP,C R R D D G,C R L D D G,HIGH STICK,1,50,WSH,T.B
185,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - WSH #20 BROUWER vs T.B #11 BOYLE,1,50,WSH,T.B
186,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #7 GUDAS, Snap, Off. Zone, 47 ft.",0,34,WSH,T.B
187,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,0,33,WSH,T.B
188,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - WSH #19 BACKSTROM vs T.B #91 STAMKOS,0,33,WSH,T.B
189,2,HIT,C C L D D G,C C R D D G,"WSH #44 ORPIK HIT T.B #24 CALLAHAN, Def. Zone",0,24,WSH,T.B
190,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:12 EST,0,00,WSH,T.B
191,3,PSTR,C R R D D G,,Period Start- Local time: 9:30 EST,20,00,WSH,T.B
192,3,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - WSH #16 FEHR vs T.B #91 STAMKOS,20,00,WSH,T.B
193,3,HIT,C R L D D G,C R L D D G,"T.B #11 BOYLE HIT WSH #27 ALZNER, Neu. Zone",19,01,WSH,T.B
194,3,MISS,C R L D D G,C R L D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 58 ft.",18,32,WSH,T.B
195,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,31,WSH,T.B
196,3,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - WSH #46 LATTA vs T.B #9 JOHNSON,18,31,WSH,T.B
197,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 27 ft.",18,26,WSH,T.B
198,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 53 ft.",18,21,WSH,T.B
199,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 27 ft.",18,16,WSH,T.B
200,3,MISS,C C L D D G,C R L D D G,"T.B #9 JOHNSON, Backhand, Wide of Net, Off. Zone, 27 ft.",18,08,WSH,T.B
201,3,HIT,C C L D D G,C R L D D G,"T.B #77 HEDMAN HIT WSH #46 LATTA, Def. Zone",17,59,WSH,T.B
202,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 20 ft.",17,38,WSH,T.B
