n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,SHOT,C C C D D G,C C D D G,"NYR ONGOAL - #20 KREIDER, Deflected, Off. Zone, 23 ft.",13,20,NYR,PHI
40,1,STOP,C C C D D G,R R D D G,GOALIE STOPPED,13,20,NYR,PHI
41,1,FAC,C L L D D G,R R D D G,PHI won Def. Zone - NYR #28 MOORE vs PHI #28 GIROUX,13,20,NYR,PHI
42,1,SHOT,C L L D D G,R R R D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 58 ft.",13,16,NYR,PHI
43,1,BLOCK,C L L D D G,R R R D D G,"PHI #28 GIROUX BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",13,10,NYR,PHI
44,1,STOP,C L L D D G,R R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,10,NYR,PHI
45,1,FAC,C L L D D G,C R L D D G,PHI won Off. Zone - NYR #28 MOORE vs PHI #21 LAUGHTON,13,10,NYR,PHI
46,1,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 58 ft.",13,04,NYR,PHI
47,1,HIT,C L L D D G,C R L D D G,"NYR #15 GLASS HIT PHI #82 MEDVEDEV, Neu. Zone",12,55,NYR,PHI
48,1,HIT,C L L D D G,C R L D D G,"NYR #15 GLASS HIT PHI #53 GOSTISBEHERE, Off. Zone",12,50,NYR,PHI
49,1,HIT,C L L D D G,C R L D D G,"PHI #21 LAUGHTON HIT NYR #22 BOYLE, Off. Zone",12,39,NYR,PHI
50,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Backhand, Off. Zone, 12 ft.",12,29,NYR,PHI
51,1,HIT,C R R D D G,R R R D D G,"PHI #28 GIROUX HIT NYR #28 MOORE, Neu. Zone",12,11,NYR,PHI
52,1,STOP,C R R D D G,R R R D D G,PUCK IN NETTING,12,09,NYR,PHI
53,1,FAC,C R R D D G,R R R D D G,PHI won Neu. Zone - NYR #24 LINDBERG vs PHI #28 GIROUX,12,09,NYR,PHI
54,1,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #35 MASON, Def. Zone",11,19,NYR,PHI
55,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 18 ft.",10,49,NYR,PHI
56,1,HIT,C C L D D G,C C L D D G,"NYR #20 KREIDER HIT PHI #12 RAFFL, Off. Zone",10,41,NYR,PHI
57,1,STOP,C C C D D G,C C L D D G,ICING,10,24,NYR,PHI
58,1,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs PHI #78 BELLEMARE,10,24,NYR,PHI
59,1,BLOCK,C C C D D G,C C L D D G,"NYR #22 BOYLE BLOCKED BY  PHI #25 WHITE, Snap, Def. Zone",10,21,NYR,PHI
60,1,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #93 YANDLE, Slap, Off. Zone, 56 ft.",10,17,NYR,PHI
61,1,STOP,C C C D D G,C C L D D G,OFFSIDE,10,05,NYR,PHI
62,1,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - NYR #28 MOORE vs PHI #21 LAUGHTON,10,05,NYR,PHI
63,1,HIT,C L L D D G,C R L D D G,"NYR #25 STALBERG HIT PHI #82 MEDVEDEV, Off. Zone",9,56,NYR,PHI
64,1,BLOCK,C L L D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  PHI #82 MEDVEDEV, Wrist, Def. Zone",9,47,NYR,PHI
65,1,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 8 ft.",9,21,NYR,PHI
66,1,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,09,NYR,PHI
67,1,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs PHI #14 COUTURIER,9,09,NYR,PHI
68,1,HIT,C C L D D G,C C L D D G,"NYR #5 GIRARDI HIT PHI #12 RAFFL, Def. Zone",8,53,NYR,PHI
69,1,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",8,46,NYR,PHI
70,1,BLOCK,C C L D D G,C C L D D G,"PHI #3 GUDAS BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",8,44,NYR,PHI
71,1,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 18 ft.",8,38,NYR,PHI
72,1,MISS,C C C D D G,R R R D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 54 ft.",8,11,NYR,PHI
73,1,HIT,C C C D D G,R R R D D G,"NYR #8 KLEIN HIT PHI #93 VORACEK, Def. Zone",7,48,NYR,PHI
74,1,SHOT,C C C D D G,R R R D D G,"PHI ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 50 ft.",7,41,NYR,PHI
75,1,BLOCK,C C C D D G,R R R D D G,"PHI #17 SIMMONDS BLOCKED BY  NYR #27 MCDONAGH, Backhand, Def. Zone",7,23,NYR,PHI
76,1,BLOCK,C C C D D G,R R R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYR #36 ZUCCARELLO, Snap, Def. Zone",7,16,NYR,PHI
77,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,7,16,NYR,PHI
78,1,FAC,C L L D D G,C R L D D G,PHI won Off. Zone - NYR #28 MOORE vs PHI #21 LAUGHTON,7,16,NYR,PHI
79,1,HIT,C L L D D G,C R L D D G,"PHI #20 UMBERGER HIT NYR #15 GLASS, Off. Zone",7,09,NYR,PHI
80,1,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #28 MOORE, Off. Zone",6,44,NYR,PHI
81,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #24 READ, Wrist, Neu. Zone, 84 ft.",6,36,NYR,PHI
82,1,TAKE,C R R D D G,C C L D D G,"NYR TAKEAWAY - #13 HAYES, Off. Zone",6,19,NYR,PHI
83,1,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,6,14,NYR,PHI
84,1,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs PHI #14 COUTURIER,6,14,NYR,PHI
85,1,HIT,C C L D D G,C C L D D G,"NYR #5 GIRARDI HIT PHI #12 RAFFL, Off. Zone",6,06,NYR,PHI
86,1,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,56,NYR,PHI
87,1,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs PHI #14 COUTURIER,5,56,NYR,PHI
88,1,PENL,C C L D D G,C C L D D G,"PHI #12 RAFFL Interference(2 min), Def. Zone Drawn By: NYR #21 STEPAN",5,37,NYR,PHI
89,1,FAC,C C C C D G,C R D D G,PHI won Def. Zone - NYR #21 STEPAN vs PHI #14 COUTURIER,5,37,NYR,PHI
90,1,SHOT,C C C C D G,C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 24 ft.",4,44,NYR,PHI
91,1,SHOT,C C C C D G,R L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 42 ft.",4,23,NYR,PHI
92,1,STOP,C C C C D G,C L D D G,GOALIE STOPPED,4,23,NYR,PHI
93,1,FAC,C R L D D G,C L D D G,NYR won Off. Zone - NYR #10 MILLER vs PHI #78 BELLEMARE,4,23,NYR,PHI
94,1,BLOCK,C R L D D G,C L D D G,"NYR #27 MCDONAGH BLOCKED BY  PHI #78 BELLEMARE, Wrist, Def. Zone",4,12,NYR,PHI
95,1,GOAL,C R L D D G,C R D D G,"NYR #10 MILLER(9), Snap, Off. Zone, 22 ft.Assists: #27 MCDONAGH(16); #30 LUNDQVIST(2)",3,52,NYR,PHI
96,1,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - NYR #28 MOORE vs PHI #21 LAUGHTON,3,52,NYR,PHI
97,1,HIT,C L L D D G,C R L D D G,"PHI #24 READ HIT NYR #5 GIRARDI, Off. Zone",3,38,NYR,PHI
98,1,HIT,C L L D D G,C R L D D G,"NYR #25 STALBERG HIT PHI #20 UMBERGER, Def. Zone",3,24,NYR,PHI
99,1,HIT,C L L D D G,C R L D D G,"PHI #21 LAUGHTON HIT NYR #15 GLASS, Neu. Zone",3,16,NYR,PHI
100,1,SHOT,C R R D D G,R R R D D G,"PHI ONGOAL - #3 GUDAS, Snap, Off. Zone, 60 ft.",2,57,NYR,PHI
101,1,BLOCK,C R R D D G,R R R D D G,"PHI #17 SIMMONDS BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",2,38,NYR,PHI
102,1,BLOCK,C R R D D G,R R R D D G,"PHI #3 GUDAS BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",2,27,NYR,PHI
103,1,MISS,C R R D D G,R R L D D G,"NYR #19 FAST, Snap, Wide of Net, Off. Zone, 48 ft.",2,22,NYR,PHI
104,1,HIT,C R R D D G,R R L D D G,"PHI #15 DEL ZOTTO HIT NYR #19 FAST, Def. Zone",2,20,NYR,PHI
105,1,SHOT,C R R D D G,R R L D D G,"NYR ONGOAL - #18 STAAL, Snap, Off. Zone, 55 ft.",2,15,NYR,PHI
106,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 32 ft.",2,10,NYR,PHI
107,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,10,NYR,PHI
108,1,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #21 STEPAN vs PHI #14 COUTURIER,2,10,NYR,PHI
109,1,HIT,C C L D D G,C C L D D G,"PHI #10 SCHENN HIT NYR #18 STAAL, Off. Zone",2,05,NYR,PHI
110,1,HIT,C C L D D G,C C L D D G,"NYR #5 GIRARDI HIT PHI #12 RAFFL, Def. Zone",2,00,NYR,PHI
111,1,STOP,C C L D D G,C C L D D G,OFFSIDE,1,53,NYR,PHI
112,1,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - NYR #21 STEPAN vs PHI #14 COUTURIER,1,53,NYR,PHI
113,1,MISS,C C L D D G,C C L D D G,"NYR #20 KREIDER, Snap, Wide of Net, Off. Zone, 42 ft.",1,37,NYR,PHI
114,1,MISS,C C L D D G,C C L D D G,"PHI #32 STREIT, Wrist, Wide of Net, Off. Zone, 53 ft.",1,27,NYR,PHI
115,1,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 39 ft.",1,25,NYR,PHI
116,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,24,NYR,PHI
117,1,FAC,C C C D D G,R R R D D G,PHI won Off. Zone - NYR #16 BRASSARD vs PHI #28 GIROUX,1,24,NYR,PHI
118,1,SHOT,C C C D D G,R R R D D G,"NYR ONGOAL - #27 MCDONAGH, Tip-In, Off. Zone, 8 ft.",1,00,NYR,PHI
119,1,STOP,C C C D D G,R R R D D G,GOALIE STOPPED,1,00,NYR,PHI
120,1,FAC,C L L D D G,C C L D D G,PHI won Def. Zone - NYR #25 STALBERG vs PHI #25 WHITE,1,00,NYR,PHI
121,1,HIT,C L L D D G,C C L D D G,"NYR #15 GLASS HIT PHI #82 MEDVEDEV, Off. Zone",0,56,NYR,PHI
122,1,HIT,C L L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT NYR #22 BOYLE, Off. Zone",0,44,NYR,PHI
123,1,HIT,C L L D D G,C C L D D G,"NYR #15 GLASS HIT PHI #82 MEDVEDEV, Def. Zone",0,36,NYR,PHI
124,1,BLOCK,C L L D D G,C C L D D G,"PHI #25 WHITE BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",0,35,NYR,PHI
125,1,HIT,C L L D D G,C C L D D G,"NYR #15 GLASS HIT PHI #25 WHITE, Off. Zone",0,27,NYR,PHI
126,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 1:50 EST,0,00,NYR,PHI
127,2,PSTR,C C L D D G,,Period Start- Local time: 2:09 EST,20,00,NYR,PHI
128,2,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - NYR #21 STEPAN vs PHI #14 COUTURIER,20,00,NYR,PHI
129,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #8 KLEIN, Def. Zone",19,33,NYR,PHI
130,2,MISS,C C L D D G,C C L D D G,"PHI #10 SCHENN, Wrist, Wide of Net, Off. Zone, 27 ft.",19,32,NYR,PHI
131,2,BLOCK,C C L D D G,C C L D D G,"PHI #14 COUTURIER BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",19,21,NYR,PHI
132,2,MISS,C C L D D G,C C L D D G,"PHI #12 RAFFL, Deflected, Wide of Net, Off. Zone, 9 ft.",19,20,NYR,PHI
133,2,STOP,C C L D D G,R R R D D G,PUCK FROZEN,19,20,NYR,PHI
134,2,FAC,C C C D D G,R R R D D G,NYR won Def. Zone - NYR #16 BRASSARD vs PHI #28 GIROUX,19,20,NYR,PHI
135,2,GIVE,C C C D D G,R R R D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Neu. Zone",19,07,NYR,PHI
136,2,HIT,C C C D D G,R R R D D G,"PHI #17 SIMMONDS HIT NYR #10 MILLER, Neu. Zone",18,54,NYR,PHI
137,2,HIT,C C C D D G,R R R D D G,"NYR #10 MILLER HIT PHI #32 STREIT, Off. Zone",18,48,NYR,PHI
138,2,HIT,C C R D D G,R R R D D G,"PHI #17 SIMMONDS HIT NYR #36 ZUCCARELLO, Off. Zone",18,30,NYR,PHI
139,2,HIT,C C R D D G,C R L D D G,"PHI #20 UMBERGER HIT NYR #24 LINDBERG, Off. Zone",18,08,NYR,PHI
140,2,HIT,C C R D D G,C R L D D G,"NYR #22 BOYLE HIT PHI #20 UMBERGER, Def. Zone",17,57,NYR,PHI
141,2,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",17,44,NYR,PHI
142,2,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #19 FAST, Deflected, Off. Zone, 25 ft.",17,41,NYR,PHI
143,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,41,NYR,PHI
144,2,FAC,C C L D D G,C C L D D G,PHI won Def. Zone - NYR #21 STEPAN vs PHI #14 COUTURIER,17,41,NYR,PHI
145,2,MISS,C C L D D G,C C L D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 65 ft.",17,34,NYR,PHI
146,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,17,34,NYR,PHI
147,2,FAC,C C C D D G,R R R D D G,PHI won Def. Zone - NYR #16 BRASSARD vs PHI #28 GIROUX,17,34,NYR,PHI
148,2,HIT,C C C D D G,R R R D D G,"PHI #3 GUDAS HIT NYR #10 MILLER, Def. Zone",17,08,NYR,PHI
149,2,GIVE,C C C D D G,R R R D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",16,50,NYR,PHI
150,2,STOP,C L L D D G,R R L D D G,ICING,16,38,NYR,PHI
151,2,FAC,C L L D D G,R R L D D G,PHI won Def. Zone - NYR #28 MOORE vs PHI #78 BELLEMARE,16,38,NYR,PHI
152,2,BLOCK,C L L D D G,R R L D D G,"NYR #28 MOORE BLOCKED BY  PHI #78 BELLEMARE, Wrist, Def. Zone",16,31,NYR,PHI
153,2,BLOCK,C L L D D G,C C L D D G,"NYR #93 YANDLE BLOCKED BY  PHI #82 MEDVEDEV, Wrist, Def. Zone",15,58,NYR,PHI
154,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Off. Zone, 48 ft.",15,30,NYR,PHI
155,2,BLOCK,C C L D D G,C C L D D G,"PHI #25 WHITE BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",15,23,NYR,PHI
156,2,BLOCK,C C L D D G,C C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",15,17,NYR,PHI
157,2,GOAL,C C L D D G,C C L D D G,"NYR #20 KREIDER(7), Tip-In, Off. Zone, 12 ft.Assists: #61 NASH(18); #21 STEPAN(8)",15,11,NYR,PHI
158,2,FAC,C R R D D G,C C L D D G,NYR won Neu. Zone - NYR #24 LINDBERG vs PHI #14 COUTURIER,15,11,NYR,PHI
159,2,BLOCK,C R R D D G,C C L D D G,"PHI #55 SCHULTZ BLOCKED BY  NYR #24 LINDBERG, Wrist, Def. Zone",14,47,NYR,PHI
160,2,HIT,C R R D D G,C C L D D G,"NYR #24 LINDBERG HIT PHI #55 SCHULTZ, Off. Zone",14,35,NYR,PHI
161,2,BLOCK,C R R D D G,C C L D D G,"NYR #27 MCDONAGH BLOCKED BY  PHI #10 SCHENN, Wrist, Def. Zone",14,29,NYR,PHI
162,2,TAKE,C R R D D G,R R R D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",14,15,NYR,PHI
163,2,BLOCK,C R R D D G,R R R D D G,"PHI #17 SIMMONDS BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",14,12,NYR,PHI
164,2,TAKE,C C C D D G,R R R D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Neu. Zone",14,02,NYR,PHI
165,2,STOP,C C C D D G,R R R D D G,"OFFSIDE,TV TIMEOUT",13,39,NYR,PHI
166,2,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - NYR #28 MOORE vs PHI #21 LAUGHTON,13,39,NYR,PHI
167,2,BLOCK,C L L D D G,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYR #25 STALBERG, Slap, Def. Zone",13,31,NYR,PHI
168,2,TAKE,C L L D D G,C R L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Def. Zone",12,57,NYR,PHI
169,2,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #82 MEDVEDEV, Def. Zone",12,52,NYR,PHI
170,2,MISS,C L L D D G,C R L D D G,"NYR #28 MOORE, Slap, Wide of Net, Off. Zone, 43 ft.",12,49,NYR,PHI
171,2,STOP,C L L D D G,C R L D D G,ICING,12,42,NYR,PHI
172,2,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs PHI #21 LAUGHTON,12,42,NYR,PHI
173,2,TAKE,C C C D D G,R R R D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",12,19,NYR,PHI
174,2,BLOCK,C C C D D G,R R R D D G,"PHI #28 GIROUX BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",12,14,NYR,PHI
175,2,SHOT,C C C D D G,R R R D D G,"PHI ONGOAL - #93 VORACEK, Wrap-around, Off. Zone, 6 ft.",12,03,NYR,PHI
176,2,PENL,C C C D D G,R R R D D G,"PHI #93 VORACEK Slashing(2 min), Off. Zone Drawn By: NYR #22 BOYLE",11,57,NYR,PHI
177,2,PENL,C C C D D G,R R D D G,"NYR #22 BOYLE Unsportsmanlike conduct(2 min), Def. Zone Drawn By: PHI #93 VORACEK",11,57,NYR,PHI
178,2,FAC,C L D D G,C C D D G,NYR won Neu. Zone - NYR #21 STEPAN vs PHI #14 COUTURIER,11,57,NYR,PHI
179,2,SHOT,C L D D G,C C D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 34 ft.",11,42,NYR,PHI
180,2,STOP,C L D D G,C C D D G,GOALIE STOPPED,11,42,NYR,PHI
181,2,FAC,C L D D G,C C D D G,NYR won Off. Zone - NYR #21 STEPAN vs PHI #14 COUTURIER,11,42,NYR,PHI
182,2,BLOCK,C L D D G,C C D D G,"NYR #21 STEPAN BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",11,24,NYR,PHI
183,2,BLOCK,C R D D G,R R D D G,"PHI #32 STREIT BLOCKED BY  NYR #28 MOORE, Slap, Def. Zone",10,35,NYR,PHI
184,2,PENL,C R D D G,R R D D G,"NYR #28 MOORE Holding the stick(2 min), Def. Zone Drawn By: PHI #32 STREIT",10,21,NYR,PHI
185,2,FAC,C L D G,R R D D G,NYR won Def. Zone - NYR #21 STEPAN vs PHI #28 GIROUX,10,21,NYR,PHI
186,2,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 14 ft.",9,43,NYR,PHI
187,2,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 47 ft.",9,34,NYR,PHI
188,2,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 42 ft.",9,17,NYR,PHI
189,2,HIT,C L D D G,C R R R D G,"NYR #27 MCDONAGH HIT PHI #93 VORACEK, Def. Zone",9,15,NYR,PHI
190,2,BLOCK,C R D D G,C R L D D G,"PHI #82 MEDVEDEV BLOCKED BY  NYR #24 LINDBERG, Slap, Def. Zone",8,27,NYR,PHI
191,2,MISS,C C L D D G,R R R D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 43 ft.",6,55,NYR,PHI
192,2,MISS,C C L D D G,R R R D D G,"PHI #28 GIROUX, Wrist, Goalpost, Off. Zone, 19 ft.",6,46,NYR,PHI
193,2,PENL,C C L D D G,R R R D D G,"NYR #21 STEPAN Delay of game(2 min), Def. Zone",6,46,NYR,PHI
194,2,STOP,C R D D G,C R R R D G,TV TIMEOUT,6,46,NYR,PHI
195,2,FAC,C R D D G,C R R R D G,NYR won Def. Zone - NYR #28 MOORE vs PHI #28 GIROUX,6,46,NYR,PHI
196,2,GIVE,C R D D G,C R R R D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",6,31,NYR,PHI
197,2,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 42 ft.",5,51,NYR,PHI
198,2,STOP,C R D D G,C R R R D G,GOALIE STOPPED,5,51,NYR,PHI
199,2,FAC,C L D D G,C R R R D G,PHI won Off. Zone - NYR #16 BRASSARD vs PHI #28 GIROUX,5,51,NYR,PHI
200,2,GIVE,C L D D G,C R R R D G,"PHI GIVEAWAY - #10 SCHENN, Off. Zone",5,17,NYR,PHI
201,2,SHOT,C L D D G,C R R L D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 8 ft.",5,02,NYR,PHI
