n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,HIT,C L L D D G,C C C D D G,"FLA #27 BJUGSTAD HIT PHI #40 WEAL, Neu. Zone",9,22,PHI,FLA
54,1,SHOT,C L L D D G,C C C D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 13 ft.",9,19,PHI,FLA
55,1,HIT,C L L D D G,C C C D D G,"FLA #6 PETROVIC HIT PHI #20 LEIER, Def. Zone",9,06,PHI,FLA
56,1,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 47 ft.",8,58,PHI,FLA
57,1,MISS,C C L D D G,C C C D D G,"FLA #19 MATHESON, Wrist, Wide of Net, Off. Zone, 33 ft.",8,46,PHI,FLA
58,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,46,PHI,FLA
59,1,PENL,C C L D D G,C C C D D G,"FLA #19 MATHESON Slashing(2 min), Off. Zone Drawn By: PHI #47 MACDONALD",8,46,PHI,FLA
60,1,PENL,C C L D D G,C C C D G,"PHI #47 MACDONALD Roughing(2 min), Def. Zone Drawn By: FLA #19 MATHESON",8,46,PHI,FLA
61,1,FAC,R R D D G,C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs FLA #21 TROCHECK,8,46,PHI,FLA
62,1,SHOT,R R D D G,C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 18 ft.",8,06,PHI,FLA
63,1,SHOT,C C D D G,C C D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 53 ft.",7,46,PHI,FLA
64,1,STOP,C C D D G,C C D D G,PUCK IN NETTING,7,45,PHI,FLA
65,1,FAC,C C D D G,C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs FLA #16 BARKOV,7,45,PHI,FLA
66,1,HIT,C C D D G,C C D D G,"PHI #14 COUTURIER HIT FLA #13 PYSYK, Def. Zone",7,16,PHI,FLA
67,1,TAKE,C C D D G,C C D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Neu. Zone",7,09,PHI,FLA
68,1,SHOT,C C D D G,C C D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 30 ft.",7,07,PHI,FLA
69,1,SHOT,C C D D G,C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 12 ft.",7,00,PHI,FLA
70,1,MISS,C C D D D G,C C L D D G,"FLA #88 MCGINN, Backhand, Wide of Net, Off. Zone, 12 ft.",6,31,PHI,FLA
71,1,STOP,C C D D D G,C C L D D G,PUCK IN CROWD,6,28,PHI,FLA
72,1,FAC,R R L D D G,C L L D D G,FLA won Off. Zone - PHI #21 LAUGHTON vs FLA #90 MCCANN,6,28,PHI,FLA
73,1,HIT,R R L D D G,C L L D D G,"PHI #47 MACDONALD HIT FLA #23 BRICKLEY, Def. Zone",6,17,PHI,FLA
74,1,SHOT,R R L D D G,C L L D D G,"PHI ONGOAL - #21 LAUGHTON, Snap, Off. Zone, 30 ft.",6,03,PHI,FLA
75,1,HIT,R R L D D G,C L L D D G,"FLA #88 MCGINN HIT PHI #6 SANHEIM, Def. Zone",6,01,PHI,FLA
76,1,STOP,C R L D D G,C L L D D G,ICING,5,49,PHI,FLA
77,1,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #19 PATRICK vs FLA #90 MCCANN,5,49,PHI,FLA
78,1,MISS,C R L D D G,C C L D D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 40 ft.",5,41,PHI,FLA
79,1,PENL,C R L D D G,C C L D D G,"PHI #19 PATRICK Hi-sticking(2 min), Def. Zone Drawn By: FLA #18 HALEY",5,30,PHI,FLA
80,1,FAC,C R D D G,C C C R D G,FLA won Off. Zone - PHI #28 GIROUX vs FLA #16 BARKOV,5,30,PHI,FLA
81,1,TAKE,C R D D G,C C C R D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",5,23,PHI,FLA
82,1,BLOCK,C R D D G,C C C R D G,"FLA #3 YANDLE BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",5,14,PHI,FLA
83,1,MISS,C R D D G,C C C R D G,"FLA #21 TROCHECK, Slap, Wide of Net, Off. Zone, 25 ft.",5,04,PHI,FLA
84,1,SHOT,C R D D G,C C C R D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 24 ft.",5,04,PHI,FLA
85,1,STOP,C R D D G,C C C R D G,GOALIE STOPPED,5,03,PHI,FLA
86,1,FAC,C L D D G,C C C R D G,FLA won Off. Zone - PHI #51 FILPPULA vs FLA #16 BARKOV,5,03,PHI,FLA
87,1,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 12 ft.",4,55,PHI,FLA
88,1,STOP,C L D D G,C C C R D G,GOALIE STOPPED,4,54,PHI,FLA
89,1,FAC,C L D D G,C C C R D G,PHI won Def. Zone - PHI #51 FILPPULA vs FLA #21 TROCHECK,4,54,PHI,FLA
90,1,BLOCK,C L D D G,C C C R D G,"FLA #11 HUBERDEAU BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",4,27,PHI,FLA
91,1,HIT,R L D D G,C R L D D G,"PHI #47 MACDONALD HIT FLA #21 TROCHECK, Def. Zone",4,07,PHI,FLA
92,1,BLOCK,R L D D G,C R L D D G,"FLA #21 TROCHECK BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",3,51,PHI,FLA
93,1,BLOCK,R L D D G,C C L D D G,"FLA #88 MCGINN BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",3,37,PHI,FLA
94,1,HIT,R L D D G,C C L D D G,"FLA #88 MCGINN HIT PHI #47 MACDONALD, Off. Zone",3,31,PHI,FLA
95,1,HIT,C R R D D G,C C L D D G,"PHI #22 WEISE HIT FLA #90 MCCANN, Off. Zone",3,14,PHI,FLA
96,1,HIT,C R R D D G,C C L D D G,"FLA #7 SCEVIOUR HIT PHI #53 GOSTISBEHERE, Off. Zone",2,55,PHI,FLA
97,1,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 14 ft.",2,39,PHI,FLA
98,1,HIT,C R L D D G,C C C D D G,"FLA #18 HALEY HIT PHI #3 GUDAS, Def. Zone",1,52,PHI,FLA
99,1,GIVE,C R L D D G,C C C D D G,"PHI GIVEAWAY - #21 LAUGHTON, Off. Zone",1,27,PHI,FLA
100,1,HIT,C C R D D G,C C C D D G,"PHI #14 COUTURIER HIT FLA #11 HUBERDEAU, Off. Zone",1,20,PHI,FLA
101,1,HIT,C C R D D G,C C C D D G,"FLA #21 TROCHECK HIT PHI #28 GIROUX, Def. Zone",1,15,PHI,FLA
102,1,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Neu. Zone",1,03,PHI,FLA
103,1,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #63 DADONOV, Neu. Zone",0,50,PHI,FLA
104,1,BLOCK,C C R D D G,C C R D D G,"FLA #27 BJUGSTAD BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",0,47,PHI,FLA
105,1,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",0,37,PHI,FLA
106,1,TAKE,C R R D D G,C C R D D G,"FLA TAKEAWAY - #62 MALGIN, Off. Zone",0,28,PHI,FLA
107,1,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 50 ft.",0,26,PHI,FLA
108,1,HIT,C R R D D G,C C R D D G,"PHI #22 WEISE HIT FLA #6 PETROVIC, Def. Zone",0,15,PHI,FLA
109,1,HIT,C R R D D G,C C R D D G,"PHI #8 HAGG HIT FLA #62 MALGIN, Def. Zone",0,03,PHI,FLA
110,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:14 EST,0,00,PHI,FLA
111,2,PSTR,C C R D D G,,Period Start- Local time: 8:31 EST,20,00,PHI,FLA
112,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs FLA #21 TROCHECK,20,00,PHI,FLA
113,2,BLOCK,C C R D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  FLA #3 YANDLE, Slap, Def. Zone",19,31,PHI,FLA
114,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,19,30,PHI,FLA
115,2,FAC,R L L D D G,C C C D D G,FLA won Def. Zone - PHI #21 LAUGHTON vs FLA #16 BARKOV,19,30,PHI,FLA
116,2,STOP,R L L D D G,C C C D D G,OFFSIDE,19,17,PHI,FLA
117,2,FAC,R L L D D G,C C C D D G,FLA won Neu. Zone - PHI #21 LAUGHTON vs FLA #16 BARKOV,19,17,PHI,FLA
118,2,MISS,R L L D D G,C C C D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 33 ft.",19,06,PHI,FLA
119,2,BLOCK,R L L D D G,C C C D D G,"FLA #27 BJUGSTAD BLOCKED BY  PHI #93 VORACEK, Slap, Def. Zone",18,49,PHI,FLA
120,2,STOP,R L L D D G,C C C D D G,PUCK IN CROWD,18,49,PHI,FLA
121,2,FAC,C R R D D G,C L L D D G,FLA won Off. Zone - PHI #51 FILPPULA vs FLA #90 MCCANN,18,49,PHI,FLA
122,2,MISS,C R R D D G,C L L D D G,"FLA #6 PETROVIC, Slap, Wide of Net, Off. Zone, 57 ft.",18,44,PHI,FLA
123,2,HIT,C R R D D G,C L L D D G,"PHI #17 SIMMONDS HIT FLA #52 WEEGAR, Def. Zone",18,40,PHI,FLA
124,2,HIT,C R R D D G,C L L D D G,"PHI #6 SANHEIM HIT FLA #23 BRICKLEY, Off. Zone",18,26,PHI,FLA
125,2,HIT,C R R D D G,C L L D D G,"PHI #3 GUDAS HIT FLA #88 MCGINN, Off. Zone",18,23,PHI,FLA
126,2,MISS,C R R D D G,C L L D D G,"PHI #6 SANHEIM, Slap, Wide of Net, Off. Zone, 59 ft.",18,21,PHI,FLA
127,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Tip-In, Off. Zone, 19 ft.",16,59,PHI,FLA
128,2,STOP,C C R D D G,C C R D D G,ICING,16,56,PHI,FLA
129,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - PHI #28 GIROUX vs FLA #21 TROCHECK,16,56,PHI,FLA
130,2,GIVE,C R R D D G,C C R D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",16,24,PHI,FLA
131,2,TAKE,R R L D D G,C C R D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",16,14,PHI,FLA
132,2,PENL,R R L D D G,C C R D D G,"PHI #21 LAUGHTON Hooking(2 min), Def. Zone Drawn By: FLA #21 TROCHECK",16,08,PHI,FLA
133,2,FAC,C R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs FLA #27 BJUGSTAD,16,08,PHI,FLA
134,2,SHOT,C R D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 17 ft.",15,26,PHI,FLA
135,2,SHOT,C R D D G,C C L D D G,"FLA ONGOAL - #88 MCGINN, Tip-In, Off. Zone, 13 ft.",15,26,PHI,FLA
136,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,15,25,PHI,FLA
137,2,FAC,C R D D G,C C C R D G,PHI won Def. Zone - PHI #28 GIROUX vs FLA #16 BARKOV,15,25,PHI,FLA
138,2,HIT,C R D D G,C C C R D G,"PHI #8 HAGG HIT FLA #16 BARKOV, Def. Zone",15,05,PHI,FLA
139,2,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 60 ft.",14,56,PHI,FLA
140,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,14,54,PHI,FLA
141,2,FAC,C R D D G,C C C R D G,PHI won Def. Zone - PHI #28 GIROUX vs FLA #16 BARKOV,14,54,PHI,FLA
142,2,GIVE,C R D D G,C C C R D G,"PHI GIVEAWAY - #37 ELLIOTT, Def. Zone",14,15,PHI,FLA
143,2,GIVE,C R L D D G,C C C R D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",14,00,PHI,FLA
144,2,STOP,C R L D D G,C C C D D G,"HAND PASS,TV TIMEOUT",13,52,PHI,FLA
145,2,FAC,C R R D D G,C C C D D G,FLA won Neu. Zone - PHI #19 PATRICK vs FLA #17 MACKENZIE,13,52,PHI,FLA
146,2,MISS,C R R D D G,C C C D D G,"FLA #19 MATHESON, Wrist, Wide of Net, Off. Zone, 44 ft.",13,40,PHI,FLA
147,2,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,13,38,PHI,FLA
148,2,FAC,L L L D D G,C C C D D G,FLA won Off. Zone - PHI #21 LAUGHTON vs FLA #17 MACKENZIE,13,38,PHI,FLA
149,2,SHOT,L L L D D G,C C C D D G,"PHI ONGOAL - #20 LEIER, Wrist, Off. Zone, 64 ft.",13,24,PHI,FLA
150,2,HIT,L L L D D G,C C C D D G,"FLA #52 WEEGAR HIT PHI #20 LEIER, Def. Zone",13,18,PHI,FLA
151,2,HIT,L L L D D G,C C L D D G,"FLA #52 WEEGAR HIT PHI #12 RAFFL, Def. Zone",12,54,PHI,FLA
152,2,HIT,C R R D D G,C L L D D G,"PHI #28 GIROUX HIT FLA #52 WEEGAR, Off. Zone",12,47,PHI,FLA
153,2,GIVE,C R R D D G,C L L D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",12,27,PHI,FLA
154,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #21 TROCHECK, Neu. Zone",11,47,PHI,FLA
155,2,HIT,C C R D D G,C C R D D G,"PHI #17 SIMMONDS HIT FLA #19 MATHESON, Off. Zone",11,33,PHI,FLA
156,2,HIT,C C R D D G,C C R D D G,"FLA #21 TROCHECK HIT PHI #8 HAGG, Off. Zone",11,22,PHI,FLA
157,2,PENL,C C R D D G,C C R D D G,FLA #21 TROCHECK Slashing(2 min) Drawn By: PHI #8 HAGG,11,17,PHI,FLA
158,2,FAC,C R R R D G,C C D D G,FLA won Def. Zone - PHI #28 GIROUX vs FLA #17 MACKENZIE,11,17,PHI,FLA
159,2,STOP,C R R R D G,C C D D G,ICING,11,05,PHI,FLA
160,2,FAC,C R R R D G,C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs FLA #7 SCEVIOUR,11,05,PHI,FLA
161,2,MISS,C R R R D G,C C D D G,"PHI #53 GOSTISBEHERE, Tip-In, Wide of Net, Off. Zone, 13 ft.",10,49,PHI,FLA
162,2,GOAL,C R R R D G,C C D D G,"FLA #17 MACKENZIE(1), Snap, Off. Zone, 28 ft.Assist: #7 SCEVIOUR(5)",10,41,PHI,FLA
163,2,FAC,C C C R D G,C L D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs FLA #16 BARKOV,10,41,PHI,FLA
164,2,HIT,C C C R D G,C L D D G,"PHI #51 FILPPULA HIT FLA #23 BRICKLEY, Off. Zone",10,09,PHI,FLA
165,2,SHOT,C C C R D G,C C D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 59 ft.",9,41,PHI,FLA
166,2,STOP,C C C R D G,C C D D G,PUCK IN NETTING,9,40,PHI,FLA
167,2,FAC,C C C R D G,C C D D G,FLA won Def. Zone - PHI #19 PATRICK vs FLA #17 MACKENZIE,9,40,PHI,FLA
168,2,BLOCK,C R R R D G,C C D D G,"PHI #28 GIROUX BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",9,18,PHI,FLA
169,2,HIT,L L L D D G,C C R D D G,"PHI #12 RAFFL HIT FLA #62 MALGIN, Off. Zone",8,52,PHI,FLA
170,2,MISS,L L L D D G,C C R D D G,"PHI #21 LAUGHTON, Slap, Wide of Net, Off. Zone, 41 ft.",8,46,PHI,FLA
171,2,HIT,L L L D D G,C C R D D G,"PHI #12 RAFFL HIT FLA #6 PETROVIC, Off. Zone",8,40,PHI,FLA
172,2,STOP,L L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,29,PHI,FLA
173,2,PENL,L L L D D G,C C R D D G,"FLA #6 PETROVIC Fighting (maj)(5 min), Neu. Zone Drawn By: PHI #12 RAFFL",8,29,PHI,FLA
174,2,PENL,L L L D D G,C C R D G,"PHI #12 RAFFL Fighting (maj)(5 min), Neu. Zone Drawn By: FLA #6 PETROVIC",8,29,PHI,FLA
175,2,PENL,L L D D G,C C R D G,"FLA #6 PETROVIC Roughing(2 min) Served By: #88 MCGINN, Def. Zone Drawn By: PHI #12 RAFFL",8,29,PHI,FLA
176,2,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs FLA #16 BARKOV,8,29,PHI,FLA
177,2,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 37 ft.",8,02,PHI,FLA
178,2,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 41 ft.",7,48,PHI,FLA
179,2,BLOCK,C R R R D G,C C D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",7,41,PHI,FLA
180,2,BLOCK,C C C R D G,C C D D G,"PHI #19 PATRICK BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",7,20,PHI,FLA
181,2,BLOCK,C C C R D G,C C D D G,"PHI #19 PATRICK BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",7,10,PHI,FLA
182,2,MISS,C C C R D G,C C D D G,"PHI #40 WEAL, Wrist, Wide of Net, Off. Zone, 34 ft.",7,05,PHI,FLA
183,2,SHOT,C C R R D G,C L L D D G,"FLA ONGOAL - #23 BRICKLEY, Snap, Off. Zone, 29 ft.",6,18,PHI,FLA
184,2,STOP,C C R R D G,C L L D D G,GOALIE STOPPED,6,17,PHI,FLA
185,2,FAC,R L L D D G,C C C D D G,FLA won Off. Zone - PHI #21 LAUGHTON vs FLA #11 HUBERDEAU,6,17,PHI,FLA
186,2,BLOCK,R L L D D G,C C C D D G,"FLA #19 MATHESON BLOCKED BY  PHI #20 LEIER, Wrist, Def. Zone",6,12,PHI,FLA
187,2,GOAL,R L L D D G,C C C D D G,"FLA #11 HUBERDEAU(13), Wrist, Off. Zone, 19 ft.Assists: #27 BJUGSTAD(11); #16 BARKOV(22)",6,08,PHI,FLA
188,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - PHI #51 FILPPULA vs FLA #21 TROCHECK,6,08,PHI,FLA
189,2,HIT,C C R D D G,C C R D D G,"PHI #51 FILPPULA HIT FLA #21 TROCHECK, Neu. Zone",5,57,PHI,FLA
190,2,HIT,C C R D D G,C C R D D G,"PHI #9 PROVOROV HIT FLA #62 MALGIN, Neu. Zone",5,31,PHI,FLA
191,2,MISS,C C R D D G,C C L D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 12 ft.",5,15,PHI,FLA
192,2,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",5,08,PHI,FLA
193,2,PENL,C C R D D G,C C L D D G,"FLA #21 TROCHECK Tripping(2 min), Neu. Zone Drawn By: PHI #14 COUTURIER",5,08,PHI,FLA
194,2,STOP,C C R D D G,C L D D G,TV TIMEOUT,5,08,PHI,FLA
195,2,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs FLA #16 BARKOV,5,08,PHI,FLA
196,2,MISS,C R R R D G,C C D D G,"PHI #14 COUTURIER, Tip-In, Wide of Net, Off. Zone, 23 ft.",4,51,PHI,FLA
197,2,MISS,C R R R D G,C C D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 50 ft.",4,42,PHI,FLA
198,2,MISS,C R R R D G,C C D D G,"PHI #17 SIMMONDS, Tip-In, Wide of Net, Off. Zone, 12 ft.",4,02,PHI,FLA
199,2,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 39 ft.",3,58,PHI,FLA
200,2,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 48 ft.",3,52,PHI,FLA
201,2,STOP,C R R R D G,C C D D G,PUCK IN CROWD,3,32,PHI,FLA
202,2,FAC,C C C R D G,C C D D G,PHI won Off. Zone - PHI #51 FILPPULA vs FLA #16 BARKOV,3,32,PHI,FLA
