n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,PENL,C R L D D G,C C L D D G,"OTT #9 NORRIS Tripping(2 min), Off. Zone Drawn By: EDM #63 ENNIS",18,16,EDM,OTT
205,3,FAC,C C C R D G,C R D D G,OTT won Def. Zone - EDM #29 DRAISAITL vs OTT #71 TIERNEY,18,16,EDM,OTT
206,3,STOP,C C C R D G,C R D D G,HIGH STICK,17,50,EDM,OTT
207,3,FAC,C C C R D G,C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs OTT #21 STEPAN,17,50,EDM,OTT
208,3,MISS,C C C R D G,C L D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 40 ft.",17,40,EDM,OTT
209,3,SHOT,C C C R D G,C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 33 ft.",17,29,EDM,OTT
210,3,SHOT,C C C R D G,C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 33 ft.",16,45,EDM,OTT
211,3,STOP,C C C R D G,C R D D G,PUCK IN NETTING,16,44,EDM,OTT
212,3,FAC,C C C R D G,C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs OTT #13 PAUL,16,44,EDM,OTT
213,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #71 TIERNEY, Def. Zone",15,56,EDM,OTT
214,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 59 ft.",15,48,EDM,OTT
215,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #28 BROWN, Off. Zone",15,30,EDM,OTT
216,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 8 ft.",15,22,EDM,OTT
217,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,21,EDM,OTT
218,3,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - EDM #8 TURRIS vs OTT #9 NORRIS,15,21,EDM,OTT
219,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #18 STÜTZLE, Deflected, Neu. Zone, 97 ft.",15,13,EDM,OTT
220,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,11,EDM,OTT
221,3,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - EDM #8 TURRIS vs OTT #9 NORRIS,15,11,EDM,OTT
222,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #24 WOLANIN, Wrist, Off. Zone, 53 ft.",15,03,EDM,OTT
223,3,HIT,C C R D D G,C C L D D G,"OTT #19 BATHERSON HIT EDM #14 SHORE, Off. Zone",14,57,EDM,OTT
224,3,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #75 BOUCHARD, Def. Zone",14,36,EDM,OTT
225,3,HIT,C C R D D G,C R L D D G,"EDM #6 LARSSON HIT OTT #18 STÜTZLE, Def. Zone",14,19,EDM,OTT
226,3,HIT,C C R D D G,C R L D D G,"EDM #6 LARSSON HIT OTT #18 STÜTZLE, Def. Zone",14,12,EDM,OTT
227,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 21 ft.",13,52,EDM,OTT
228,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,51,EDM,OTT
229,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs OTT #36 WHITE,13,51,EDM,OTT
230,3,STOP,C C R D D G,C R L D D G,ICING,13,44,EDM,OTT
231,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs OTT #36 WHITE,13,44,EDM,OTT
232,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",13,35,EDM,OTT
233,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #22 BARRIE, Def. Zone",13,10,EDM,OTT
234,3,HIT,C C R D D G,C R L D D G,"EDM #20 KOEKKOEK HIT OTT #7 TKACHUK, Def. Zone",12,55,EDM,OTT
235,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #13 PULJUJARVI, Backhand, Off. Zone, 7 ft.",12,00,EDM,OTT
236,3,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #72 CHABOT, Snap, Neu. Zone, 116 ft.",11,44,EDM,OTT
237,3,HIT,C R L D D G,C L L D D G,"OTT #16 WATSON HIT EDM #84 LAGESSON, Off. Zone",11,12,EDM,OTT
238,3,MISS,C C R D D G,C R L D D G,"OTT #13 PAUL, Snap, Goalpost, Off. Zone, 33 ft.",10,40,EDM,OTT
239,3,MISS,C C R D D G,C R L D D G,"OTT #5 REILLY, Slap, Goalpost, Off. Zone, 57 ft.",10,30,EDM,OTT
240,3,MISS,C C R D D G,C R L D D G,"OTT #63 DADONOV, Wrist, Wide of Net, Off. Zone, 22 ft.",10,17,EDM,OTT
241,3,BLOCK,C C R D D G,C R L D D G,"OTT #5 REILLY BLOCKED BY  EDM #29 DRAISAITL, Wrist, Def. Zone",10,08,EDM,OTT
242,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #13 PAUL, Tip-In, Off. Zone, 14 ft.",10,03,EDM,OTT
243,3,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #56 YAMAMOTO, Off. Zone",9,20,EDM,OTT
244,3,HIT,C C R D D G,C C L D D G,"OTT #18 STÜTZLE HIT EDM #56 YAMAMOTO, Def. Zone",9,19,EDM,OTT
245,3,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,57,EDM,OTT
246,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - EDM #97 MCDAVID vs OTT #71 TIERNEY,8,57,EDM,OTT
247,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 61 ft.",8,40,EDM,OTT
248,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 55 ft.",8,27,EDM,OTT
249,3,HIT,C C R D D G,C R L D D G,"OTT #71 TIERNEY HIT EDM #25 NURSE, Off. Zone",8,25,EDM,OTT
250,3,HIT,C C R D D G,C R L D D G,"EDM #97 MCDAVID HIT OTT #72 CHABOT, Off. Zone",8,10,EDM,OTT
251,3,MISS,C R L D D G,C R L D D G,"OTT #24 WOLANIN, Wrist, Over Net, Off. Zone, 61 ft.",7,40,EDM,OTT
252,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",7,35,EDM,OTT
253,3,BLOCK,C R L D D G,C R L D D G,"OTT #24 WOLANIN BLOCKED BY  EDM #15 ARCHIBALD, Slap, Def. Zone",7,23,EDM,OTT
254,3,MISS,C C R D D G,C C L D D G,"OTT #18 STÜTZLE, Deflected, Wide of Net, Off. Zone, 22 ft.",6,51,EDM,OTT
255,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #19 BATHERSON, Wrist, Off. Zone, 21 ft.",6,20,EDM,OTT
256,3,HIT,C C R D D G,C C L D D G,"EDM #75 BOUCHARD HIT OTT #19 BATHERSON, Def. Zone",6,14,EDM,OTT
257,3,MISS,C C R D D G,C C L D D G,"OTT #2 ZUB, Wrist, Wide of Net, Off. Zone, 47 ft.",6,09,EDM,OTT
258,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",5,35,EDM,OTT
259,3,HIT,C C R D D G,C R L D D G,"OTT #13 PAUL HIT EDM #39 CHIASSON, Neu. Zone",4,55,EDM,OTT
260,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,46,EDM,OTT
261,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs OTT #71 TIERNEY,4,46,EDM,OTT
262,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 37 ft.",4,27,EDM,OTT
263,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,25,EDM,OTT
264,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - EDM #97 MCDAVID vs OTT #71 TIERNEY,4,25,EDM,OTT
265,3,BLOCK,C C R D D G,C R L D D G,"OTT #22 ZAITSEV BLOCKED BY  EDM #13 PULJUJARVI, Snap, Def. Zone",4,04,EDM,OTT
266,3,HIT,C C R D D G,C R L D D G,"EDM #13 PULJUJARVI HIT OTT #7 TKACHUK, Off. Zone",3,33,EDM,OTT
267,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #63 DADONOV, Snap, Off. Zone, 21 ft.",3,28,EDM,OTT
268,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #36 WHITE, Off. Zone",3,22,EDM,OTT
269,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #15 ARCHIBALD, Wrist, Off. Zone, 14 ft.",3,16,EDM,OTT
270,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #63 ENNIS, Def. Zone",3,09,EDM,OTT
271,3,HIT,C R L D D G,C R L D D G,"EDM #75 BOUCHARD HIT OTT #9 NORRIS, Neu. Zone",2,52,EDM,OTT
272,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #30 MURRAY, Def. Zone",2,09,EDM,OTT
273,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #22 ZAITSEV, Wrist, Def. Zone, 131 ft.",1,42,EDM,OTT
274,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #22 BARRIE, Def. Zone",1,15,EDM,OTT
275,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #13 PAUL, Snap, Off. Zone, 31 ft.",1,14,EDM,OTT
276,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",1,13,EDM,OTT
277,3,FAC,C C R D D G,C C R L L D,EDM won Def. Zone - EDM #29 DRAISAITL vs OTT #7 TKACHUK,1,13,EDM,OTT
278,3,GIVE,C C R D D G,C C R L L D,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",1,08,EDM,OTT
279,3,SHOT,C C R D D G,C C R L L D,"OTT ONGOAL - #7 TKACHUK, Snap, Off. Zone, 19 ft.",0,59,EDM,OTT
280,3,SHOT,C C R D D G,C C R L L D,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 9 ft.",0,53,EDM,OTT
281,3,SHOT,C C R D D G,C C R L L D,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 59 ft.",0,47,EDM,OTT
282,3,STOP,C C R D D G,C C R L L D,GOALIE STOPPED (AFTER SOG),0,46,EDM,OTT
283,3,FAC,C C R D D G,C C R L L D,OTT won Off. Zone - EDM #29 DRAISAITL vs OTT #7 TKACHUK,0,46,EDM,OTT
284,3,MISS,C C R D D G,C C R L L D,"EDM #29 DRAISAITL, Wrist, Goalpost, Neu. Zone, 86 ft.",0,05,EDM,OTT
285,3,BLOCK,C C R D D G,C C R L L D,"EDM #97 MCDAVID BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",0,01,EDM,OTT
286,3,PEND,C C R D D G,C C R L L D,Period End- Local time: 9:35 EST,0,00,EDM,OTT
287,3,GEND,,,Game End- Local time: 9:36 EST,0,00,EDM,OTT
