n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,C L L D D G,C C L D D G,S.J won Off. Zone - L.A #44 THOMPSON vs S.J #8 PAVELSKI,5,37,L.A,S.J
210,2,BLOCK,C L L D D G,C C L D D G,"S.J #65 KARLSSON BLOCKED BY  L.A #14 LEIPSIC, Slap, Def. Zone",5,32,L.A,S.J
211,2,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #19 THORNTON, Deflected, Off. Zone, 25 ft.",5,23,L.A,S.J
212,2,TAKE,C L L D D G,C C L D D G,"S.J TAKEAWAY - #9 KANE, Off. Zone",4,53,L.A,S.J
213,2,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #23 GOODROW, Deflected, Off. Zone, 12 ft.",4,49,L.A,S.J
214,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,49,L.A,S.J
215,2,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - L.A #11 KOPITAR vs S.J #23 GOODROW,4,49,L.A,S.J
216,2,BLOCK,C C L D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  L.A #19 IAFALLO, Slap, Def. Zone",4,44,L.A,S.J
217,2,HIT,C C L D D G,C C L D D G,"L.A #19 IAFALLO HIT S.J #61 BRAUN, Def. Zone",4,33,L.A,S.J
218,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 17 ft.",4,28,L.A,S.J
219,2,BLOCK,C C L D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  L.A #19 IAFALLO, Wrist, Def. Zone",4,24,L.A,S.J
220,2,STOP,C C L D D G,C C L D D G,OFFSIDE,4,22,L.A,S.J
221,2,FAC,C C R D D G,C R R D D G,L.A won Neu. Zone - L.A #10 AMADIO vs S.J #48 HERTL,4,22,L.A,S.J
222,2,HIT,C C R D D G,C R R D D G,"S.J #48 HERTL HIT L.A #64 LUFF, Off. Zone",4,07,L.A,S.J
223,2,GIVE,C C R D D G,C R R D D G,"S.J GIVEAWAY - #51 SIMEK, Def. Zone",3,52,L.A,S.J
224,2,HIT,C C R D D G,C R R D D G,"S.J #51 SIMEK HIT L.A #64 LUFF, Def. Zone",3,39,L.A,S.J
225,2,STOP,C C L D D G,C C R D D G,ICING,3,28,L.A,S.J
226,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #77 CARTER vs S.J #48 HERTL,3,28,L.A,S.J
227,2,PENL,C C L D D G,C C R D D G,"L.A #77 CARTER Tripping(2 min), Def. Zone Drawn By: S.J #65 KARLSSON",3,01,L.A,S.J
228,2,FAC,C L D D G,C C C R D G,S.J won Off. Zone - L.A #23 BROWN vs S.J #8 PAVELSKI,3,01,L.A,S.J
229,2,STOP,C L D D G,C C C R D G,ICING,2,44,L.A,S.J
230,2,FAC,C L D D G,C C C R D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,2,44,L.A,S.J
231,2,MISS,C L D D G,C C C R D G,"S.J #48 HERTL, Deflected, Wide of Net, Off. Zone, 22 ft.",2,21,L.A,S.J
232,2,HIT,C L D D G,C C C R D G,"S.J #39 COUTURE HIT L.A #23 BROWN, Def. Zone",2,08,L.A,S.J
233,2,SHOT,C L D D G,C C C R D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 35 ft.",2,08,L.A,S.J
234,2,GIVE,C C D D G,R R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",1,45,L.A,S.J
235,2,SHOT,C C D D G,R R L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 21 ft.",1,44,L.A,S.J
236,2,HIT,C C C D D G,C R L D D G,"S.J #9 KANE HIT L.A #7 FANTENBERG, Off. Zone",1,00,L.A,S.J
237,2,TAKE,C C C D D G,C R L D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",0,51,L.A,S.J
238,2,HIT,C C C D D G,C R L D D G,"S.J #4 DILLON HIT L.A #11 KOPITAR, Def. Zone",0,47,L.A,S.J
239,2,STOP,C L L D D G,C R L D D G,ICING,0,29,L.A,S.J
240,2,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #10 AMADIO vs S.J #19 THORNTON,0,29,L.A,S.J
241,2,BLOCK,C L L D D G,C R L D D G,"L.A #14 LEIPSIC BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",0,24,L.A,S.J
242,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,0,23,L.A,S.J
243,2,FAC,C L L D D G,C C C D D G,L.A won Off. Zone - L.A #10 AMADIO vs S.J #48 HERTL,0,23,L.A,S.J
244,2,HIT,C L L D D G,C C C D D G,"S.J #4 DILLON HIT L.A #17 KOVALCHUK, Def. Zone",0,11,L.A,S.J
245,2,PEND,C L L D D G,C C C D D G,Period End- Local time: 2:42 PST,0,00,L.A,S.J
246,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 3:01 PST,20,00,L.A,S.J
247,3,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,20,00,L.A,S.J
248,3,STOP,C C L D D G,C C R D D G,OFFSIDE,19,49,L.A,S.J
249,3,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,19,49,L.A,S.J
250,3,BLOCK,C C L D D G,C C R D D G,"L.A #24 FORBORT BLOCKED BY  S.J #28 MEIER, Wrist, Def. Zone",19,25,L.A,S.J
251,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Deflected, Off. Zone, 12 ft.",19,10,L.A,S.J
252,3,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",18,54,L.A,S.J
253,3,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #73 TOFFOLI, Off. Zone",18,44,L.A,S.J
254,3,STOP,C L L D D G,C C L D D G,OFFSIDE,18,20,L.A,S.J
255,3,FAC,C L L D D G,C R R D D G,L.A won Neu. Zone - L.A #44 THOMPSON vs S.J #27 DONSKOI,18,20,L.A,S.J
256,3,HIT,C L L D D G,C R R D D G,"L.A #44 THOMPSON HIT S.J #4 DILLON, Off. Zone",17,57,L.A,S.J
257,3,SHOT,C L L D D G,C R R D D G,"L.A ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 19 ft.",17,51,L.A,S.J
258,3,HIT,C C L D D G,C C L D D G,"S.J #20 SORENSEN HIT L.A #11 KOPITAR, Off. Zone",17,20,L.A,S.J
259,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 32 ft.",17,00,L.A,S.J
260,3,BLOCK,C C L D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  L.A #10 AMADIO, Wrist, Def. Zone",16,47,L.A,S.J
261,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #10 AMADIO, Slap, Off. Zone, 48 ft.",16,37,L.A,S.J
262,3,STOP,C R L D D G,C C R D D G,OFFSIDE,16,31,L.A,S.J
263,3,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - L.A #77 CARTER vs S.J #39 COUTURE,16,31,L.A,S.J
264,3,HIT,C C L D D G,C C R D D G,"S.J #28 MEIER HIT L.A #6 MUZZIN, Off. Zone",16,19,L.A,S.J
265,3,HIT,C C L D D G,C C R D D G,"L.A #9 KEMPE HIT S.J #61 BRAUN, Off. Zone",16,06,L.A,S.J
266,3,MISS,C L L D D G,C C L D D G,"S.J #65 KARLSSON, Slap, Wide of Net, Off. Zone, 44 ft.",15,17,L.A,S.J
267,3,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #88 BURNS, Neu. Zone",15,01,L.A,S.J
268,3,GOAL,C C L D D G,C R R D D G,"L.A #19 IAFALLO(8), Slap, Off. Zone, 35 ft.Assists: #23 BROWN(10); #44 THOMPSON(2)",14,45,L.A,S.J
269,3,FAC,C C L D D G,C R R D D G,S.J won Neu. Zone - L.A #11 KOPITAR vs S.J #48 HERTL,14,45,L.A,S.J
270,3,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #44 VLASIC, Neu. Zone",14,17,L.A,S.J
271,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Slap, Neu. Zone, 92 ft.",14,12,L.A,S.J
272,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,53,L.A,S.J
273,3,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - L.A #77 CARTER vs S.J #39 COUTURE,13,53,L.A,S.J
274,3,BLOCK,C C L D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  L.A #61 WALKER, Wrist, Def. Zone",13,41,L.A,S.J
275,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 39 ft.",13,30,L.A,S.J
276,3,HIT,C C L D D G,C C R D D G,"S.J #28 MEIER HIT L.A #9 KEMPE, Def. Zone",13,27,L.A,S.J
277,3,HIT,C C L D D G,C C R D D G,"L.A #6 MUZZIN HIT S.J #23 GOODROW, Def. Zone",13,08,L.A,S.J
278,3,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #28 MEIER, Off. Zone",12,58,L.A,S.J
279,3,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #28 MEIER, Off. Zone",12,55,L.A,S.J
280,3,BLOCK,C C R D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  L.A #10 AMADIO, Wrist, Def. Zone",12,33,L.A,S.J
281,3,BLOCK,C C R D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  L.A #64 LUFF, Wrist, Def. Zone",12,24,L.A,S.J
282,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 9 ft.",12,21,L.A,S.J
283,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,21,L.A,S.J
284,3,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,12,21,L.A,S.J
285,3,BLOCK,C C L D D G,C C L D D G,"S.J #65 KARLSSON BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",12,16,L.A,S.J
286,3,HIT,C C L D D G,C C L D D G,"L.A #8 DOUGHTY HIT S.J #19 THORNTON, Def. Zone",12,02,L.A,S.J
287,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,11,55,L.A,S.J
288,3,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - L.A #77 CARTER vs S.J #19 THORNTON,11,55,L.A,S.J
289,3,HIT,C C L D D G,C C L D D G,"S.J #8 PAVELSKI HIT L.A #61 WALKER, Off. Zone",11,44,L.A,S.J
290,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #9 KEMPE, Def. Zone",11,36,L.A,S.J
291,3,HIT,C L L D D G,C R R D D G,"S.J #27 DONSKOI HIT L.A #78 BRICKLEY, Off. Zone",11,06,L.A,S.J
292,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,10,53,L.A,S.J
293,3,FAC,C C L D D G,C R R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs S.J #48 HERTL,10,53,L.A,S.J
294,3,HIT,C C L D D G,C R R D D G,"L.A #8 DOUGHTY HIT S.J #27 DONSKOI, Def. Zone",10,23,L.A,S.J
295,3,HIT,C C L D D G,C R R D D G,"L.A #19 IAFALLO HIT S.J #61 BRAUN, Def. Zone",10,08,L.A,S.J
296,3,GOAL,C R L D D G,C C R D D G,"S.J #52 RADIL(3), Tip-In, Off. Zone, 10 ft.Assists: #28 MEIER(16); #65 KARLSSON(23)",9,42,L.A,S.J
297,3,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs S.J #39 COUTURE,9,42,L.A,S.J
298,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #61 WALKER, Wrist, Neu. Zone, 103 ft.",9,39,L.A,S.J
299,3,HIT,C L L D D G,C R L D D G,"S.J #28 MEIER HIT L.A #9 KEMPE, Off. Zone",9,13,L.A,S.J
300,3,MISS,C L L D D G,C R L D D G,"S.J #88 BURNS, Slap, Over Net, Off. Zone, 68 ft.",9,12,L.A,S.J
301,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,11,L.A,S.J
302,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,9,11,L.A,S.J
303,3,HIT,C C L D D G,C C L D D G,"L.A #11 KOPITAR HIT S.J #4 DILLON, Off. Zone",8,57,L.A,S.J
304,3,HIT,C C L D D G,C C L D D G,"S.J #88 BURNS HIT L.A #19 IAFALLO, Neu. Zone",8,43,L.A,S.J
305,3,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #77 CARTER, Off. Zone",8,25,L.A,S.J
306,3,MISS,C C L D D G,C C R D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 51 ft.",8,03,L.A,S.J
307,3,TAKE,C C C D D G,C C R D D G,"L.A TAKEAWAY - #44 THOMPSON, Def. Zone",7,53,L.A,S.J
308,3,BLOCK,C L L D D G,C C R D D G,"L.A #14 LEIPSIC BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",7,48,L.A,S.J
309,3,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,7,48,L.A,S.J
310,3,FAC,C L L D D G,C R L D D G,S.J won Def. Zone - L.A #44 THOMPSON vs S.J #48 HERTL,7,48,L.A,S.J
311,3,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #62 LABANC, Def. Zone",7,31,L.A,S.J
312,3,HIT,C L L D D G,C R L D D G,"S.J #4 DILLON HIT L.A #14 LEIPSIC, Def. Zone",7,14,L.A,S.J
313,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Neu. Zone, 93 ft.",7,00,L.A,S.J
314,3,HIT,C C L D D G,C C R D D G,"L.A #24 FORBORT HIT S.J #52 RADIL, Def. Zone",6,42,L.A,S.J
315,3,BLOCK,C C L D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  L.A #11 KOPITAR, Deflected, Def. Zone",6,36,L.A,S.J
316,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 9 ft.",6,27,L.A,S.J
317,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Deflected, Off. Zone, 24 ft.",6,15,L.A,S.J
318,3,BLOCK,C C L D D G,C C L D D G,"S.J #65 KARLSSON BLOCKED BY  L.A #73 TOFFOLI, Wrist, Def. Zone",6,08,L.A,S.J
319,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,6,08,L.A,S.J
320,3,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - L.A #44 THOMPSON vs S.J #19 THORNTON,6,08,L.A,S.J
321,3,MISS,C C C D D G,C C L D D G,"S.J #65 KARLSSON, Slap, Wide of Net, Off. Zone, 59 ft.",6,04,L.A,S.J
322,3,HIT,C C C D D G,C C L D D G,"L.A #73 TOFFOLI HIT S.J #65 KARLSSON, Def. Zone",5,49,L.A,S.J
323,3,HIT,C C C D D G,C C L D D G,"S.J #61 BRAUN HIT L.A #44 THOMPSON, Def. Zone",5,38,L.A,S.J
324,3,HIT,C R L D D G,C C R D D G,"L.A #64 LUFF HIT S.J #68 KARLSSON, Neu. Zone",5,01,L.A,S.J
325,3,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 10 ft.",4,52,L.A,S.J
326,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,52,L.A,S.J
327,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs S.J #48 HERTL,4,52,L.A,S.J
328,3,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #9 KANE, Off. Zone",4,43,L.A,S.J
329,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,4,36,L.A,S.J
330,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs S.J #48 HERTL,4,36,L.A,S.J
331,3,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #9 KANE, Off. Zone",4,30,L.A,S.J
332,3,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #11 KOPITAR, Neu. Zone",4,21,L.A,S.J
333,3,STOP,C L L D D G,C C R D D G,ICING,4,01,L.A,S.J
334,3,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - L.A #44 THOMPSON vs S.J #39 COUTURE,4,01,L.A,S.J
335,3,HIT,C L L D D G,C C R D D G,"S.J #28 MEIER HIT L.A #7 FANTENBERG, Off. Zone",3,40,L.A,S.J
336,3,MISS,C L L D D G,C C R D D G,"S.J #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 45 ft.",3,26,L.A,S.J
337,3,STOP,C C L D D G,C C R D D G,ICING,3,09,L.A,S.J
338,3,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - L.A #77 CARTER vs S.J #8 PAVELSKI,3,09,L.A,S.J
339,3,TAKE,C L L D D G,C C L D D G,"S.J TAKEAWAY - #20 SORENSEN, Off. Zone",2,34,L.A,S.J
340,3,HIT,C C L D D G,C C L D D G,"S.J #61 BRAUN HIT L.A #11 KOPITAR, Def. Zone",2,12,L.A,S.J
341,3,HIT,C C L D D G,C R L D D G,"L.A #24 FORBORT HIT S.J #9 KANE, Def. Zone",1,58,L.A,S.J
342,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #27 DONSKOI, Backhand, Off. Zone, 9 ft.",1,51,L.A,S.J
343,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,51,L.A,S.J
344,3,FAC,C C L D D G,C C C L D D,S.J won Off. Zone - L.A #11 KOPITAR vs S.J #48 HERTL,1,51,L.A,S.J
345,3,SHOT,C C L D D G,C C C L D D,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 40 ft.",1,45,L.A,S.J
346,3,STOP,C C L D D G,C C C L D D,GOALIE STOPPED,1,44,L.A,S.J
347,3,FAC,C C L D D G,C C C L D D,L.A won Def. Zone - L.A #11 KOPITAR vs S.J #48 HERTL,1,44,L.A,S.J
348,3,STOP,C C L D D G,C C C L D D,ICING,1,07,L.A,S.J
349,3,FAC,C C L D D G,C C C R D D,S.J won Off. Zone - L.A #11 KOPITAR vs S.J #48 HERTL,1,07,L.A,S.J
350,3,TAKE,C C C D D G,C C C R D D,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",0,42,L.A,S.J
351,3,STOP,C C C D D G,C C C R D D,"ICING,HOME TIMEOUT",0,38,L.A,S.J
352,3,FAC,C C C D D G,C C C R D D,S.J won Off. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,0,38,L.A,S.J
353,3,GOAL,C C C D D G,C C C R D D,"S.J #8 PAVELSKI(23), Deflected, Off. Zone, 12 ft.Assists: #88 BURNS(31); #65 KARLSSON(24)",0,31,L.A,S.J
354,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #77 CARTER vs S.J #19 THORNTON,0,31,L.A,S.J
355,3,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",0,19,L.A,S.J
356,3,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #73 TOFFOLI, Neu. Zone",0,17,L.A,S.J
357,3,HIT,C C L D D G,C C L D D G,"L.A #73 TOFFOLI HIT S.J #61 BRAUN, Off. Zone",0,01,L.A,S.J
358,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 3:40 PST,0,00,L.A,S.J
359,4,PSTR,C L D G,C C D G,Period Start- Local time: 3:42 PST,5,00,L.A,S.J
360,4,FAC,C L D G,C C D G,S.J won Neu. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,5,00,L.A,S.J
361,4,MISS,C L D G,C C D G,"L.A #11 KOPITAR, Snap, Over Net, Off. Zone, 23 ft.",4,39,L.A,S.J
362,4,HIT,C L D G,C C D G,"L.A #23 BROWN HIT S.J #48 HERTL, Off. Zone",4,35,L.A,S.J
363,4,TAKE,C C D G,C R D G,"L.A TAKEAWAY - #77 CARTER, Def. Zone",4,12,L.A,S.J
364,4,SHOT,C C D G,C R D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 25 ft.",3,41,L.A,S.J
365,4,BLOCK,C C D G,C R D G,"L.A #77 CARTER BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",3,39,L.A,S.J
366,4,SHOT,L L D G,C L D G,"L.A ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 29 ft.",2,52,L.A,S.J
367,4,MISS,L L D G,R L D G,"S.J #9 KANE, Slap, Over Net, Off. Zone, 34 ft.",2,38,L.A,S.J
368,4,GOAL,L L D G,R L D G,"L.A #17 KOVALCHUK(7), Snap, Off. Zone, 22 ft.",2,31,L.A,S.J
369,4,PEND,L L D G,R L D G,Period End- Local time: 3:45 PST,2,31,L.A,S.J
370,4,GEND,,,Game End- Local time: 3:45 PST,2,31,L.A,S.J
