n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,2,STOP,C R L D D G,C C R D D G,NET OFF,2,44,CBJ,PHI
200,2,FAC,C L L D D G,C L L D D G,PHI won Neu. Zone - CBJ #25 KARLSSON vs PHI #78 BELLEMARE,2,44,CBJ,PHI
201,2,HIT,C L L D D G,C L L D D G,"PHI #76 VANDEVELDE HIT CBJ #58 SAVARD, Off. Zone",2,36,CBJ,PHI
202,2,HIT,C L L D D G,C L L D D G,"PHI #53 GOSTISBEHERE HIT CBJ #29 KORPIKOSKI, Def. Zone",2,26,CBJ,PHI
203,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 58 ft.",1,33,CBJ,PHI
204,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,32,CBJ,PHI
205,2,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs PHI #51 FILPPULA,1,32,CBJ,PHI
206,2,HIT,C C R D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT CBJ #34 ANDERSON, Neu. Zone",1,21,CBJ,PHI
207,2,HIT,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY HIT PHI #51 FILPPULA, Off. Zone",1,13,CBJ,PHI
208,2,PENL,C C R D D G,C C R D D G,"CBJ #34 ANDERSON Roughing(2 min), Def. Zone Drawn By: PHI #11 KONECNY",1,06,CBJ,PHI
209,2,PENL,C C D D G,C C R D D G,"CBJ #34 ANDERSON Roughing(2 min) Served By: #89 GAGNER, Def. Zone Drawn By: PHI #11 KONECNY",1,06,CBJ,PHI
210,2,PENL,C C D D G,C C R D D G,"PHI #11 KONECNY Roughing(2 min), Off. Zone Drawn By: CBJ #34 ANDERSON",1,06,CBJ,PHI
211,2,FAC,C C D D G,C R R R D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs PHI #28 GIROUX,1,06,CBJ,PHI
212,2,SHOT,C C D D G,C R R R D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Neu. Zone, 116 ft.",0,54,CBJ,PHI
213,2,HIT,C C D D G,C R R R D G,"CBJ #7 JOHNSON HIT PHI #93 VORACEK, Def. Zone",0,48,CBJ,PHI
214,2,MISS,C C D D G,C R R R D G,"PHI #10 SCHENN, Deflected, Wide of Net, Off. Zone, 17 ft.",0,31,CBJ,PHI
215,2,BLOCK,C C D D G,C R R R D G,"PHI #53 GOSTISBEHERE BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",0,22,CBJ,PHI
216,2,MISS,C C D D G,C R R R D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 35 ft.",0,18,CBJ,PHI
217,2,BLOCK,C C D D G,C R R R D G,"PHI #53 GOSTISBEHERE BLOCKED BY  CBJ #17 DUBINSKY, Snap, Def. Zone",0,09,CBJ,PHI
218,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #10 SCHENN, Slap, Off. Zone, 56 ft.",0,03,CBJ,PHI
219,2,STOP,C C D D G,C R R R D G,GOALIE STOPPED,0,03,CBJ,PHI
220,2,FAC,C L D D G,C R R R D G,PHI won Off. Zone - CBJ #25 KARLSSON vs PHI #10 SCHENN,0,03,CBJ,PHI
221,2,PEND,C L D D G,C R R R D G,Period End- Local time: 8:49 EDT,0,00,CBJ,PHI
222,3,PSTR,C R R R D G,,Period Start- Local time: 9:07 EDT,20,00,CBJ,PHI
223,3,FAC,C C D D G,C R R R D G,PHI won Neu. Zone - CBJ #17 DUBINSKY vs PHI #28 GIROUX,20,00,CBJ,PHI
224,3,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 30 ft.",19,55,CBJ,PHI
225,3,STOP,C C D D G,C R R R D G,GOALIE STOPPED,19,54,CBJ,PHI
226,3,FAC,C C D D G,C R R R D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs PHI #28 GIROUX,19,54,CBJ,PHI
227,3,STOP,C C D D G,C R R R D G,OFFSIDE,19,39,CBJ,PHI
228,3,FAC,C L D D G,C R R R D G,PHI won Neu. Zone - CBJ #25 KARLSSON vs PHI #28 GIROUX,19,39,CBJ,PHI
229,3,BLOCK,C L D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",19,22,CBJ,PHI
230,3,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",19,02,CBJ,PHI
231,3,MISS,C R L D D G,C C R D D G,"PHI #9 PROVOROV, Snap, Wide of Net, Off. Zone, 59 ft.",18,45,CBJ,PHI
232,3,HIT,C R L D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT CBJ #28 BJORKSTRAND, Def. Zone",18,21,CBJ,PHI
233,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Slap, Off. Zone, 62 ft.",17,46,CBJ,PHI
234,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,45,CBJ,PHI
235,3,FAC,C C L D D G,C R R D D G,PHI won Def. Zone - CBJ #17 DUBINSKY vs PHI #28 GIROUX,17,45,CBJ,PHI
236,3,TAKE,C C L D D G,C R R D D G,"CBJ TAKEAWAY - #38 JENNER, Off. Zone",17,41,CBJ,PHI
237,3,HIT,C C L D D G,C R R D D G,"PHI #47 MACDONALD HIT CBJ #17 DUBINSKY, Def. Zone",17,31,CBJ,PHI
238,3,GIVE,C C L D D G,C R R D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",17,31,CBJ,PHI
239,3,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 40 ft.",17,29,CBJ,PHI
240,3,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #17 DUBINSKY, Backhand, Off. Zone, 9 ft.",17,26,CBJ,PHI
241,3,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 15 ft.",17,10,CBJ,PHI
242,3,STOP,C R L D D G,C L L D D G,OFFSIDE,16,43,CBJ,PHI
243,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs PHI #14 COUTURIER,16,43,CBJ,PHI
244,3,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",16,08,CBJ,PHI
245,3,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Def. Zone",15,44,CBJ,PHI
246,3,STOP,C R L D D G,C L L D D G,OFFSIDE,15,41,CBJ,PHI
247,3,FAC,C L L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs PHI #78 BELLEMARE,15,41,CBJ,PHI
248,3,TAKE,C L L D D G,C L L D D G,"CBJ TAKEAWAY - #25 KARLSSON, Neu. Zone",15,16,CBJ,PHI
249,3,HIT,C L L D D G,C L L D D G,"PHI #55 SCHULTZ HIT CBJ #58 SAVARD, Def. Zone",15,10,CBJ,PHI
250,3,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #8 WERENSKI, Off. Zone",14,15,CBJ,PHI
251,3,HIT,C C R D D G,C C R D D G,"CBJ #38 JENNER HIT PHI #11 KONECNY, Def. Zone",14,07,CBJ,PHI
252,3,HIT,C R L D D G,C R R D D G,"PHI #28 GIROUX HIT CBJ #26 QUINCEY, Off. Zone",13,51,CBJ,PHI
253,3,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,46,CBJ,PHI
254,3,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - CBJ #89 GAGNER vs PHI #28 GIROUX,13,46,CBJ,PHI
255,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,13,41,CBJ,PHI
256,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs PHI #51 FILPPULA,13,41,CBJ,PHI
257,3,HIT,C R L D D G,C C R D D G,"CBJ #7 JOHNSON HIT PHI #11 KONECNY, Def. Zone",13,17,CBJ,PHI
258,3,BLOCK,C R L D D G,C C R D D G,"PHI #9 PROVOROV BLOCKED BY  CBJ #13 ATKINSON, Snap, Def. Zone",13,12,CBJ,PHI
259,3,HIT,C R L D D G,C C R D D G,"CBJ #43 HARTNELL HIT PHI #51 FILPPULA, Def. Zone",12,58,CBJ,PHI
260,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #43 HARTNELL, Backhand, Off. Zone, 21 ft.",12,50,CBJ,PHI
261,3,PENL,C R L D D G,C C C D D G,"PHI #11 KONECNY Roughing(2 min), Neu. Zone Drawn By: CBJ #28 BJORKSTRAND",12,40,CBJ,PHI
262,3,FAC,C C R R D G,C L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs PHI #78 BELLEMARE,12,40,CBJ,PHI
263,3,HIT,C C L L D G,C L D D G,"PHI #3 GUDAS HIT CBJ #43 HARTNELL, Def. Zone",11,28,CBJ,PHI
264,3,GOAL,C C L L D G,C L D D G,"CBJ #17 DUBINSKY(10), Snap, Off. Zone, 38 ft.Assists: #20 SAAD(27); #3 JONES(29)",11,14,CBJ,PHI
265,3,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - CBJ #25 KARLSSON vs PHI #28 GIROUX,11,14,CBJ,PHI
266,3,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #9 PROVOROV, Off. Zone",9,52,CBJ,PHI
267,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #10 WENNBERG, Snap, Off. Zone, 37 ft.",9,46,CBJ,PHI
268,3,BLOCK,C R L D D G,C C R D D G,"CBJ #8 WERENSKI BLOCKED BY  PHI #11 KONECNY, Snap, Def. Zone",9,35,CBJ,PHI
269,3,MISS,C C R D D G,C C R D D G,"PHI #24 READ, Slap, Wide of Net, Off. Zone, 53 ft.",9,04,CBJ,PHI
270,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 43 ft.",8,55,CBJ,PHI
271,3,HIT,C R L D D G,C R R D D G,"PHI #24 READ HIT CBJ #11 CALVERT, Neu. Zone",8,40,CBJ,PHI
272,3,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 42 ft.",8,23,CBJ,PHI
273,3,STOP,C L L D D G,C R R D D G,ICING,8,19,CBJ,PHI
274,3,FAC,C L L D D G,C R R D D G,PHI won Off. Zone - CBJ #25 KARLSSON vs PHI #28 GIROUX,8,19,CBJ,PHI
275,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",7,55,CBJ,PHI
276,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #89 GAGNER vs PHI #51 FILPPULA,7,55,CBJ,PHI
277,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #89 GAGNER, Tip-In, Off. Zone, 13 ft.",7,21,CBJ,PHI
278,3,BLOCK,C C R D D G,C R R D D G,"PHI #3 GUDAS BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",7,09,CBJ,PHI
279,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 21 ft.",7,07,CBJ,PHI
280,3,HIT,C C R D D G,C R R D D G,"CBJ #34 ANDERSON HIT PHI #15 DEL ZOTTO, Neu. Zone",6,53,CBJ,PHI
281,3,STOP,C C R D D G,C R R D D G,ICING,6,49,CBJ,PHI
282,3,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - CBJ #17 DUBINSKY vs PHI #28 GIROUX,6,49,CBJ,PHI
283,3,BLOCK,C C R D D G,C R R D D G,"PHI #10 SCHENN BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",6,45,CBJ,PHI
284,3,GIVE,C C R D D G,C R R D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",6,43,CBJ,PHI
285,3,BLOCK,C C R D D G,C R R D D G,"PHI #3 GUDAS BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",6,41,CBJ,PHI
286,3,STOP,C R L D D G,C C R D D G,ICING,6,13,CBJ,PHI
287,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - CBJ #10 WENNBERG vs PHI #14 COUTURIER,6,13,CBJ,PHI
288,3,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #10 WENNBERG, Neu. Zone",6,04,CBJ,PHI
289,3,GIVE,C L L D D G,C C R D D G,"CBJ GIVEAWAY - #7 JOHNSON, Def. Zone",5,26,CBJ,PHI
290,3,HIT,C L L D D G,C C R D D G,"CBJ #58 SAVARD HIT PHI #93 VORACEK, Def. Zone",5,18,CBJ,PHI
291,3,MISS,C L L D D G,C C R D D G,"PHI #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 49 ft.",4,58,CBJ,PHI
292,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 46 ft.",4,40,CBJ,PHI
293,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,40,CBJ,PHI
294,3,FAC,C C R D D G,C R R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs PHI #28 GIROUX,4,40,CBJ,PHI
295,3,PENL,C C R D D G,C R R D D G,"CBJ #38 JENNER Hooking(2 min), Off. Zone Drawn By: PHI #53 GOSTISBEHERE",4,01,CBJ,PHI
296,3,FAC,C R D D G,C R R R D G,PHI won Off. Zone - CBJ #17 DUBINSKY vs PHI #28 GIROUX,4,01,CBJ,PHI
297,3,BLOCK,C R D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  CBJ #26 QUINCEY, Backhand, Def. Zone",3,50,CBJ,PHI
298,3,BLOCK,C R D D G,C R R R D G,"PHI #53 GOSTISBEHERE BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",3,41,CBJ,PHI
299,3,MISS,C R D D G,C C C C D G,"PHI #11 KONECNY, Snap, Over Net, Off. Zone, 36 ft.",2,35,CBJ,PHI
300,3,STOP,C R D D G,C C C C D G,NET OFF,2,35,CBJ,PHI
301,3,FAC,C L D D G,C C R R R D,PHI won Off. Zone - CBJ #17 DUBINSKY vs PHI #28 GIROUX,2,35,CBJ,PHI
302,3,BLOCK,C L D D G,C C R R R D,"PHI #53 GOSTISBEHERE BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",2,30,CBJ,PHI
303,3,STOP,C L D D G,C C R R R D,PUCK IN NETTING,2,29,CBJ,PHI
304,3,FAC,C R D D G,C C R R R D,PHI won Off. Zone - CBJ #17 DUBINSKY vs PHI #28 GIROUX,2,29,CBJ,PHI
305,3,MISS,C R D D G,C C R R R D,"PHI #53 GOSTISBEHERE, Slap, Over Net, Off. Zone, 47 ft.",2,09,CBJ,PHI
306,3,BLOCK,C C R D D G,C C R R R D,"PHI #93 VORACEK BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",1,55,CBJ,PHI
307,3,STOP,C C R D D G,C C R R R D,"ICING,VISITOR TIMEOUT",1,51,CBJ,PHI
308,3,FAC,C C R D D G,C C R R R D,CBJ won Def. Zone - CBJ #17 DUBINSKY vs PHI #28 GIROUX,1,51,CBJ,PHI
309,3,STOP,C R L D D G,C C R R R D,"OFFSIDE,HOME TIMEOUT",1,11,CBJ,PHI
310,3,FAC,C R L D D G,C C R R R D,PHI won Neu. Zone - CBJ #10 WENNBERG vs PHI #28 GIROUX,1,11,CBJ,PHI
311,3,SHOT,C R L D D G,C C R R R D,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 41 ft.",0,47,CBJ,PHI
312,3,GIVE,C R L D D G,C C R R R D,"PHI GIVEAWAY - #51 FILPPULA, Neu. Zone",0,33,CBJ,PHI
313,3,BLOCK,C R L D D G,C C R R R D,"CBJ #20 SAAD BLOCKED BY  PHI #53 GOSTISBEHERE, Snap, Def. Zone",0,27,CBJ,PHI
314,3,GOAL,C R L D D G,C C R R R D,"CBJ #13 ATKINSON(32), Snap, Off. Zone, 56 ft.Assist: #20 SAAD(28)",0,21,CBJ,PHI
315,3,FAC,C L L D D G,C C R D D G,PHI won Neu. Zone - CBJ #25 KARLSSON vs PHI #14 COUTURIER,0,21,CBJ,PHI
316,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:47 EDT,0,00,CBJ,PHI
317,3,GEND,,,Game End- Local time: 9:47 EDT,0,00,CBJ,PHI
