n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,FAC,R L L D D G,C L L D D G,CAR won Def. Zone - NYR #13 HAYES vs CAR #71 WALLMARK,16,26,NYR,CAR
40,1,GIVE,R L L D D G,C L L D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Def. Zone",16,15,NYR,CAR
41,1,MISS,R L L D D G,C L L D D G,"CAR #19 HAMILTON, Slap, Wide of Net, Off. Zone, 63 ft.",16,05,NYR,CAR
42,1,SHOT,R L L D D G,C L L D D G,"CAR ONGOAL - #79 FERLAND, Snap, Def. Zone, 178 ft.",16,05,NYR,CAR
43,1,SHOT,R L L D D G,C L L D D G,"CAR ONGOAL - #79 FERLAND, Wrist, Off. Zone, 8 ft.",16,03,NYR,CAR
44,1,SHOT,R L L D D G,C L L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 62 ft.",15,59,NYR,CAR
45,1,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,15,58,NYR,CAR
46,1,FAC,C C R D D G,R L L D D G,NYR won Def. Zone - NYR #90 NAMESTNIKOV vs CAR #48 MARTINOOK,15,58,NYR,CAR
47,1,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrap-around, Off. Zone, 7 ft.",15,40,NYR,CAR
48,1,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #23 MCGINN, Backhand, Off. Zone, 10 ft.",15,39,NYR,CAR
49,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,15,38,NYR,CAR
50,1,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #24 NIEVES vs CAR #13 FOEGELE,15,38,NYR,CAR
51,1,MISS,C C L D D G,C R L D D G,"CAR #13 FOEGELE, Wrist, Wide of Net, Off. Zone, 10 ft.",15,32,NYR,CAR
52,1,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #44 DE HAAN, Def. Zone",15,23,NYR,CAR
53,1,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #18 STAAL, Off. Zone",15,09,NYR,CAR
54,1,TAKE,C C C D D G,R R R D D G,"NYR TAKEAWAY - #20 KREIDER, Def. Zone",14,40,NYR,CAR
55,1,MISS,C C C D D G,R R R D D G,"NYR #76 SKJEI, Snap, Wide of Net, Off. Zone, 17 ft.",14,31,NYR,CAR
56,1,MISS,C C L D D G,R R R D D G,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 23 ft.",14,24,NYR,CAR
57,1,HIT,C C L D D G,R R R D D G,"NYR #93 ZIBANEJAD HIT CAR #22 PESCE, Neu. Zone",14,18,NYR,CAR
58,1,SHOT,C C L D D G,R R R D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 15 ft.",14,15,NYR,CAR
59,1,SHOT,R L L D D G,R R R D D G,"CAR ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 36 ft.",13,52,NYR,CAR
60,1,MISS,R L L D D G,R R R D D G,"CAR #21 NIEDERREITER, Snap, Wide of Net, Off. Zone, 44 ft.",13,42,NYR,CAR
61,1,GIVE,R L L D D G,R R R D D G,"NYR GIVEAWAY - #26 VESEY, Def. Zone",13,34,NYR,CAR
62,1,PENL,C R L D D G,C R L L D D,"NYR #42 SMITH Cross checking(2 min), Def. Zone Drawn By: CAR #14 WILLIAMS",13,04,NYR,CAR
63,1,STOP,C R L D G,C R L L D D,"REFEREE OR LINESMAN,TV TIMEOUT",13,04,NYR,CAR
64,1,FAC,C C D D G,R R R L D G,CAR won Off. Zone - NYR #93 ZIBANEJAD vs CAR #14 WILLIAMS,13,04,NYR,CAR
65,1,BLOCK,C C D D G,R R R L D G,"CAR #20 AHO BLOCKED BY  NYR #90 NAMESTNIKOV, Snap, Def. Zone",12,56,NYR,CAR
66,1,SHOT,R R D D G,R R R L D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 55 ft.",12,25,NYR,CAR
67,1,BLOCK,R R D D G,R R R L D G,"CAR #20 AHO BLOCKED BY  NYR #17 FAST, Snap, Def. Zone",12,05,NYR,CAR
68,1,STOP,C L D D G,C R L D D G,OFFSIDE,11,37,NYR,CAR
69,1,FAC,C C D D G,C R L D D G,CAR won Neu. Zone - NYR #36 ZUCCARELLO vs CAR #71 WALLMARK,11,37,NYR,CAR
70,1,MISS,C C D D G,C R L D D G,"CAR #79 FERLAND, Tip-In, Goalpost, Off. Zone, 30 ft.",11,10,NYR,CAR
71,1,MISS,C C D D G,C R L D D G,"CAR #19 HAMILTON, Backhand, Wide of Net, Off. Zone, 13 ft.",11,08,NYR,CAR
72,1,MISS,C C D D G,C R L D D G,"CAR #19 HAMILTON, Backhand, Wide of Net, Off. Zone, 14 ft.",11,05,NYR,CAR
73,1,MISS,C C D D D G,C R L D D G,"CAR #71 WALLMARK, Snap, Wide of Net, Off. Zone, 46 ft.",11,00,NYR,CAR
74,1,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #18 STAAL, Tip-In, Off. Zone, 13 ft.",10,39,NYR,CAR
75,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,10,38,NYR,CAR
76,1,FAC,C C L D D G,R L L D D G,NYR won Off. Zone - NYR #16 STROME vs CAR #23 MCGINN,10,38,NYR,CAR
77,1,BLOCK,C C L D D G,R L L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  CAR #57 VAN RIEMSDYK, Snap, Def. Zone",10,35,NYR,CAR
78,1,HIT,C C L D D G,R L L D D G,"CAR #37 SVECHNIKOV HIT NYR #54 MCQUAID, Off. Zone",10,23,NYR,CAR
79,1,GIVE,C C L D D G,R L L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Neu. Zone",10,13,NYR,CAR
80,1,HIT,C L L D D G,R L L D D G,"NYR #23 BRICKLEY HIT CAR #37 SVECHNIKOV, Neu. Zone",10,02,NYR,CAR
81,1,STOP,C C L D D G,C L L D D G,ICING,9,54,NYR,CAR
82,1,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - NYR #16 STROME vs CAR #42 MCKEGG,9,54,NYR,CAR
83,1,MISS,C C L D D G,C R L D D G,"CAR #22 PESCE, Snap, Wide of Net, Off. Zone, 55 ft.",9,49,NYR,CAR
84,1,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #23 BRICKLEY, Def. Zone",9,43,NYR,CAR
85,1,MISS,C C L D D G,C R L D D G,"NYR #23 BRICKLEY, Snap, Wide of Net, Neu. Zone, 70 ft.",9,29,NYR,CAR
86,1,BLOCK,C C L D D G,C R L D D G,"CAR #42 MCKEGG BLOCKED BY  NYR #22 SHATTENKIRK, Snap, Def. Zone",9,19,NYR,CAR
87,1,GIVE,C C C D D G,R R R D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Def. Zone",9,00,NYR,CAR
88,1,SHOT,C C C D D G,R R R D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 6 ft.",8,50,NYR,CAR
89,1,GIVE,C C C D D G,R R R D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",8,50,NYR,CAR
90,1,MISS,C C C D D G,R R R D D G,"CAR #20 AHO, Tip-In, Wide of Net, Off. Zone, 22 ft.",8,45,NYR,CAR
91,1,BLOCK,C C C D D G,R R R D D G,"CAR #21 NIEDERREITER BLOCKED BY  NYR #77 DEANGELO, Snap, Def. Zone",8,34,NYR,CAR
92,1,MISS,C C C D D G,R R R D D G,"NYR #20 KREIDER, Slap, Wide of Net, Off. Zone, 35 ft.",8,16,NYR,CAR
93,1,TAKE,C L L D D G,C L L D D G,"CAR TAKEAWAY - #79 FERLAND, Def. Zone",7,57,NYR,CAR
94,1,TAKE,R L L D D G,C L L D D G,"CAR TAKEAWAY - #44 DE HAAN, Neu. Zone",7,35,NYR,CAR
95,1,HIT,R L L D D G,R L L D D G,"CAR #48 MARTINOOK HIT NYR #54 MCQUAID, Neu. Zone",7,21,NYR,CAR
96,1,HIT,R L L D D G,R L L D D G,"CAR #48 MARTINOOK HIT NYR #26 VESEY, Def. Zone",7,16,NYR,CAR
97,1,HIT,R L L D D G,R L L D D G,"NYR #13 HAYES HIT CAR #44 DE HAAN, Off. Zone",6,58,NYR,CAR
98,1,MISS,C C R D D G,R L L D D G,"CAR #48 MARTINOOK, Snap, Over Net, Off. Zone, 34 ft.",6,45,NYR,CAR
99,1,MISS,C C R D D G,L L L D D G,"NYR #16 STROME, Snap, Wide of Net, Neu. Zone, 96 ft.",6,33,NYR,CAR
100,1,STOP,C C R D D G,L L L D D G,"PUCK FROZEN,TV TIMEOUT",6,32,NYR,CAR
101,1,FAC,C C R D D G,R L L D D G,NYR won Off. Zone - NYR #16 STROME vs CAR #48 MARTINOOK,6,32,NYR,CAR
102,1,TAKE,C C R D D G,R L L D D G,"CAR TAKEAWAY - #23 MCGINN, Neu. Zone",6,17,NYR,CAR
103,1,GIVE,C C R D D G,R L L D D G,"CAR GIVEAWAY - #23 MCGINN, Off. Zone",6,14,NYR,CAR
104,1,GIVE,C C R D D G,R L L D D G,"NYR GIVEAWAY - #16 STROME, Def. Zone",6,09,NYR,CAR
105,1,MISS,C C C D D G,R R R D D G,"NYR #36 ZUCCARELLO, Snap, Wide of Net, Off. Zone, 38 ft.",5,10,NYR,CAR
106,1,GIVE,C C C D D G,R R R D D G,"CAR GIVEAWAY - #14 WILLIAMS, Neu. Zone",4,59,NYR,CAR
107,1,HIT,C C C D D G,R R R D D G,"CAR #27 FAULK HIT NYR #20 KREIDER, Def. Zone",4,52,NYR,CAR
108,1,GIVE,R L L D D G,C L L D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",4,17,NYR,CAR
109,1,BLOCK,R L L D D G,C L L D D G,"CAR #74 SLAVIN BLOCKED BY  NYR #26 VESEY, Slap, Def. Zone",4,03,NYR,CAR
110,1,STOP,R L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,02,NYR,CAR
111,1,FAC,C C R D D G,R L L D D G,CAR won Off. Zone - NYR #90 NAMESTNIKOV vs CAR #48 MARTINOOK,4,02,NYR,CAR
112,1,HIT,C C R D D G,R L L D D G,"CAR #44 DE HAAN HIT NYR #90 NAMESTNIKOV, Def. Zone",3,47,NYR,CAR
113,1,TAKE,C C R D D G,R L L D D G,"NYR TAKEAWAY - #16 STROME, Neu. Zone",3,42,NYR,CAR
114,1,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,3,36,NYR,CAR
115,1,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #24 NIEVES vs CAR #42 MCKEGG,3,36,NYR,CAR
116,1,HIT,C C L D D G,C R L D D G,"CAR #19 HAMILTON HIT NYR #23 BRICKLEY, Def. Zone",3,28,NYR,CAR
117,1,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",3,16,NYR,CAR
118,1,MISS,C C L D D G,C R L D D G,"CAR #42 MCKEGG, Deflected, Wide of Net, Off. Zone, 8 ft.",2,53,NYR,CAR
119,1,GIVE,C C L D D G,C L L D D G,"CAR GIVEAWAY - #42 MCKEGG, Neu. Zone",2,45,NYR,CAR
120,1,HIT,C C C D D G,C L L D D G,"NYR #36 ZUCCARELLO HIT CAR #71 WALLMARK, Def. Zone",2,25,NYR,CAR
121,1,SHOT,C C C D D G,R R L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Def. Zone, 146 ft.",2,10,NYR,CAR
122,1,GIVE,C C R D D G,R R R D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",1,51,NYR,CAR
123,1,BLOCK,C C R D D G,R R R D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  NYR #20 KREIDER, Snap, Def. Zone",1,38,NYR,CAR
124,1,STOP,C C R D D G,R R R D D G,OFFSIDE,1,30,NYR,CAR
125,1,FAC,R L L D D G,R L L D D G,NYR won Neu. Zone - NYR #13 HAYES vs CAR #48 MARTINOOK,1,30,NYR,CAR
126,1,TAKE,R L L D D G,L L L D D G,"CAR TAKEAWAY - #48 MARTINOOK, Neu. Zone",0,20,NYR,CAR
127,1,MISS,C C R D D G,C L L D D G,"CAR #71 WALLMARK, Snap, Wide of Net, Off. Zone, 27 ft.",0,01,NYR,CAR
128,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:45 EST,0,00,NYR,CAR
129,2,PSTR,,,Period Start- Local time: 8:03 EST,20,00,NYR,CAR
130,2,FAC,C C C D D G,R R R D D G,CAR won Neu. Zone - NYR #93 ZIBANEJAD vs CAR #20 AHO,20,00,NYR,CAR
131,2,SHOT,C C C D D G,R R R D D G,"CAR ONGOAL - #21 NIEDERREITER, Snap, Off. Zone, 32 ft.",19,53,NYR,CAR
132,2,SHOT,R L L D D G,R R L D D G,"NYR ONGOAL - #26 VESEY, Backhand, Off. Zone, 18 ft.",19,20,NYR,CAR
133,2,SHOT,R L L D D G,C R L D D G,"NYR ONGOAL - #26 VESEY, Snap, Off. Zone, 12 ft.",19,04,NYR,CAR
134,2,GIVE,R L L D D G,C L L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",18,55,NYR,CAR
135,2,HIT,R L L D D G,C L L D D G,"CAR #19 HAMILTON HIT NYR #26 VESEY, Def. Zone",18,48,NYR,CAR
136,2,BLOCK,C C R D D G,R L L D D G,"NYR #16 STROME BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",18,10,NYR,CAR
137,2,BLOCK,C C R D D G,R L L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  NYR #77 DEANGELO, Slap, Def. Zone",18,03,NYR,CAR
138,2,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,18,02,NYR,CAR
139,2,FAC,C C R D D G,R L L D D G,NYR won Def. Zone - NYR #90 NAMESTNIKOV vs CAR #48 MARTINOOK,18,02,NYR,CAR
140,2,GIVE,C C R D D G,R L L D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",17,45,NYR,CAR
141,2,TAKE,C C C D D G,L L L D D G,"NYR TAKEAWAY - #16 STROME, Off. Zone",17,28,NYR,CAR
142,2,SHOT,C C C D D G,L L L D D G,"NYR ONGOAL - #77 DEANGELO, Slap, Off. Zone, 63 ft.",17,23,NYR,CAR
143,2,MISS,C C L D D G,R L L D D G,"CAR #27 FAULK, Snap, Wide of Net, Off. Zone, 55 ft.",17,02,NYR,CAR
144,2,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",16,53,NYR,CAR
145,2,HIT,C C L D D G,C R L D D G,"NYR #24 NIEVES HIT CAR #22 PESCE, Off. Zone",16,50,NYR,CAR
146,2,BLOCK,C C L D D G,C R L D D G,"CAR #42 MCKEGG BLOCKED BY  NYR #77 DEANGELO, Snap, Def. Zone",16,48,NYR,CAR
147,2,STOP,C C L D D G,R R R D D G,PUCK IN NETTING,16,43,NYR,CAR
148,2,FAC,C C L D D G,R R R D D G,NYR won Def. Zone - NYR #24 NIEVES vs CAR #20 AHO,16,43,NYR,CAR
149,2,TAKE,C C L D D G,R R R D D G,"CAR TAKEAWAY - #21 NIEDERREITER, Off. Zone",16,01,NYR,CAR
150,2,SHOT,C C L D D G,R R R D D G,"CAR ONGOAL - #21 NIEDERREITER, Snap, Off. Zone, 14 ft.",16,00,NYR,CAR
151,2,SHOT,C C L D D G,R R R D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 16 ft.",15,56,NYR,CAR
152,2,SHOT,C C L D D G,R R R D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 31 ft.",15,54,NYR,CAR
153,2,SHOT,C C C D D G,R L L D D G,"NYR ONGOAL - #42 SMITH, Snap, Off. Zone, 18 ft.",15,41,NYR,CAR
154,2,HIT,C C C D D G,C L L D D G,"CAR #79 FERLAND HIT NYR #22 SHATTENKIRK, Off. Zone",15,23,NYR,CAR
155,2,MISS,C C C D D G,C L L D D G,"NYR #22 SHATTENKIRK, Snap, Wide of Net, Off. Zone, 59 ft.",15,12,NYR,CAR
156,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,15,11,NYR,CAR
157,2,FAC,R L L D D G,C L L D D G,NYR won Off. Zone - NYR #13 HAYES vs CAR #71 WALLMARK,15,11,NYR,CAR
158,2,MISS,R L L D D G,C L L D D G,"NYR #77 DEANGELO, Snap, Wide of Net, Off. Zone, 60 ft.",15,06,NYR,CAR
159,2,MISS,R L L D D G,C L L D D G,"CAR #22 PESCE, Backhand, Wide of Net, Off. Zone, 30 ft.",14,46,NYR,CAR
160,2,GIVE,R L L D D G,C R L D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",14,38,NYR,CAR
161,2,TAKE,R L L D D G,R L L D D G,"CAR TAKEAWAY - #23 MCGINN, Neu. Zone",14,18,NYR,CAR
162,2,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Backhand, Off. Zone, 21 ft.",14,08,NYR,CAR
163,2,BLOCK,C R L D D G,R L L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  NYR #16 STROME, Snap, Def. Zone",14,00,NYR,CAR
164,2,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #48 MARTINOOK, Snap, Off. Zone, 15 ft.",13,53,NYR,CAR
165,2,SHOT,C C R D D G,R R R D D G,"CAR ONGOAL - #14 WILLIAMS, Deflected, Off. Zone, 18 ft.",13,01,NYR,CAR
166,2,SHOT,C C R D D G,R R R D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 63 ft.",12,49,NYR,CAR
167,2,STOP,C C R D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,48,NYR,CAR
168,2,FAC,C C C D D G,R R R D D G,CAR won Def. Zone - NYR #93 ZIBANEJAD vs CAR #14 WILLIAMS,12,48,NYR,CAR
169,2,GIVE,C C C D D G,R R R D D G,"CAR GIVEAWAY - #14 WILLIAMS, Neu. Zone",12,36,NYR,CAR
170,2,STOP,C C C D D G,R R R D D G,PUCK IN NETTING,12,31,NYR,CAR
171,2,FAC,C C C D D G,R R R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs CAR #14 WILLIAMS,12,31,NYR,CAR
172,2,MISS,C C C D D G,R R R D D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 10 ft.",12,28,NYR,CAR
173,2,TAKE,C R L D D G,R R L D D G,"NYR TAKEAWAY - #22 SHATTENKIRK, Neu. Zone",11,26,NYR,CAR
174,2,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #14 WILLIAMS, Slap, Def. Zone, 134 ft.",11,13,NYR,CAR
175,2,GIVE,C R L D D G,C L L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Neu. Zone",10,42,NYR,CAR
176,2,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 28 ft.",10,17,NYR,CAR
177,2,BLOCK,C R L D D G,R L L D D G,"CAR #48 MARTINOOK BLOCKED BY  NYR #77 DEANGELO, Snap, Def. Zone",10,14,NYR,CAR
178,2,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #48 MARTINOOK, Tip-In, Off. Zone, 13 ft.",10,08,NYR,CAR
179,2,GOAL,C R L D D G,R L L D D G,"CAR #48 MARTINOOK(13), Wrist, Off. Zone, 8 ft.Assists: #19 HAMILTON(14); #37 SVECHNIKOV(14)",10,07,NYR,CAR
180,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - NYR #16 STROME vs CAR #42 MCKEGG,10,07,NYR,CAR
181,2,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,32,NYR,CAR
182,2,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - NYR #24 NIEVES vs CAR #42 MCKEGG,9,32,NYR,CAR
183,2,BLOCK,C C L D D G,C R L D D G,"CAR #44 DE HAAN BLOCKED BY  NYR #24 NIEVES, Snap, Def. Zone",9,26,NYR,CAR
184,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #72 CHYTIL, Backhand, Off. Zone, 15 ft.",9,21,NYR,CAR
185,2,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",9,20,NYR,CAR
186,2,GOAL,C C L D D G,C R L D D G,"NYR #23 BRICKLEY(1), Deflected, Off. Zone, 6 ft.Assists: #72 CHYTIL(10); #77 DEANGELO(14)",9,20,NYR,CAR
187,2,FAC,C C C D D G,R R R D D G,CAR won Neu. Zone - NYR #93 ZIBANEJAD vs CAR #20 AHO,9,20,NYR,CAR
188,2,GIVE,C C C D D G,R R R D D G,"CAR GIVEAWAY - #14 WILLIAMS, Off. Zone",8,52,NYR,CAR
189,2,SHOT,C C C D D G,R R R D D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 10 ft.",8,41,NYR,CAR
190,2,GIVE,R L L D D G,C L L D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",7,58,NYR,CAR
191,2,MISS,R L L D D G,C L L D D G,"NYR #89 BUCHNEVICH, Snap, Hit Crossbar, Off. Zone, 29 ft.",7,55,NYR,CAR
192,2,BLOCK,R L L D D G,C L L D D G,"CAR #19 HAMILTON BLOCKED BY  NYR #77 DEANGELO, Snap, Def. Zone",7,37,NYR,CAR
193,2,MISS,R L L D D G,C L L D D G,"CAR #71 WALLMARK, Deflected, Over Net, Off. Zone, 17 ft.",7,28,NYR,CAR
194,2,MISS,C C R D D G,R L L D D G,"CAR #48 MARTINOOK, Snap, Wide of Net, Off. Zone, 34 ft.",6,57,NYR,CAR
195,2,BLOCK,C C R D D G,R L L D D G,"NYR #54 MCQUAID BLOCKED BY  CAR #37 SVECHNIKOV, Snap, Def. Zone",6,44,NYR,CAR
196,2,HIT,C C R D D G,R L L D D G,"CAR #37 SVECHNIKOV HIT NYR #90 NAMESTNIKOV, Def. Zone",6,30,NYR,CAR
197,2,GIVE,C C R D D G,R L L D D G,"NYR GIVEAWAY - #18 STAAL, Off. Zone",6,24,NYR,CAR
198,2,SHOT,C C R D D G,L L L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 54 ft.",6,13,NYR,CAR
199,2,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,6,12,NYR,CAR
200,2,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - NYR #72 CHYTIL vs CAR #42 MCKEGG,6,12,NYR,CAR
201,2,BLOCK,C C L D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",6,08,NYR,CAR
202,2,HIT,C C L D D G,C R L D D G,"CAR #42 MCKEGG HIT NYR #77 DEANGELO, Off. Zone",6,02,NYR,CAR
203,2,MISS,C C L D D G,C R L D D G,"NYR #72 CHYTIL, Wrist, Wide of Net, Off. Zone, 48 ft.",5,39,NYR,CAR
