n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,SHOT,C C R D D G,R R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Neu. Zone, 77 ft.",14,28,BOS,PHI
36,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,14,28,BOS,PHI
37,1,FAC,C C R D D G,R R L D D G,PHI won Def. Zone - BOS #37 BERGERON vs PHI #78 BELLEMARE,14,28,BOS,PHI
38,1,GIVE,C C R D D G,R R L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",14,20,BOS,PHI
39,1,BLOCK,C C R D D G,R R L D D G,"BOS #86 MILLER BLOCKED BY  PHI #22 WEISE, Snap, Def. Zone",14,18,BOS,PHI
40,1,HIT,C C R D D G,R R L D D G,"PHI #24 READ HIT BOS #86 MILLER, Off. Zone",14,06,BOS,PHI
41,1,HIT,C C R D D G,R R L D D G,"PHI #15 DEL ZOTTO HIT BOS #46 KREJCI, Def. Zone",13,41,BOS,PHI
42,1,SHOT,C C R D D G,R R L D D G,"BOS ONGOAL - #42 BACKES, Snap, Neu. Zone, 91 ft.",13,27,BOS,PHI
43,1,SHOT,C C R D D G,R R L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 56 ft.",13,24,BOS,PHI
44,1,MISS,C C R D D G,R R L D D G,"BOS #46 KREJCI, Snap, Wide of Net, Off. Zone, 24 ft.",13,20,BOS,PHI
45,1,SHOT,C C R D D G,R R L D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 62 ft.",13,09,BOS,PHI
46,1,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,08,BOS,PHI
47,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs PHI #25 COUSINS,13,08,BOS,PHI
48,1,HIT,C C R D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT BOS #59 SCHALLER, Def. Zone",12,59,BOS,PHI
49,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #59 SCHALLER, Tip-In, Off. Zone, 25 ft.",12,54,BOS,PHI
50,1,HIT,C C R D D G,C C R D D G,"PHI #32 STREIT HIT BOS #46 KREJCI, Def. Zone",12,51,BOS,PHI
51,1,HIT,C R L D D G,C C R D D G,"PHI #11 KONECNY HIT BOS #47 KRUG, Off. Zone",12,31,BOS,PHI
52,1,MISS,C R L D D G,C C R D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 62 ft.",12,25,BOS,PHI
53,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #42 BACKES, Snap, Off. Zone, 42 ft.",12,16,BOS,PHI
54,1,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #20 NASH, Off. Zone",12,12,BOS,PHI
55,1,HIT,C C L D D G,C C L D D G,"PHI #13 LYUBIMOV HIT BOS #86 MILLER, Off. Zone",12,01,BOS,PHI
56,1,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #10 SCHENN, Off. Zone",11,56,BOS,PHI
57,1,HIT,C C L D D G,C C L D D G,"PHI #10 SCHENN HIT BOS #39 BELESKEY, Def. Zone",11,46,BOS,PHI
58,1,HIT,C C L D D G,C C L D D G,"BOS #27 CZARNIK HIT PHI #3 GUDAS, Off. Zone",11,43,BOS,PHI
59,1,HIT,C C R D D G,C C L D D G,"PHI #10 SCHENN HIT BOS #6 MILLER, Off. Zone",11,29,BOS,PHI
60,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #51 SPOONER, Snap, Off. Zone, 22 ft.",11,19,BOS,PHI
61,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #6 MILLER, Snap, Off. Zone, 14 ft.",11,18,BOS,PHI
62,1,STOP,C C R D D G,C C L D D G,ICING,11,12,BOS,PHI
63,1,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs PHI #10 SCHENN,11,08,BOS,PHI
64,1,MISS,C C R D D G,C C L D D G,"BOS #63 MARCHAND, Snap, Over Net, Off. Zone, 34 ft.",10,59,BOS,PHI
65,1,HIT,C C R D D G,R R L D D G,"BOS #37 BERGERON HIT PHI #15 DEL ZOTTO, Off. Zone",10,39,BOS,PHI
66,1,HIT,C C R D D G,R R L D D G,"BOS #54 MCQUAID HIT PHI #78 BELLEMARE, Def. Zone",10,23,BOS,PHI
67,1,SHOT,C C R D D G,R R L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 51 ft.",10,07,BOS,PHI
68,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,10,07,BOS,PHI
69,1,FAC,C C R D D G,R R L D D G,PHI won Def. Zone - BOS #28 MOORE vs PHI #28 GIROUX,10,07,BOS,PHI
70,1,BLOCK,C C R D D G,R R L D D G,"PHI #93 VORACEK BLOCKED BY  BOS #86 MILLER, Backhand, Def. Zone",9,55,BOS,PHI
71,1,BLOCK,C C R D D G,R R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  BOS #28 MOORE, Wrist, Def. Zone",9,50,BOS,PHI
72,1,PENL,C C R D D G,R R L D D G,"PHI #12 RAFFL Slashing(2 min), Off. Zone Drawn By: BOS #25 CARLO",9,48,BOS,PHI
73,1,STOP,C C R D D G,R R D D G,TV TIMEOUT,9,48,BOS,PHI
74,1,FAC,C C C R D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs PHI #78 BELLEMARE,9,48,BOS,PHI
75,1,MISS,C C C L D G,C L D D G,"BOS #39 BELESKEY, Snap, Wide of Net, Off. Zone, 50 ft.",8,46,BOS,PHI
76,1,BLOCK,C C C L D G,C L D D G,"BOS #47 KRUG BLOCKED BY  PHI #76 VANDEVELDE, Wrist, Def. Zone",8,39,BOS,PHI
77,1,GIVE,C C C L D G,C L D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",8,16,BOS,PHI
78,1,SHOT,C C C L D G,C L D D G,"BOS ONGOAL - #51 SPOONER, Snap, Off. Zone, 38 ft.",8,06,BOS,PHI
79,1,HIT,C C L D D G,R R L D D G,"PHI #17 SIMMONDS HIT BOS #20 NASH, Def. Zone",7,40,BOS,PHI
80,1,HIT,C C R D D G,C R R D D G,"BOS #28 MOORE HIT PHI #3 GUDAS, Off. Zone",7,08,BOS,PHI
81,1,HIT,C C R D D G,C R R D D G,"BOS #11 HAYES HIT PHI #3 GUDAS, Neu. Zone",6,56,BOS,PHI
82,1,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #28 MOORE, Snap, Off. Zone, 39 ft.",6,52,BOS,PHI
83,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,6,51,BOS,PHI
84,1,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - BOS #46 KREJCI vs PHI #10 SCHENN,6,51,BOS,PHI
85,1,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #22 WEISE, Def. Zone",6,31,BOS,PHI
86,1,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 59 ft.",6,28,BOS,PHI
87,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,6,28,BOS,PHI
88,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs PHI #25 COUSINS,6,28,BOS,PHI
89,1,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",6,14,BOS,PHI
90,1,GOAL,C C R D D G,C C R D D G,"PHI #15 DEL ZOTTO(2), Slap, Off. Zone, 63 ft.Assists: #17 SIMMONDS(11); #11 KONECNY(9)",6,04,BOS,PHI
91,1,FAC,C C L D D G,R R L D D G,BOS won Neu. Zone - BOS #20 NASH vs PHI #28 GIROUX,6,04,BOS,PHI
92,1,PENL,C C L D D G,R R L D D G,"BOS #27 CZARNIK Slashing(2 min), Def. Zone Drawn By: PHI #12 RAFFL",6,00,BOS,PHI
93,1,FAC,C C D D G,C R R R D G,PHI won Off. Zone - BOS #20 NASH vs PHI #28 GIROUX,6,00,BOS,PHI
94,1,BLOCK,C C D D G,C R R R D G,"PHI #53 GOSTISBEHERE BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",5,23,BOS,PHI
95,1,MISS,C C D D G,C R R R D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 55 ft.",5,13,BOS,PHI
96,1,MISS,C C D D G,C R R R D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 60 ft.",5,01,BOS,PHI
97,1,GIVE,C C D D G,C R R R D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",4,58,BOS,PHI
98,1,MISS,C C D D G,C R R R D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 60 ft.",4,47,BOS,PHI
99,1,MISS,C C D D G,C R R R D G,"PHI #10 SCHENN, Tip-In, Wide of Net, Off. Zone, 19 ft.",4,37,BOS,PHI
100,1,GOAL,C C D D G,C R R R D G,"PHI #28 GIROUX(5), Snap, Off. Zone, 29 ft.Assists: #93 VORACEK(12); #10 SCHENN(11)",4,32,BOS,PHI
101,1,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - BOS #46 KREJCI vs PHI #25 COUSINS,4,32,BOS,PHI
102,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Backhand, Off. Zone, 17 ft.",4,19,BOS,PHI
103,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,19,BOS,PHI
104,1,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs PHI #10 SCHENN,4,19,BOS,PHI
105,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 55 ft.",4,03,BOS,PHI
106,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #42 BACKES, Snap, Off. Zone, 24 ft.",4,00,BOS,PHI
107,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,59,BOS,PHI
108,1,FAC,C C R D D G,R R L D D G,PHI won Def. Zone - BOS #37 BERGERON vs PHI #78 BELLEMARE,3,59,BOS,PHI
109,1,GIVE,C C R D D G,R R L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",3,50,BOS,PHI
110,1,HIT,C C R D D G,R R L D D G,"PHI #3 GUDAS HIT BOS #88 PASTRNAK, Def. Zone",3,47,BOS,PHI
111,1,BLOCK,C C R D D G,R R L D D G,"PHI #3 GUDAS BLOCKED BY  BOS #37 BERGERON, Snap, Def. Zone",3,27,BOS,PHI
112,1,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #78 BELLEMARE, Backhand, Off. Zone, 30 ft.",3,23,BOS,PHI
113,1,HIT,C C R D D G,R R L D D G,"PHI #22 WEISE HIT BOS #63 MARCHAND, Off. Zone",3,17,BOS,PHI
114,1,HIT,C C L D D G,C R R D D G,"BOS #6 MILLER HIT PHI #24 READ, Def. Zone",3,05,BOS,PHI
115,1,MISS,C C L D D G,C R R D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 62 ft.",2,59,BOS,PHI
116,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 12 ft.",2,21,BOS,PHI
117,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #11 HAYES, Snap, Off. Zone, 8 ft.",2,05,BOS,PHI
118,1,HIT,C C R D D G,C C R D D G,"PHI #25 COUSINS HIT BOS #86 MILLER, Def. Zone",2,00,BOS,PHI
119,1,HIT,C C R D D G,R R L D D G,"BOS #86 MILLER HIT PHI #9 PROVOROV, Off. Zone",1,40,BOS,PHI
120,1,BLOCK,C C R D D G,R L L D D G,"BOS #46 KREJCI BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",1,22,BOS,PHI
121,1,MISS,C C R D D G,C L L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 44 ft.",1,06,BOS,PHI
122,1,BLOCK,C C R D D G,C L L D D G,"BOS #47 KRUG BLOCKED BY  PHI #78 BELLEMARE, Snap, Def. Zone",0,57,BOS,PHI
123,1,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,0,52,BOS,PHI
124,1,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - BOS #37 BERGERON vs PHI #10 SCHENN,0,52,BOS,PHI
125,1,STOP,C C L D D G,C R R D D G,ICING,0,09,BOS,PHI
126,1,FAC,C C L D D G,C R R D D G,PHI won Def. Zone - BOS #39 BELESKEY vs PHI #10 SCHENN,0,09,BOS,PHI
127,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:17 EST,0,00,BOS,PHI
128,2,PSTR,C C R D D G,,Period Start- Local time: 8:36 EST,20,00,BOS,PHI
129,2,FAC,C C R D D G,R R L D D G,PHI won Neu. Zone - BOS #37 BERGERON vs PHI #78 BELLEMARE,20,00,BOS,PHI
130,2,BLOCK,C C L D D G,R R L D D G,"PHI #78 BELLEMARE BLOCKED BY  BOS #47 KRUG, Snap, Def. Zone",19,49,BOS,PHI
131,2,PENL,C C L D D G,R R L D D G,"BOS #39 BELESKEY Hi-sticking(2 min), Off. Zone Drawn By: PHI #32 STREIT",19,34,BOS,PHI
132,2,FAC,C C D D G,C R R R D G,PHI won Off. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,19,34,BOS,PHI
133,2,TAKE,C C D D G,C R R R D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",19,17,BOS,PHI
134,2,SHOT,C C D D G,C R R R D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 28 ft.",19,15,BOS,PHI
135,2,GIVE,C C D D G,C R R R D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",19,06,BOS,PHI
136,2,TAKE,C C D D G,C R R R D G,"PHI TAKEAWAY - #93 VORACEK, Def. Zone",19,03,BOS,PHI
137,2,HIT,C C D D G,C R R R D G,"PHI #17 SIMMONDS HIT BOS #86 MILLER, Off. Zone",18,36,BOS,PHI
138,2,MISS,C C D D G,C R R R D G,"PHI #17 SIMMONDS, Tip-In, Wide of Net, Off. Zone, 14 ft.",18,28,BOS,PHI
139,2,HIT,C C D D G,C R R R D G,"BOS #86 MILLER HIT PHI #93 VORACEK, Def. Zone",18,26,BOS,PHI
140,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 34 ft.",18,22,BOS,PHI
141,2,STOP,C C D D G,C R R R D G,GOALIE STOPPED,18,21,BOS,PHI
142,2,FAC,C R D D G,C C R D D G,PHI won Off. Zone - BOS #46 KREJCI vs PHI #25 COUSINS,18,21,BOS,PHI
143,2,SHOT,C R D D G,C C R D D G,"PHI ONGOAL - #25 COUSINS, Slap, Off. Zone, 35 ft.",18,02,BOS,PHI
144,2,HIT,C R D D G,C C R D D G,"BOS #54 MCQUAID HIT PHI #22 WEISE, Def. Zone",17,55,BOS,PHI
145,2,BLOCK,C R D D G,C C R D D G,"PHI #9 PROVOROV BLOCKED BY  BOS #46 KREJCI, Slap, Def. Zone",17,45,BOS,PHI
146,2,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #27 CZARNIK, Def. Zone",17,33,BOS,PHI
147,2,STOP,C C L D D G,R L L D D G,ICING,17,18,BOS,PHI
148,2,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - BOS #59 SCHALLER vs PHI #10 SCHENN,17,18,BOS,PHI
149,2,BLOCK,C R L D D G,C C L D D G,"BOS #39 BELESKEY BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",16,58,BOS,PHI
150,2,HIT,C R L D D G,C C L D D G,"BOS #39 BELESKEY HIT PHI #3 GUDAS, Off. Zone",16,56,BOS,PHI
151,2,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #28 MOORE, Neu. Zone",16,51,BOS,PHI
152,2,HIT,C C R D D G,C C L D D G,"BOS #47 KRUG HIT PHI #13 LYUBIMOV, Neu. Zone",16,44,BOS,PHI
153,2,HIT,C R R D D G,R R L D D G,"BOS #28 MOORE HIT PHI #15 DEL ZOTTO, Off. Zone",16,17,BOS,PHI
154,2,BLOCK,C R R D D G,R R L D D G,"BOS #28 MOORE BLOCKED BY  PHI #32 STREIT, Slap, Def. Zone",16,10,BOS,PHI
155,2,HIT,C C R D D G,C C R D D G,"BOS #45 MORROW HIT PHI #11 KONECNY, Def. Zone",15,44,BOS,PHI
156,2,MISS,C C R D D G,C C R D D G,"PHI #53 GOSTISBEHERE, Slap, Over Net, Off. Zone, 60 ft.",15,20,BOS,PHI
157,2,MISS,C C R D D G,C C R D D G,"PHI #47 MACDONALD, Wrist, Wide of Net, Off. Zone, 52 ft.",15,05,BOS,PHI
158,2,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 60 ft.",14,34,BOS,PHI
159,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,14,33,BOS,PHI
160,2,FAC,C C R D D G,R R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs PHI #28 GIROUX,14,33,BOS,PHI
161,2,STOP,C C R D D G,R R L D D G,ICING,14,19,BOS,PHI
162,2,FAC,C C R D D G,R R L D D G,PHI won Off. Zone - BOS #46 KREJCI vs PHI #28 GIROUX,14,19,BOS,PHI
163,2,HIT,C C R D D G,R R L D D G,"PHI #9 PROVOROV HIT BOS #46 KREJCI, Def. Zone",14,08,BOS,PHI
164,2,SHOT,C C R D D G,R R L D D G,"BOS ONGOAL - #86 MILLER, Snap, Off. Zone, 58 ft.",13,50,BOS,PHI
165,2,HIT,C C R D D G,R R L D D G,"PHI #12 RAFFL HIT BOS #86 MILLER, Neu. Zone",13,42,BOS,PHI
166,2,HIT,C C L D D G,R R L D D G,"BOS #27 CZARNIK HIT PHI #9 PROVOROV, Off. Zone",13,36,BOS,PHI
167,2,HIT,C C L D D G,R R L D D G,"BOS #54 MCQUAID HIT PHI #24 READ, Neu. Zone",13,01,BOS,PHI
168,2,STOP,C C L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",12,51,BOS,PHI
169,2,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - BOS #28 MOORE vs PHI #10 SCHENN,12,51,BOS,PHI
170,2,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #51 SPOONER, Backhand, Off. Zone, 33 ft.",12,40,BOS,PHI
171,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #45 MORROW, Def. Zone",12,18,BOS,PHI
172,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #11 HAYES, Tip-In, Off. Zone, 11 ft.",12,07,BOS,PHI
173,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,06,BOS,PHI
174,2,FAC,C C R D D G,C L L D D G,PHI won Def. Zone - BOS #37 BERGERON vs PHI #78 BELLEMARE,12,06,BOS,PHI
175,2,HIT,C C R D D G,C L L D D G,"PHI #76 VANDEVELDE HIT BOS #37 BERGERON, Def. Zone",11,44,BOS,PHI
176,2,HIT,C C R D D G,C L L D D G,"BOS #63 MARCHAND HIT PHI #15 DEL ZOTTO, Off. Zone",11,35,BOS,PHI
177,2,HIT,C C R D D G,C C R D D G,"PHI #3 GUDAS HIT BOS #46 KREJCI, Def. Zone",10,40,BOS,PHI
178,2,BLOCK,C C R D D G,C C R D D G,"BOS #6 MILLER BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",10,34,BOS,PHI
179,2,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",10,32,BOS,PHI
180,2,HIT,C C R D D G,C C R D D G,"BOS #59 SCHALLER HIT PHI #11 KONECNY, Off. Zone",10,31,BOS,PHI
181,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 31 ft.",10,28,BOS,PHI
182,2,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #28 MOORE, Deflected, Neu. Zone, 71 ft.",9,04,BOS,PHI
183,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,04,BOS,PHI
184,2,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs PHI #78 BELLEMARE,9,04,BOS,PHI
185,2,PENL,C C R D D G,C L L D D G,"PHI #76 VANDEVELDE Roughing(2 min), Def. Zone Drawn By: BOS #54 MCQUAID",8,57,BOS,PHI
186,2,FAC,C C C R D G,L L D D G,PHI won Def. Zone - BOS #37 BERGERON vs PHI #78 BELLEMARE,8,57,BOS,PHI
187,2,SHOT,C C C R D G,L L D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 60 ft.",8,43,BOS,PHI
188,2,STOP,C C C R D G,R R D D G,PUCK IN BENCHES,8,28,BOS,PHI
189,2,FAC,C C C R D G,R R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PHI #24 READ,8,28,BOS,PHI
190,2,PENL,C C C R D G,R R D D G,"BOS #42 BACKES Hooking(2 min), Off. Zone Drawn By: PHI #47 MACDONALD",8,07,BOS,PHI
191,2,FAC,C C D D G,C L D D G,BOS won Def. Zone - BOS #20 NASH vs PHI #25 COUSINS,8,07,BOS,PHI
192,2,TAKE,C C D D G,C R R R D G,"BOS TAKEAWAY - #27 CZARNIK, Neu. Zone",6,14,BOS,PHI
193,2,MISS,C C D D G,C R R R D G,"BOS #27 CZARNIK, Wrist, Wide of Net, Off. Zone, 39 ft.",6,11,BOS,PHI
194,2,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Off. Zone, 28 ft.",5,46,BOS,PHI
195,2,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,46,BOS,PHI
196,2,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs PHI #78 BELLEMARE,5,46,BOS,PHI
197,2,HIT,C C R D D G,C L L D D G,"BOS #6 MILLER HIT PHI #76 VANDEVELDE, Def. Zone",5,42,BOS,PHI
198,2,HIT,C C R D D G,C L L D D G,"PHI #13 LYUBIMOV HIT BOS #37 BERGERON, Off. Zone",5,39,BOS,PHI
199,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 54 ft.",5,28,BOS,PHI
200,2,HIT,C C R D D G,C L L D D G,"PHI #13 LYUBIMOV HIT BOS #37 BERGERON, Def. Zone",5,26,BOS,PHI
201,2,STOP,C C R D D G,C L L D D G,OFFSIDE,5,09,BOS,PHI
202,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs PHI #25 COUSINS,5,09,BOS,PHI
203,2,MISS,C C R D D G,C C R D D G,"BOS #42 BACKES, Wrist, Wide of Net, Off. Zone, 42 ft.",4,54,BOS,PHI
204,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #59 SCHALLER, Slap, Off. Zone, 54 ft.",4,51,BOS,PHI
