n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,HIT,C C R D D G,L L L D D G,"CGY #77 JANKOWSKI HIT VGK #88 SCHMIDT, Off. Zone",13,09,CGY,VGK
55,1,SHOT,C C R D D G,L L L D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 35 ft.",12,42,CGY,VGK
56,1,BLOCK,C C R D D G,L L L D D G,"CGY #77 JANKOWSKI BLOCKED BY  VGK #90 TATAR, Wrist, Def. Zone",12,29,CGY,VGK
57,1,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #26 STONE, Slap, Off. Zone, 57 ft.",12,04,CGY,VGK
58,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,03,CGY,VGK
59,1,FAC,C L L D D G,C C R D D G,VGK won Def. Zone - CGY #23 MONAHAN vs VGK #21 EAKIN,12,03,CGY,VGK
60,1,HIT,C L L D D G,C C R D D G,"CGY #5 GIORDANO HIT VGK #21 EAKIN, Def. Zone",11,29,CGY,VGK
61,1,MISS,C L L D D G,C C R D D G,"VGK #40 CARPENTER, Wrap-around, Wide of Net, Off. Zone, 8 ft.",11,16,CGY,VGK
62,1,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 31 ft.",11,09,CGY,VGK
63,1,SHOT,C R R D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 50 ft.",10,53,CGY,VGK
64,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,10,52,CGY,VGK
65,1,FAC,C R R D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs VGK #71 KARLSSON,10,52,CGY,VGK
66,1,GIVE,C R R D D G,C C L D D G,"CGY GIVEAWAY - #67 FROLIK, Def. Zone",10,45,CGY,VGK
67,1,TAKE,C R R D D G,C C L D D G,"VGK TAKEAWAY - #18 NEAL, Off. Zone",10,20,CGY,VGK
68,1,GIVE,C R R D D G,C C L D D G,"VGK GIVEAWAY - #18 NEAL, Off. Zone",10,14,CGY,VGK
69,1,PENL,C R R D D G,C C L D D G,"VGK #81 MARCHESSAULT Hi-sticking(2 min), Off. Zone Drawn By: CGY #11 BACKLUND",10,11,CGY,VGK
70,1,FAC,C R R L D G,L L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VGK #41 BELLEMARE,10,11,CGY,VGK
71,1,SHOT,C R R L D G,L L D D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 44 ft.",10,02,CGY,VGK
72,1,MISS,C R R L D G,L L D D G,"CGY #36 BROUWER, Wrist, Wide of Net, Off. Zone, 10 ft.",9,59,CGY,VGK
73,1,BLOCK,C R R L D G,L L D D G,"VGK #92 NOSEK BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",9,47,CGY,VGK
74,1,SHOT,C R R L D G,C C D D G,"CGY ONGOAL - #36 BROUWER, Deflected, Off. Zone, 9 ft.",9,32,CGY,VGK
75,1,SHOT,C R R L D G,C C D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 48 ft.",9,24,CGY,VGK
76,1,STOP,C R R L D G,C C D D G,GOALIE STOPPED,9,23,CGY,VGK
77,1,FAC,C R L D D G,C C D D G,VGK won Def. Zone - CGY #11 BACKLUND vs VGK #21 EAKIN,9,23,CGY,VGK
78,1,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 55 ft.",9,02,CGY,VGK
79,1,STOP,C R L D D G,C C D D G,GOALIE STOPPED,9,01,CGY,VGK
80,1,FAC,C R L D D G,C L D D G,VGK won Def. Zone - CGY #11 BACKLUND vs VGK #40 CARPENTER,9,01,CGY,VGK
81,1,HIT,C R L D D G,C L D D G,"VGK #3 MCNABB HIT CGY #79 FERLAND, Def. Zone",8,50,CGY,VGK
82,1,MISS,C C R D D G,C L D D G,"CGY #11 BACKLUND, Deflected, Wide of Net, Off. Zone, 15 ft.",8,35,CGY,VGK
83,1,HIT,C C R D D G,L L D D G,"VGK #57 PERRON HIT CGY #11 BACKLUND, Def. Zone",8,22,CGY,VGK
84,1,SHOT,C C R D D G,L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 48 ft.",8,21,CGY,VGK
85,1,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 52 ft.",8,09,CGY,VGK
86,1,BLOCK,C C R D D G,C L L D D G,"CGY #27 HAMILTON BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",7,57,CGY,VGK
87,1,HIT,C R L D D G,L L L D D G,"CGY #26 STONE HIT VGK #90 TATAR, Def. Zone",7,32,CGY,VGK
88,1,MISS,C R L D D G,L L L D D G,"VGK #90 TATAR, Wrist, Wide of Net, Off. Zone, 27 ft.",7,27,CGY,VGK
89,1,SHOT,C R L D D G,L L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 21 ft.",7,19,CGY,VGK
90,1,SHOT,C R L D D G,L L L D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 11 ft.",7,10,CGY,VGK
91,1,HIT,C C L D D G,C C L D D G,"VGK #81 MARCHESSAULT HIT CGY #20 LAZAR, Def. Zone",6,43,CGY,VGK
92,1,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 34 ft.",6,15,CGY,VGK
93,1,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #36 BROUWER, Deflected, Off. Zone, 28 ft.",5,44,CGY,VGK
94,1,HIT,C R R D D G,C C R D D G,"VGK #15 MERRILL HIT CGY #67 FROLIK, Def. Zone",5,22,CGY,VGK
95,1,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 23 ft.",5,17,CGY,VGK
96,1,HIT,C C R D D G,C C R D D G,"VGK #21 EAKIN HIT CGY #61 KULAK, Off. Zone",5,05,CGY,VGK
97,1,HIT,C C R D D G,C C R D D G,"VGK #89 TUCH HIT CGY #61 KULAK, Off. Zone",4,59,CGY,VGK
98,1,HIT,C C R D D G,L L L D D G,"VGK #57 PERRON HIT CGY #61 KULAK, Off. Zone",4,37,CGY,VGK
99,1,TAKE,C C R D D G,L L L D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",4,17,CGY,VGK
100,1,GIVE,C L L D D G,R L L D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",3,49,CGY,VGK
101,1,HIT,C L L D D G,R L L D D G,"VGK #41 BELLEMARE HIT CGY #79 FERLAND, Off. Zone",3,43,CGY,VGK
102,1,BLOCK,C L L D D G,R L L D D G,"CGY #24 HAMONIC BLOCKED BY  VGK #3 MCNABB, Slap, Def. Zone",3,37,CGY,VGK
103,1,GIVE,C L L D D G,R L L D D G,"VGK GIVEAWAY - #41 BELLEMARE, Neu. Zone",3,26,CGY,VGK
104,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Deflected, Off. Zone, 20 ft.",3,10,CGY,VGK
105,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,10,CGY,VGK
106,1,FAC,C R R D D G,C C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs VGK #81 MARCHESSAULT,3,10,CGY,VGK
107,1,SHOT,C R R D D G,C C L D D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 51 ft.",2,56,CGY,VGK
108,1,HIT,C R R D D G,C C L D D G,"VGK #81 MARCHESSAULT HIT CGY #36 BROUWER, Off. Zone",2,54,CGY,VGK
109,1,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 33 ft.",2,47,CGY,VGK
110,1,MISS,C R R D D G,C C L D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 17 ft.",2,40,CGY,VGK
111,1,MISS,C R R D D G,C C L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 57 ft.",2,36,CGY,VGK
112,1,STOP,C L L D D G,L L L D D G,ICING,1,53,CGY,VGK
113,1,FAC,C L L D D G,L L L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VGK #56 HAULA,1,53,CGY,VGK
114,1,BLOCK,C C R D D G,C C R D D G,"VGK #88 SCHMIDT BLOCKED BY  CGY #93 BENNETT, Slap, Def. Zone",1,11,CGY,VGK
115,1,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",1,09,CGY,VGK
116,1,FAC,C R R D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs VGK #81 MARCHESSAULT,1,09,CGY,VGK
117,1,TAKE,C R R D D G,C C L D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",0,51,CGY,VGK
118,1,GIVE,C R R D D G,C C L D D G,"VGK GIVEAWAY - #5 ENGELLAND, Def. Zone",0,43,CGY,VGK
119,1,HIT,C C R D D G,C C L D D G,"VGK #18 NEAL HIT CGY #27 HAMILTON, Def. Zone",0,26,CGY,VGK
120,1,MISS,C C R D D G,C C L D D G,"VGK #27 THEODORE, Snap, Wide of Net, Off. Zone, 35 ft.",0,19,CGY,VGK
121,1,BLOCK,C C R D D G,C C L D D G,"VGK #3 MCNABB BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",0,12,CGY,VGK
122,1,HIT,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT HIT CGY #67 FROLIK, Neu. Zone",0,08,CGY,VGK
123,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,0,08,CGY,VGK
124,1,FAC,C C R D D G,L L L D D G,VGK won Neu. Zone - CGY #18 STAJAN vs VGK #56 HAULA,0,08,CGY,VGK
125,1,HIT,C C R D D G,L L L D D G,"CGY #20 LAZAR HIT VGK #3 MCNABB, Off. Zone",0,02,CGY,VGK
126,1,PEND,C C R D D G,L L L D D G,Period End- Local time: 1:41 PDT,0,00,CGY,VGK
127,2,PSTR,,,Period Start- Local time: 1:59 PDT,20,00,CGY,VGK
128,2,FAC,C C R D D G,L L L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs VGK #56 HAULA,20,00,CGY,VGK
129,2,GIVE,C C R D D G,L L L D D G,"VGK GIVEAWAY - #90 TATAR, Def. Zone",19,40,CGY,VGK
130,2,MISS,C C R D D G,L L L D D G,"CGY #77 JANKOWSKI, Wrist, Wide of Net, Off. Zone, 27 ft.",19,38,CGY,VGK
131,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 37 ft.",19,09,CGY,VGK
132,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,19,08,CGY,VGK
133,2,FAC,C R R D D G,C C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs VGK #40 CARPENTER,19,08,CGY,VGK
134,2,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #61 KULAK, Slap, Off. Zone, 58 ft.",19,04,CGY,VGK
135,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,18,39,CGY,VGK
136,2,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VGK #71 KARLSSON,18,39,CGY,VGK
137,2,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",18,33,CGY,VGK
138,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 24 ft.",18,14,CGY,VGK
139,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,13,CGY,VGK
140,2,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VGK #71 KARLSSON,18,13,CGY,VGK
141,2,SHOT,C L L D D G,C C L D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 56 ft.",17,46,CGY,VGK
142,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 27 ft.",17,26,CGY,VGK
143,2,GIVE,C C L D D G,C R L D D G,"VGK GIVEAWAY - #75 REAVES, Off. Zone",17,18,CGY,VGK
144,2,HIT,C C R D D G,R L L D D G,"VGK #75 REAVES HIT CGY #7 BRODIE, Off. Zone",17,01,CGY,VGK
145,2,STOP,C C R D D G,R L L D D G,REFEREE OR LINESMAN,16,58,CGY,VGK
146,2,PENL,C C R D D G,R L L D D G,"VGK #75 REAVES Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: CGY #21 HATHAWAY",16,58,CGY,VGK
147,2,PENL,C C R D D G,L L D D G,"CGY #21 HATHAWAY Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: VGK #75 REAVES",16,58,CGY,VGK
148,2,FAC,C R D D G,L L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs VGK #57 PERRON,16,58,CGY,VGK
149,2,GIVE,C R D D G,L L D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",16,22,CGY,VGK
150,2,TAKE,C L D D G,C C D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Def. Zone",16,05,CGY,VGK
151,2,SHOT,C L D D G,C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 28 ft.",15,59,CGY,VGK
152,2,STOP,C L D D G,C C D D G,GOALIE STOPPED,15,59,CGY,VGK
153,2,FAC,C L D D G,C C D D G,VGK won Off. Zone - CGY #23 MONAHAN vs VGK #81 MARCHESSAULT,15,59,CGY,VGK
154,2,BLOCK,C L D D G,C C D D G,"VGK #88 SCHMIDT BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",15,52,CGY,VGK
155,2,PENL,C L D D G,C C D D G,"CGY #27 HAMILTON Tripping(2 min), Def. Zone Drawn By: VGK #71 KARLSSON",15,29,CGY,VGK
156,2,FAC,C D D G,L L L D G,CGY won Def. Zone - CGY #11 BACKLUND vs VGK #57 PERRON,15,29,CGY,VGK
157,2,SHOT,C D D G,L L L D G,"VGK ONGOAL - #57 PERRON, Wrist, Off. Zone, 28 ft.",15,14,CGY,VGK
158,2,HIT,C D D G,L L L D G,"CGY #41 SMITH HIT VGK #18 NEAL, Def. Zone",15,07,CGY,VGK
159,2,GOAL,C R D D G,L L L D D G,"VGK #6 MILLER(10), Slap, Off. Zone, 52 ft.Assists: #57 PERRON(50); #88 SCHMIDT(28)",14,27,CGY,VGK
160,2,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs VGK #21 EAKIN,14,27,CGY,VGK
161,2,HIT,C C R D D G,C C R D D G,"VGK #5 ENGELLAND HIT CGY #77 JANKOWSKI, Def. Zone",14,16,CGY,VGK
162,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Neu. Zone",13,38,CGY,VGK
163,2,GOAL,C C L D D G,C C L D D G,"VGK #71 KARLSSON(37), Snap, Off. Zone, 23 ft.Assist: #18 NEAL(17)",13,34,CGY,VGK
164,2,FAC,C L L D D G,C C L D D G,VGK won Neu. Zone - CGY #27 HAMILTON vs VGK #71 KARLSSON,13,34,CGY,VGK
165,2,HIT,C L L D D G,C C L D D G,"VGK #18 NEAL HIT CGY #5 GIORDANO, Off. Zone",13,09,CGY,VGK
166,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 42 ft.",12,58,CGY,VGK
167,2,BLOCK,C L L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  VGK #18 NEAL, Wrist, Def. Zone",12,54,CGY,VGK
168,2,TAKE,C L L D D G,C C L D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Def. Zone",12,51,CGY,VGK
169,2,PENL,C L L D D G,C C R D D G,"CGY TEAM Too many men/ice - bench(2 min) Served By: #20 LAZAR, Neu. Zone",12,42,CGY,VGK
170,2,STOP,C L L D D G,C C R D D G,TV TIMEOUT,12,42,CGY,VGK
171,2,FAC,C R D D G,L L L D D G,VGK won Off. Zone - CGY #36 BROUWER vs VGK #56 HAULA,12,42,CGY,VGK
172,2,BLOCK,C R D D G,L L L D D G,"VGK #90 TATAR BLOCKED BY  CGY #11 BACKLUND, Slap, Def. Zone",12,15,CGY,VGK
173,2,HIT,C R D D G,C C R D D G,"CGY #11 BACKLUND HIT VGK #71 KARLSSON, Off. Zone",10,56,CGY,VGK
174,2,HIT,C R D D G,C C R D D G,"CGY #11 BACKLUND HIT VGK #5 ENGELLAND, Off. Zone",10,51,CGY,VGK
175,2,SHOT,C R D D G,C C R D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 11 ft.",10,46,CGY,VGK
176,2,HIT,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT HIT CGY #20 LAZAR, Neu. Zone",10,26,CGY,VGK
177,2,HIT,C L L D D G,C C L D D G,"CGY #61 KULAK HIT VGK #90 TATAR, Neu. Zone",10,17,CGY,VGK
178,2,HIT,C L L D D G,C L L D D G,"VGK #92 NOSEK HIT CGY #26 STONE, Neu. Zone",9,51,CGY,VGK
179,2,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 52 ft.",9,30,CGY,VGK
180,2,GIVE,C R L D D G,R L L D D G,"VGK GIVEAWAY - #75 REAVES, Off. Zone",9,23,CGY,VGK
181,2,MISS,C R L D D G,R L L D D G,"CGY #24 HAMONIC, Slap, Wide of Net, Off. Zone, 59 ft.",9,13,CGY,VGK
182,2,HIT,C C R D D G,R L L D D G,"CGY #23 MONAHAN HIT VGK #92 NOSEK, Off. Zone",9,02,CGY,VGK
183,2,STOP,C C R D D G,L L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,46,CGY,VGK
184,2,FAC,C C R D D G,L L L D D G,VGK won Neu. Zone - CGY #77 JANKOWSKI vs VGK #56 HAULA,8,46,CGY,VGK
185,2,HIT,C C R D D G,L L L D D G,"CGY #93 BENNETT HIT VGK #5 ENGELLAND, Off. Zone",8,34,CGY,VGK
186,2,MISS,C C R D D G,L L L D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Def. Zone, 138 ft.",8,17,CGY,VGK
187,2,HIT,C C R D D G,L L L D D G,"CGY #27 HAMILTON HIT VGK #18 NEAL, Def. Zone",8,04,CGY,VGK
188,2,TAKE,C C R D D G,L L L D D G,"VGK TAKEAWAY - #57 PERRON, Off. Zone",8,00,CGY,VGK
189,2,TAKE,C C R D D G,L L L D D G,"CGY TAKEAWAY - #10 VERSTEEG, Neu. Zone",7,55,CGY,VGK
190,2,MISS,C L L D D G,C C L D D G,"VGK #81 MARCHESSAULT, Wrist, Over Net, Off. Zone, 40 ft.",7,40,CGY,VGK
191,2,GOAL,C L L D D G,C C R D D G,"VGK #71 KARLSSON(38), Snap, Off. Zone, 21 ft.Assist: #81 MARCHESSAULT(44)",6,59,CGY,VGK
192,2,FAC,C R R D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs VGK #21 EAKIN,6,59,CGY,VGK
193,2,HIT,C R R D D G,C C R D D G,"CGY #36 BROUWER HIT VGK #15 MERRILL, Neu. Zone",6,51,CGY,VGK
194,2,HIT,C R R D D G,C C R D D G,"VGK #89 TUCH HIT CGY #26 STONE, Off. Zone",6,36,CGY,VGK
195,2,HIT,C R R D D G,C C R D D G,"CGY #26 STONE HIT VGK #89 TUCH, Def. Zone",6,29,CGY,VGK
196,2,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 39 ft.",6,22,CGY,VGK
197,2,HIT,C R R D D G,C C R D D G,"VGK #40 CARPENTER HIT CGY #36 BROUWER, Off. Zone",6,12,CGY,VGK
198,2,HIT,C R R D D G,C C R D D G,"CGY #11 BACKLUND HIT VGK #15 MERRILL, Neu. Zone",6,07,CGY,VGK
199,2,STOP,C C R D D G,R L L D D G,PUCK IN CROWD,5,50,CGY,VGK
200,2,PENL,C C R D D G,R L L D D G,"VGK #75 REAVES Roughing(2 min), Def. Zone Drawn By: CGY #21 HATHAWAY",5,50,CGY,VGK
201,2,PENL,C C R D D G,L L D D G,"CGY #21 HATHAWAY Roughing(2 min), Off. Zone Drawn By: VGK #75 REAVES",5,50,CGY,VGK
202,2,FAC,C L D D G,C C D D G,VGK won Neu. Zone - CGY #23 MONAHAN vs VGK #81 MARCHESSAULT,5,50,CGY,VGK
203,2,BLOCK,C L D D G,C C D D G,"VGK #81 MARCHESSAULT BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",5,34,CGY,VGK
204,2,GOAL,C L D D G,C C D D G,"VGK #71 KARLSSON(39), Wrist, Off. Zone, 25 ft.Assist: #88 SCHMIDT(29)",5,11,CGY,VGK
