n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,STOP,C L D D G,C R L D D G,GOALIE STOPPED,12,28,EDM,CGY
58,1,FAC,C L D D G,C R L D D G,CGY won Off. Zone - EDM #27 GORDON vs CGY #23 MONAHAN,12,28,EDM,CGY
59,1,STOP,C L D D G,C R L D D G,GOALIE STOPPED,12,20,EDM,CGY
60,1,SHOT,C L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Tip-In, Off. Zone, 21 ft.",12,20,EDM,CGY
61,1,FAC,C L D D G,C R L D D G,CGY won Off. Zone - EDM #27 GORDON vs CGY #23 MONAHAN,12,20,EDM,CGY
62,1,SHOT,C L D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 53 ft.",12,15,EDM,CGY
63,1,STOP,C L D D G,C R L D D G,GOALIE STOPPED,12,14,EDM,CGY
64,1,FAC,C L D D G,C R L D D G,EDM won Def. Zone - EDM #27 GORDON vs CGY #23 MONAHAN,12,14,EDM,CGY
65,1,TAKE,C L D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Off. Zone",12,04,EDM,CGY
66,1,TAKE,C L D D G,C R L D D G,"EDM TAKEAWAY - #84 KLEFBOM, Def. Zone",11,58,EDM,CGY
67,1,TAKE,C R D D G,C L L D D G,"EDM TAKEAWAY - #16 PURCELL, Def. Zone",11,38,EDM,CGY
68,1,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #2 PETRY, Def. Zone",11,23,EDM,CGY
69,1,HIT,C R L D D G,C L L D D G,"CGY #17 BOUMA HIT EDM #2 PETRY, Off. Zone",11,20,EDM,CGY
70,1,HIT,C R L D D G,C L L D D G,"CGY #11 BACKLUND HIT EDM #21 FERENCE, Off. Zone",11,13,EDM,CGY
71,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,02,EDM,CGY
72,1,FAC,C R R D D G,C R L D D G,CGY won Off. Zone - EDM #8 ROY vs CGY #8 COLBORNE,11,02,EDM,CGY
73,1,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #84 KLEFBOM, Wrist, Neu. Zone, 77 ft.",10,55,EDM,CGY
74,1,BLOCK,C R R D D G,C R L D D G,"EDM #10 YAKUPOV BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",10,34,EDM,CGY
75,1,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 20 ft.",10,12,EDM,CGY
76,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,10,EDM,CGY
77,1,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - EDM #93 NUGENT-HOPKINS vs CGY #11 BACKLUND,10,10,EDM,CGY
78,1,STOP,C C L D D G,C R L D D G,ICING,10,00,EDM,CGY
79,1,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - EDM #93 NUGENT-HOPKINS vs CGY #11 BACKLUND,9,59,EDM,CGY
80,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 33 ft.",9,51,EDM,CGY
81,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,EDM,CGY
82,1,FAC,C C C D D G,C L L D D G,EDM won Def. Zone - EDM #27 GORDON vs CGY #23 MONAHAN,9,51,EDM,CGY
83,1,STOP,C C C D D G,C L L D D G,ICING,9,43,EDM,CGY
84,1,FAC,C C C D D G,C L L D D G,EDM won Def. Zone - EDM #27 GORDON vs CGY #23 MONAHAN,9,43,EDM,CGY
85,1,MISS,C C D D D G,C L L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 42 ft.",9,39,EDM,CGY
86,1,STOP,C C C L D G,C C L D D G,OFFSIDE,9,11,EDM,CGY
87,1,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - EDM #51 LANDER vs CGY #45 WOLF,9,11,EDM,CGY
88,1,TAKE,C C R D D G,C L L D D G,"EDM TAKEAWAY - #84 KLEFBOM, Def. Zone",8,49,EDM,CGY
89,1,STOP,C C R D D G,C L L D D G,OFFSIDE,8,46,EDM,CGY
90,1,FAC,C R R D D G,C R L D D G,EDM won Neu. Zone - EDM #8 ROY vs CGY #86 JOORIS,8,46,EDM,CGY
91,1,STOP,C R R D D G,C R L D D G,OFFSIDE,8,30,EDM,CGY
92,1,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs CGY #86 JOORIS,8,30,EDM,CGY
93,1,MISS,C C L D D G,C R L D D G,"EDM #14 EBERLE, Tip-In, Wide of Net, Off. Zone, 17 ft.",8,20,EDM,CGY
94,1,GOAL,C C L D D G,C R L D D G,"EDM #67 POULIOT(11), Wrist, Off. Zone, 11 ft.Assists: #14 EBERLE(18); #2 PETRY(7)",8,19,EDM,CGY
95,1,FAC,C R R D D G,C L L D D G,EDM won Neu. Zone - EDM #8 ROY vs CGY #23 MONAHAN,8,19,EDM,CGY
96,1,GIVE,C R R D D G,C L L D D G,"EDM GIVEAWAY - #10 YAKUPOV, Neu. Zone",8,02,EDM,CGY
97,1,HIT,C R R D D G,C L L D D G,"EDM #22 AULIE HIT CGY #32 BYRON, Def. Zone",7,57,EDM,CGY
98,1,HIT,C R L D D G,C R L D D G,"CGY #17 BOUMA HIT EDM #19 SCHULTZ, Off. Zone",7,00,EDM,CGY
99,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",6,56,EDM,CGY
100,1,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #25 BOLLIG, Wrist, Off. Zone, 51 ft.",6,40,EDM,CGY
101,1,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,6,39,EDM,CGY
102,1,FAC,C C C D D G,C L L D D G,EDM won Def. Zone - EDM #27 GORDON vs CGY #18 STAJAN,6,39,EDM,CGY
103,1,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #33 DIAZ, Slap, Off. Zone, 55 ft.",6,29,EDM,CGY
104,1,HIT,C C C D D G,C L L D D G,"EDM #21 FERENCE HIT CGY #45 WOLF, Neu. Zone",6,17,EDM,CGY
105,1,TAKE,C C L D D G,C L L D D G,"EDM TAKEAWAY - #22 AULIE, Neu. Zone",6,00,EDM,CGY
106,1,HIT,C C L D D G,C L L D D G,"CGY #32 BYRON HIT EDM #5 FAYNE, Off. Zone",5,47,EDM,CGY
107,1,BLOCK,C C L D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",5,42,EDM,CGY
108,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 31 ft.",5,27,EDM,CGY
109,1,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #84 KLEFBOM, Wrist, Off. Zone, 54 ft.",5,02,EDM,CGY
110,1,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,51,EDM,CGY
111,1,BLOCK,C R R D D G,C R L D D G,"EDM #16 PURCELL BLOCKED BY  CGY #86 JOORIS, Wrist, Def. Zone",4,51,EDM,CGY
112,1,FAC,C R R D D G,C C L D D G,CGY won Def. Zone - EDM #8 ROY vs CGY #23 MONAHAN,4,51,EDM,CGY
113,1,STOP,C R R D D G,C L L D D G,ICING,4,30,EDM,CGY
114,1,FAC,C R R D D G,C R L D D G,CGY won Off. Zone - EDM #8 ROY vs CGY #11 BACKLUND,4,30,EDM,CGY
115,1,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Snap, Off. Zone, 53 ft.",4,16,EDM,CGY
116,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,4,15,EDM,CGY
117,1,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - EDM #27 GORDON vs CGY #8 COLBORNE,4,15,EDM,CGY
118,1,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #4 RUSSELL, Snap, Off. Zone, 64 ft.",4,09,EDM,CGY
119,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,4,09,EDM,CGY
120,1,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - EDM #23 HENDRICKS vs CGY #8 COLBORNE,4,09,EDM,CGY
121,1,BLOCK,C C C D D G,C R L D D G,"EDM #21 FERENCE BLOCKED BY  CGY #8 COLBORNE, Wrist, Def. Zone",3,52,EDM,CGY
122,1,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #21 FERENCE, Neu. Zone",3,47,EDM,CGY
123,1,HIT,C R L D D G,C C L D D G,"CGY #45 WOLF HIT EDM #22 AULIE, Off. Zone",3,32,EDM,CGY
124,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,3,27,EDM,CGY
125,1,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - EDM #51 LANDER vs CGY #18 STAJAN,3,27,EDM,CGY
126,1,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #5 FAYNE, Def. Zone",3,16,EDM,CGY
127,1,HIT,C R L D D G,C L L D D G,"CGY #25 BOLLIG HIT EDM #5 FAYNE, Off. Zone",3,06,EDM,CGY
128,1,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #18 STAJAN, Off. Zone",2,50,EDM,CGY
129,1,BLOCK,C C L D D G,C L L D D G,"EDM #14 EBERLE BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",2,45,EDM,CGY
130,1,TAKE,C C L D D G,C L L D D G,"EDM TAKEAWAY - #14 EBERLE, Def. Zone",2,31,EDM,CGY
131,1,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",2,28,EDM,CGY
132,1,HIT,C C L D D G,C R L D D G,"CGY #19 JONES HIT EDM #2 PETRY, Off. Zone",2,18,EDM,CGY
133,1,STOP,C R L D D G,C R L D D G,OFFSIDE,1,08,EDM,CGY
134,1,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #51 LANDER vs CGY #86 JOORIS,1,08,EDM,CGY
135,1,BLOCK,C R L D D G,C R L D D G,"EDM #22 AULIE BLOCKED BY  CGY #7 BRODIE, Snap, Def. Zone",1,02,EDM,CGY
136,1,HIT,C R L D D G,C R L D D G,"CGY #8 COLBORNE HIT EDM #22 AULIE, Off. Zone",0,54,EDM,CGY
137,1,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #32 BYRON, Slap, Off. Zone, 37 ft.",0,12,EDM,CGY
138,1,TAKE,C C C D D G,C L L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",0,07,EDM,CGY
139,1,HIT,C C C D D G,C L L D D G,"CGY #32 BYRON HIT EDM #23 HENDRICKS, Off. Zone",0,02,EDM,CGY
140,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 8:50 MST,0,00,EDM,CGY
141,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:08 MST,20,00,EDM,CGY
142,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CGY #11 BACKLUND,20,00,EDM,CGY
143,2,HIT,C C L D D G,C R L D D G,"CGY #17 BOUMA HIT EDM #19 SCHULTZ, Off. Zone",19,49,EDM,CGY
144,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 54 ft.",19,47,EDM,CGY
145,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,46,EDM,CGY
146,2,FAC,C C C D D G,C C L D D G,CGY won Off. Zone - EDM #23 HENDRICKS vs CGY #23 MONAHAN,19,46,EDM,CGY
147,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #12 KLINKHAMMER, Wrist, Off. Zone, 37 ft.",19,34,EDM,CGY
148,2,BLOCK,C C C D D G,C C L D D G,"EDM #5 FAYNE BLOCKED BY  CGY #23 MONAHAN, Slap, Def. Zone",19,30,EDM,CGY
149,2,MISS,C C C D D G,C C L D D G,"CGY #6 WIDEMAN, Wrist, Over Net, Off. Zone, 39 ft.",19,23,EDM,CGY
150,2,TAKE,C C C D D G,C C L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",19,07,EDM,CGY
151,2,BLOCK,C C C D D G,C C L D D G,"CGY #6 WIDEMAN BLOCKED BY  EDM #23 HENDRICKS, Slap, Def. Zone",19,02,EDM,CGY
152,2,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 26 ft.",18,49,EDM,CGY
153,2,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #8 COLBORNE, Off. Zone",18,46,EDM,CGY
154,2,MISS,C C C D D G,R L L D D G,"CGY #86 JOORIS, Tip-In, Wide of Net, Off. Zone, 20 ft.",18,38,EDM,CGY
155,2,HIT,C C C D D G,R L L D D G,"EDM #14 EBERLE HIT CGY #7 BRODIE, Def. Zone",18,30,EDM,CGY
156,2,BLOCK,C C C D D G,R L L D D G,"CGY #5 GIORDANO BLOCKED BY  EDM #14 EBERLE, Wrist, Def. Zone",18,17,EDM,CGY
157,2,GIVE,C C C D D G,R L L D D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",18,13,EDM,CGY
158,2,GIVE,C C C D D G,R L L D D G,"CGY GIVEAWAY - #21 RAYMOND, Off. Zone",18,09,EDM,CGY
159,2,SHOT,C C R D D G,R L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 15 ft.",17,59,EDM,CGY
160,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,17,58,EDM,CGY
161,2,FAC,C R R D D G,C L L D D G,CGY won Def. Zone - EDM #8 ROY vs CGY #18 STAJAN,17,58,EDM,CGY
162,2,BLOCK,C R R D D G,C L L D D G,"EDM #19 SCHULTZ BLOCKED BY  CGY #33 DIAZ, Wrist, Def. Zone",17,46,EDM,CGY
163,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,17,15,EDM,CGY
164,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - EDM #51 LANDER vs CGY #23 MONAHAN,17,15,EDM,CGY
165,2,HIT,C R L D D G,C C L D D G,"EDM #51 LANDER HIT CGY #23 MONAHAN, Def. Zone",17,06,EDM,CGY
166,2,MISS,C R L D D G,C C L D D G,"CGY #8 COLBORNE, Deflected, Over Net, Off. Zone, 24 ft.",17,01,EDM,CGY
167,2,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",16,56,EDM,CGY
168,2,BLOCK,C R L D D G,C C L D D G,"CGY #4 RUSSELL BLOCKED BY  EDM #28 FRASER, Wrist, Def. Zone",16,40,EDM,CGY
169,2,HIT,C C L D D G,C R L D D G,"EDM #2 PETRY HIT CGY #17 BOUMA, Def. Zone",16,12,EDM,CGY
170,2,HIT,C C L D D G,C R L D D G,"EDM #14 EBERLE HIT CGY #7 BRODIE, Off. Zone",15,44,EDM,CGY
171,2,STOP,C R L D D G,R L L D D G,ICING,15,29,EDM,CGY
172,2,FAC,C R L D D G,R L L D D G,CGY won Off. Zone - EDM #8 ROY vs CGY #45 WOLF,15,29,EDM,CGY
173,2,STOP,C C R D D G,R L L D D G,OFFSIDE,14,53,EDM,CGY
174,2,FAC,C C C D D G,C L L D D G,EDM won Neu. Zone - EDM #27 GORDON vs CGY #32 BYRON,14,53,EDM,CGY
175,2,HIT,C C C D D G,C L L D D G,"CGY #25 BOLLIG HIT EDM #12 KLINKHAMMER, Neu. Zone",14,48,EDM,CGY
176,2,STOP,C C C D D G,C L L D D G,OFFSIDE,14,46,EDM,CGY
177,2,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - EDM #51 LANDER vs CGY #18 STAJAN,14,46,EDM,CGY
178,2,HIT,C R L D D G,C L L D D G,"CGY #25 BOLLIG HIT EDM #22 AULIE, Off. Zone",14,34,EDM,CGY
179,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #18 STAJAN, Slap, Off. Zone, 25 ft.",14,31,EDM,CGY
180,2,HIT,C R L D D G,C L L D D G,"CGY #33 DIAZ HIT EDM #28 FRASER, Def. Zone",14,17,EDM,CGY
181,2,HIT,C R L D D G,C L L D D G,"CGY #32 BYRON HIT EDM #20 GAZDIC, Def. Zone",14,15,EDM,CGY
182,2,BLOCK,C R L D D G,C L L D D G,"EDM #2 PETRY BLOCKED BY  CGY #25 BOLLIG, Slap, Def. Zone",14,12,EDM,CGY
183,2,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #28 FRASER, Neu. Zone",13,54,EDM,CGY
184,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",13,32,EDM,CGY
185,2,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,30,EDM,CGY
186,2,FAC,C C C D D G,R L L D D G,CGY won Neu. Zone - EDM #27 GORDON vs CGY #86 JOORIS,13,30,EDM,CGY
187,2,TAKE,C C C D D G,R L L D D G,"CGY TAKEAWAY - #45 WOLF, Off. Zone",13,24,EDM,CGY
188,2,MISS,C C C D D G,R L L D D G,"EDM #12 KLINKHAMMER, Slap, Wide of Net, Off. Zone, 26 ft.",13,16,EDM,CGY
189,2,GIVE,C C C D D G,R L L D D G,"CGY GIVEAWAY - #86 JOORIS, Def. Zone",13,10,EDM,CGY
190,2,GIVE,C C C D D G,R L L D D G,"EDM GIVEAWAY - #27 GORDON, Off. Zone",13,07,EDM,CGY
191,2,HIT,C C C D D G,R L L D D G,"EDM #27 GORDON HIT CGY #45 WOLF, Def. Zone",13,04,EDM,CGY
192,2,BLOCK,C C C D D G,R L L D D G,"CGY #6 WIDEMAN BLOCKED BY  EDM #21 FERENCE, Wrist, Def. Zone",12,57,EDM,CGY
193,2,SHOT,C C L D D G,R L L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 14 ft.",12,50,EDM,CGY
194,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,12,49,EDM,CGY
195,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - EDM #93 NUGENT-HOPKINS vs CGY #11 BACKLUND,12,49,EDM,CGY
196,2,PENL,C R L D D G,C R L D D G,CGY #19 JONES Cross checking(2 min) Drawn By: EDM #67 POULIOT,12,06,EDM,CGY
197,2,FAC,C C R R D G,C L D D G,CGY won Neu. Zone - EDM #8 ROY vs CGY #18 STAJAN,12,06,EDM,CGY
198,2,BLOCK,C C R R D G,C L D D G,"CGY #18 STAJAN BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",11,36,EDM,CGY
199,2,MISS,C C R R D G,C R D D G,"EDM #10 YAKUPOV, Snap, Wide of Net, Off. Zone, 44 ft.",11,24,EDM,CGY
200,2,TAKE,C C R L D G,L L D D G,"CGY TAKEAWAY - #32 BYRON, Def. Zone",10,06,EDM,CGY
201,2,SHOT,C C R L D G,R L L D D G,"CGY ONGOAL - #32 BYRON, Wrist, Off. Zone, 41 ft.",10,03,EDM,CGY
202,2,STOP,C C C D D G,R L L D D G,ICING,9,40,EDM,CGY
203,2,FAC,C C C D D G,C L L D D G,CGY won Def. Zone - EDM #27 GORDON vs CGY #18 STAJAN,9,40,EDM,CGY
204,2,MISS,C C C D D G,C L L D D G,"CGY #45 WOLF, Wrist, Hit Crossbar, Off. Zone, 36 ft.",9,29,EDM,CGY
205,2,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,28,EDM,CGY
206,2,FAC,C C C D D G,R L L D D G,CGY won Off. Zone - EDM #23 HENDRICKS vs CGY #86 JOORIS,9,28,EDM,CGY
