n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,GOAL,C R L D D G,C L L D D G,"VGK #18 NEAL(4), Wrist, Off. Zone, 21 ft.Assists: #3 MCNABB(1); #57 PERRON(2)",13,45,ARI,VGK
45,1,FAC,C C C D D G,C C R D D G,ARI won Neu. Zone - ARI #21 STEPAN vs VGK #24 LINDBERG,13,45,ARI,VGK
46,1,MISS,C C C D D G,C C R D D G,"ARI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 58 ft.",13,32,ARI,VGK
47,1,TAKE,C C C D D G,C C R D D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",13,26,ARI,VGK
48,1,BLOCK,C C C D D G,C C R D D G,"ARI #16 DOMI BLOCKED BY  VGK #88 SCHMIDT, Slap, Def. Zone",13,18,ARI,VGK
49,1,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,17,ARI,VGK
50,1,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs VGK #24 LINDBERG,13,17,ARI,VGK
51,1,MISS,C R L D D G,C C R D D G,"ARI #44 CONNAUTON, Slap, Wide of Net, Off. Zone, 57 ft.",13,13,ARI,VGK
52,1,BLOCK,C R L D D G,C C R D D G,"ARI #2 SCHENN BLOCKED BY  VGK #81 MARCHESSAULT, Wrist, Def. Zone",13,08,ARI,VGK
53,1,HIT,C R L D D G,C C R D D G,"ARI #15 RICHARDSON HIT VGK #19 SMITH, Off. Zone",13,03,ARI,VGK
54,1,HIT,C R L D D G,C C R D D G,"ARI #67 CROUSE HIT VGK #88 SCHMIDT, Off. Zone",12,52,ARI,VGK
55,1,HIT,C R L D D G,C C R D D G,"ARI #67 CROUSE HIT VGK #19 SMITH, Neu. Zone",12,46,ARI,VGK
56,1,MISS,C R L D D G,C C R D D G,"VGK #47 SBISA, Wrist, Wide of Net, Off. Zone, 51 ft.",12,36,ARI,VGK
57,1,PENL,R L L D D G,C L L D D G,"ARI #10 DUCLAIR Tripping(2 min), Neu. Zone Drawn By: VGK #56 HAULA",12,19,ARI,VGK
58,1,FAC,C L D D G,C C L L D G,VGK won Off. Zone - ARI #21 STEPAN vs VGK #21 EAKIN,12,19,ARI,VGK
59,1,GIVE,R L D D G,C C L L D G,"VGK GIVEAWAY - #71 KARLSSON, Off. Zone",11,50,ARI,VGK
60,1,HIT,R L D D G,C C L L D G,"ARI #55 DEMERS HIT VGK #57 PERRON, Def. Zone",11,32,ARI,VGK
61,1,MISS,R L D D G,C C L L D G,"VGK #71 KARLSSON, Deflected, Wide of Net, Off. Zone, 30 ft.",11,29,ARI,VGK
62,1,SHOT,R L D D G,C R L L D G,"ARI ONGOAL - #29 KEMPE, Backhand, Off. Zone, 36 ft.",10,36,ARI,VGK
63,1,STOP,R L D D G,C R L L D G,GOALIE STOPPED,10,34,ARI,VGK
64,1,PENL,R L D D G,C R L L D G,"ARI #29 KEMPE Interference on goalkeeper(2 min), Off. Zone Drawn By: VGK #29 FLEURY",10,34,ARI,VGK
65,1,FAC,C D D G,C C L L D G,VGK won Off. Zone - ARI #21 STEPAN vs VGK #21 EAKIN,10,34,ARI,VGK
66,1,MISS,C D D G,C C L L D G,"VGK #57 PERRON, Slap, Wide of Net, Off. Zone, 33 ft.",10,22,ARI,VGK
67,1,BLOCK,C L D D G,C C L L D G,"VGK #57 PERRON BLOCKED BY  ARI #10 DUCLAIR, Wrist, Def. Zone",10,06,ARI,VGK
68,1,HIT,C R D D G,C C L L D G,"VGK #57 PERRON HIT ARI #21 STEPAN, Def. Zone",9,57,ARI,VGK
69,1,MISS,C R D D G,C C L L D G,"ARI #15 RICHARDSON, Wrist, Wide of Net, Off. Zone, 27 ft.",9,55,ARI,VGK
70,1,BLOCK,C R D D G,C R L L D G,"VGK #18 NEAL BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",9,42,ARI,VGK
71,1,MISS,C R D D G,C R L L D G,"VGK #19 SMITH, Wrist, Wide of Net, Off. Zone, 23 ft.",9,40,ARI,VGK
72,1,GOAL,C R D D G,C R L L D G,"VGK #18 NEAL(5), Wrist, Off. Zone, 9 ft.Assists: #19 SMITH(1); #56 HAULA(1)",9,18,ARI,VGK
73,1,FAC,C C C D D G,L L L D D G,VGK won Neu. Zone - ARI #21 STEPAN vs VGK #41 BELLEMARE,9,18,ARI,VGK
74,1,GIVE,C C C D D G,L L L D D G,"VGK GIVEAWAY - #7 GARRISON, Off. Zone",9,01,ARI,VGK
75,1,BLOCK,C C C D D G,L L L D D G,"ARI #55 DEMERS BLOCKED BY  VGK #47 SBISA, Slap, Def. Zone",8,34,ARI,VGK
76,1,GIVE,C C C D D G,L L L D D G,"VGK GIVEAWAY - #28 CARRIER, Def. Zone",8,31,ARI,VGK
77,1,STOP,C R L D D G,C C R D D G,ICING,8,05,ARI,VGK
78,1,FAC,R L L D D G,C C R D D G,ARI won Off. Zone - ARI #18 DVORAK vs VGK #24 LINDBERG,8,05,ARI,VGK
79,1,BLOCK,R L L D D G,C C R D D G,"ARI #29 KEMPE BLOCKED BY  VGK #7 GARRISON, Wrist, Def. Zone",7,32,ARI,VGK
80,1,STOP,R L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,30,ARI,VGK
81,1,FAC,C R L D D G,C L L D D G,VGK won Def. Zone - ARI #67 CROUSE vs VGK #21 EAKIN,7,30,ARI,VGK
82,1,HIT,C R L D D G,C L L D D G,"ARI #67 CROUSE HIT VGK #7 GARRISON, Off. Zone",7,25,ARI,VGK
83,1,GOAL,C R L D D G,C L L D D G,"ARI #8 RIEDER(2), Snap, Off. Zone, 11 ft.Assist: #4 HJALMARSSON(1)",7,23,ARI,VGK
84,1,FAC,C C C D D G,C L L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs VGK #21 EAKIN,7,23,ARI,VGK
85,1,GIVE,C C C D D G,C L L D D G,"VGK GIVEAWAY - #21 EAKIN, Def. Zone",7,14,ARI,VGK
86,1,TAKE,C C C D D G,C L L D D G,"ARI TAKEAWAY - #16 DOMI, Off. Zone",7,05,ARI,VGK
87,1,BLOCK,C R L D D G,C L L D D G,"VGK #57 PERRON BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",6,47,ARI,VGK
88,1,SHOT,C R L D D G,L L L D D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 48 ft.",6,05,ARI,VGK
89,1,STOP,C R L D D G,L L L D D G,GOALIE STOPPED,6,05,ARI,VGK
90,1,FAC,C R R D D G,L L L D D G,VGK won Off. Zone - ARI #29 KEMPE vs VGK #41 BELLEMARE,6,05,ARI,VGK
91,1,TAKE,C R R D D G,L L L D D G,"ARI TAKEAWAY - #25 COUSINS, Def. Zone",6,01,ARI,VGK
92,1,PENL,C R R D D G,L L L D D G,"VGK #28 CARRIER Hooking(2 min), Def. Zone Drawn By: ARI #25 COUSINS",5,46,ARI,VGK
93,1,STOP,C C C L D G,C L D D G,TV TIMEOUT,5,46,ARI,VGK
94,1,FAC,C C C L D G,C L D D G,VGK won Def. Zone - ARI #21 STEPAN vs VGK #21 EAKIN,5,46,ARI,VGK
95,1,TAKE,C C C L D G,C R D D G,"VGK TAKEAWAY - #19 SMITH, Def. Zone",5,08,ARI,VGK
96,1,STOP,C C C L D G,C R D D G,ICING,5,00,ARI,VGK
97,1,FAC,C C C L D G,R L D D G,VGK won Off. Zone - ARI #21 STEPAN vs VGK #41 BELLEMARE,5,00,ARI,VGK
98,1,SHOT,C R L D D G,R L D D G,"ARI ONGOAL - #36 FISCHER, Deflected, Off. Zone, 17 ft.",3,53,ARI,VGK
99,1,STOP,C R L D D G,C L L D D G,PUCK FROZEN,3,32,ARI,VGK
100,1,FAC,C R L D D G,C L L D D G,VGK won Off. Zone - ARI #15 RICHARDSON vs VGK #21 EAKIN,3,32,ARI,VGK
101,1,MISS,C C C D D G,C L L D D G,"ARI #2 SCHENN, Wrist, Wide of Net, Off. Zone, 62 ft.",2,43,ARI,VGK
102,1,SHOT,C C C D D G,C L L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 38 ft.",2,35,ARI,VGK
103,1,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 40 ft.",2,27,ARI,VGK
104,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,2,26,ARI,VGK
105,1,FAC,R L L D D G,C C R D D G,ARI won Off. Zone - ARI #18 DVORAK vs VGK #24 LINDBERG,2,26,ARI,VGK
106,1,HIT,R L L D D G,C C R D D G,"ARI #18 DVORAK HIT VGK #5 ENGELLAND, Def. Zone",2,02,ARI,VGK
107,1,TAKE,R L L D D G,C C R D D G,"VGK TAKEAWAY - #24 LINDBERG, Off. Zone",1,53,ARI,VGK
108,1,BLOCK,R L L D D G,C C R D D G,"VGK #19 SMITH BLOCKED BY  ARI #29 KEMPE, Slap, Def. Zone",1,51,ARI,VGK
109,1,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,1,50,ARI,VGK
110,1,FAC,C R L D D G,L L L D D G,VGK won Off. Zone - ARI #25 COUSINS vs VGK #41 BELLEMARE,1,50,ARI,VGK
111,1,SHOT,C R L D D G,L L L D D G,"VGK ONGOAL - #47 SBISA, Snap, Off. Zone, 59 ft.",1,47,ARI,VGK
112,1,STOP,C C R D D G,L L L D D G,PUCK FROZEN,1,35,ARI,VGK
113,1,FAC,C C R D D G,L L L D D G,ARI won Def. Zone - ARI #25 COUSINS vs VGK #41 BELLEMARE,1,35,ARI,VGK
114,1,HIT,C C R D D G,L L L D D G,"ARI #36 FISCHER HIT VGK #88 SCHMIDT, Off. Zone",1,11,ARI,VGK
115,1,GIVE,C R L D D G,C L L D D G,"VGK GIVEAWAY - #57 PERRON, Off. Zone",0,11,ARI,VGK
116,1,STOP,C R L D D G,C L L D D G,ICING,0,05,ARI,VGK
117,1,FAC,C C R D D G,C L L D D G,VGK won Def. Zone - ARI #15 RICHARDSON vs VGK #56 HAULA,0,05,ARI,VGK
118,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:26 PDT,0,00,ARI,VGK
119,2,PSTR,,,Period Start- Local time: 8:46 PDT,20,00,ARI,VGK
120,2,FAC,C C C D D G,C L L D D G,VGK won Neu. Zone - ARI #21 STEPAN vs VGK #21 EAKIN,20,00,ARI,VGK
121,2,GIVE,C C C D D G,C L L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",19,33,ARI,VGK
122,2,MISS,C C C D D G,C L L D D G,"ARI #21 STEPAN, Wrist, Over Net, Def. Zone, 160 ft.",19,27,ARI,VGK
123,2,TAKE,C C C D D G,C L L D D G,"ARI TAKEAWAY - #16 DOMI, Off. Zone",19,18,ARI,VGK
124,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #8 RIEDER, Slap, Off. Zone, 53 ft.",19,15,ARI,VGK
125,2,HIT,C R L D D G,C L L D D G,"ARI #67 CROUSE HIT VGK #3 MCNABB, Off. Zone",19,02,ARI,VGK
126,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 48 ft.",18,44,ARI,VGK
127,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,42,ARI,VGK
128,2,FAC,C R R D D G,C C R D D G,VGK won Def. Zone - ARI #25 COUSINS vs VGK #24 LINDBERG,18,42,ARI,VGK
129,2,HIT,C R R D D G,C C R D D G,"ARI #36 FISCHER HIT VGK #47 SBISA, Off. Zone",18,35,ARI,VGK
130,2,HIT,C R R D D G,C C R D D G,"ARI #29 KEMPE HIT VGK #47 SBISA, Def. Zone",18,23,ARI,VGK
131,2,TAKE,C R R D D G,C C R D D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",18,06,ARI,VGK
132,2,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 55 ft.",18,02,ARI,VGK
133,2,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 45 ft.",17,57,ARI,VGK
134,2,BLOCK,C R R D D G,C C R D D G,"VGK #88 SCHMIDT BLOCKED BY  ARI #44 CONNAUTON, Slap, Def. Zone",17,46,ARI,VGK
135,2,TAKE,C L L D D G,C L L D D G,"VGK TAKEAWAY - #56 HAULA, Off. Zone",16,55,ARI,VGK
136,2,SHOT,C L L D D G,C L L D D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 34 ft.",16,53,ARI,VGK
137,2,SHOT,C L L D D G,C L L D D G,"VGK ONGOAL - #7 GARRISON, Wrist, Off. Zone, 56 ft.",16,43,ARI,VGK
138,2,BLOCK,C L L D D G,C L L D D G,"VGK #56 HAULA BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",16,40,ARI,VGK
139,2,HIT,C L L D D G,C L L D D G,"VGK #13 LEIPSIC HIT ARI #4 HJALMARSSON, Off. Zone",16,38,ARI,VGK
140,2,STOP,C L L D D G,L L L D D G,ICING,16,33,ARI,VGK
141,2,FAC,C L L D D G,L L L D D G,VGK won Off. Zone - ARI #18 DVORAK vs VGK #41 BELLEMARE,16,33,ARI,VGK
142,2,BLOCK,C L L D D G,L L L D D G,"VGK #3 MCNABB BLOCKED BY  ARI #10 DUCLAIR, Wrist, Def. Zone",16,28,ARI,VGK
143,2,TAKE,C C C D D G,L L L D D G,"VGK TAKEAWAY - #41 BELLEMARE, Def. Zone",16,14,ARI,VGK
144,2,TAKE,C C C D D G,L L L D D G,"VGK TAKEAWAY - #92 NOSEK, Off. Zone",16,06,ARI,VGK
145,2,STOP,C C C D D G,L L L D D G,OFFSIDE,16,02,ARI,VGK
146,2,FAC,C C C D D G,C L L D D G,ARI won Def. Zone - ARI #21 STEPAN vs VGK #21 EAKIN,16,02,ARI,VGK
147,2,STOP,C C C D D G,C L L D D G,ICING,15,52,ARI,VGK
148,2,FAC,C C C D D G,C L L D D G,ARI won Def. Zone - ARI #21 STEPAN vs VGK #21 EAKIN,15,52,ARI,VGK
149,2,STOP,C C C D D G,C L L D D G,ICING,15,43,ARI,VGK
150,2,FAC,C R L D D G,C L L D D G,VGK won Def. Zone - ARI #15 RICHARDSON vs VGK #21 EAKIN,15,43,ARI,VGK
151,2,TAKE,C R L D D G,C L L D D G,"ARI TAKEAWAY - #33 GOLIGOSKI, Off. Zone",15,38,ARI,VGK
152,2,STOP,C R L D D G,C L L D D G,HAND PASS,15,37,ARI,VGK
153,2,FAC,C R L D D G,C L L D D G,VGK won Neu. Zone - ARI #15 RICHARDSON vs VGK #21 EAKIN,15,37,ARI,VGK
154,2,STOP,C R L D D G,C L L D D G,OFFSIDE,15,21,ARI,VGK
155,2,FAC,C R R D D G,C C R D D G,ARI won Neu. Zone - ARI #25 COUSINS vs VGK #24 LINDBERG,15,21,ARI,VGK
156,2,TAKE,C R R D D G,C C R D D G,"ARI TAKEAWAY - #44 CONNAUTON, Off. Zone",15,09,ARI,VGK
157,2,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 44 ft.",14,59,ARI,VGK
158,2,TAKE,C R R D D G,C C R D D G,"ARI TAKEAWAY - #4 HJALMARSSON, Def. Zone",14,47,ARI,VGK
159,2,HIT,C R R D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT ARI #25 COUSINS, Off. Zone",14,44,ARI,VGK
160,2,BLOCK,C C C D D G,C C R D D G,"VGK #6 MILLER BLOCKED BY  ARI #16 DOMI, Slap, Def. Zone",14,32,ARI,VGK
161,2,SHOT,C C C D D G,C L L D D G,"VGK ONGOAL - #56 HAULA, Wrist, Neu. Zone, 92 ft.",14,04,ARI,VGK
162,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,14,04,ARI,VGK
163,2,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs VGK #56 HAULA,14,04,ARI,VGK
164,2,BLOCK,C R L D D G,C L L D D G,"VGK #88 SCHMIDT BLOCKED BY  ARI #67 CROUSE, Wrist, Def. Zone",13,47,ARI,VGK
165,2,SHOT,C C C D D G,L L L D D G,"VGK ONGOAL - #13 LEIPSIC, Wrist, Off. Zone, 37 ft.",13,16,ARI,VGK
166,2,STOP,C C C D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,15,ARI,VGK
167,2,FAC,C R L D D G,L L L D D G,VGK won Off. Zone - ARI #18 DVORAK vs VGK #41 BELLEMARE,13,15,ARI,VGK
168,2,HIT,C R L D D G,L L L D D G,"VGK #5 ENGELLAND HIT ARI #36 FISCHER, Neu. Zone",12,58,ARI,VGK
169,2,HIT,C R L D D G,L L L D D G,"VGK #28 CARRIER HIT ARI #2 SCHENN, Off. Zone",12,45,ARI,VGK
170,2,MISS,C R L D D G,L L L D D G,"VGK #28 CARRIER, Deflected, Wide of Net, Off. Zone, 13 ft.",12,30,ARI,VGK
171,2,TAKE,C C C D D G,C L L D D G,"VGK TAKEAWAY - #21 EAKIN, Def. Zone",11,47,ARI,VGK
172,2,GIVE,C C C D D G,C L L D D G,"VGK GIVEAWAY - #57 PERRON, Off. Zone",11,26,ARI,VGK
173,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 38 ft.",11,13,ARI,VGK
174,2,BLOCK,C C R D D G,C C R D D G,"ARI #16 DOMI BLOCKED BY  VGK #19 SMITH, Wrist, Off. Zone",11,06,ARI,VGK
175,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Deflected, Off. Zone, 15 ft.",11,01,ARI,VGK
176,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,00,ARI,VGK
177,2,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - ARI #15 RICHARDSON vs VGK #24 LINDBERG,11,00,ARI,VGK
178,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 55 ft.",10,57,ARI,VGK
179,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,56,ARI,VGK
180,2,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs VGK #24 LINDBERG,10,56,ARI,VGK
181,2,BLOCK,C R L D D G,C C R D D G,"VGK #6 MILLER BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",10,50,ARI,VGK
182,2,STOP,C R L D D G,C C R D D G,ICING,10,41,ARI,VGK
183,2,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - ARI #67 CROUSE vs VGK #24 LINDBERG,10,41,ARI,VGK
184,2,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #6 MILLER, Def. Zone",10,36,ARI,VGK
185,2,BLOCK,C R L D D G,C C R D D G,"ARI #67 CROUSE BLOCKED BY  VGK #7 GARRISON, Snap, Def. Zone",10,20,ARI,VGK
186,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 38 ft.",10,11,ARI,VGK
187,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,10,10,ARI,VGK
188,2,FAC,R L L D D G,C L L D D G,ARI won Off. Zone - ARI #18 DVORAK vs VGK #56 HAULA,10,10,ARI,VGK
189,2,HIT,R L L D D G,C L L D D G,"VGK #3 MCNABB HIT ARI #10 DUCLAIR, Def. Zone",9,52,ARI,VGK
190,2,BLOCK,R L L D D G,C L L D D G,"ARI #10 DUCLAIR BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",9,51,ARI,VGK
191,2,SHOT,R L L D D G,C L L D D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 36 ft.",9,43,ARI,VGK
192,2,HIT,R L L D D G,C L L D D G,"ARI #33 GOLIGOSKI HIT VGK #56 HAULA, Def. Zone",9,33,ARI,VGK
193,2,HIT,R L L D D G,C L L D D G,"ARI #33 GOLIGOSKI HIT VGK #13 LEIPSIC, Neu. Zone",9,30,ARI,VGK
194,2,HIT,C C C D D G,L L L D D G,"ARI #23 EKMAN-LARSSON HIT VGK #92 NOSEK, Def. Zone",8,33,ARI,VGK
195,2,HIT,C C C D D G,L L L D D G,"VGK #92 NOSEK HIT ARI #25 COUSINS, Off. Zone",8,26,ARI,VGK
196,2,TAKE,C R L D D G,C L L D D G,"ARI TAKEAWAY - #15 RICHARDSON, Def. Zone",8,13,ARI,VGK
197,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 41 ft.",8,09,ARI,VGK
198,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,08,ARI,VGK
199,2,FAC,C R L D D G,C L L D D G,VGK won Def. Zone - ARI #15 RICHARDSON vs VGK #21 EAKIN,8,08,ARI,VGK
200,2,HIT,C R L D D G,C L L D D G,"ARI #55 DEMERS HIT VGK #57 PERRON, Def. Zone",7,57,ARI,VGK
201,2,HIT,C R L D D G,C L L D D G,"VGK #21 EAKIN HIT ARI #67 CROUSE, Off. Zone",7,41,ARI,VGK
202,2,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 42 ft.",7,40,ARI,VGK
203,2,STOP,C R L D D G,C R L D D G,ICING,7,34,ARI,VGK
204,2,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - ARI #15 RICHARDSON vs VGK #24 LINDBERG,7,34,ARI,VGK
205,2,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",7,28,ARI,VGK
206,2,PENL,R L L D D G,C C R D D G,ARI #15 RICHARDSON Slashing(2 min) Drawn By: VGK #24 LINDBERG,7,18,ARI,VGK
207,2,FAC,C L D D G,C R L L D G,VGK won Off. Zone - ARI #21 STEPAN vs VGK #81 MARCHESSAULT,7,18,ARI,VGK
208,2,STOP,R L D D G,C R L L D G,PUCK IN NETTING,6,50,ARI,VGK
