n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,SHOT,C C L D D G,C L D D D G,"OTT ONGOAL - #19 BATHERSON, Wrist, Off. Zone, 24 ft.",13,14,OTT,CGY
26,1,SHOT,C C L D D G,C L D D D G,"OTT ONGOAL - #7 TKACHUK, Backhand, Off. Zone, 6 ft.",13,03,OTT,CGY
27,1,HIT,C C L D D G,C L D D D G,"CGY #6 VALIMAKI HIT OTT #19 BATHERSON, Neu. Zone",12,48,OTT,CGY
28,1,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 10 ft.",12,31,OTT,CGY
29,1,MISS,C C L D D G,C L L D D G,"CGY #19 TKACHUK, Backhand, Wide of Net, Off. Zone, 8 ft.",12,29,OTT,CGY
30,1,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 33 ft.",12,25,OTT,CGY
31,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,25,OTT,CGY
32,1,FAC,C C L D D G,C L L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs CGY #28 LINDHOLM,12,25,OTT,CGY
33,1,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 49 ft.",12,01,OTT,CGY
34,1,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #19 TKACHUK, Def. Zone",11,56,OTT,CGY
35,1,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 47 ft.",11,53,OTT,CGY
36,1,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 29 ft.",11,48,OTT,CGY
37,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 16 ft.",11,12,OTT,CGY
38,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,12,OTT,CGY
39,1,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - OTT #57 PINTO vs CGY #11 BACKLUND,11,12,OTT,CGY
40,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #26 STONE, Wrist, Off. Zone, 55 ft.",11,04,OTT,CGY
41,1,BLOCK,C R L D D G,C C L D D G,"CGY #17 LUCIC BLOCKED BY  OTT #3 BROWN, Wrist, Def. Zone",10,53,OTT,CGY
42,1,BLOCK,C R L D D G,C C L D D G,"CGY #6 VALIMAKI BLOCKED BY  OTT #98 METE, Wrist, Def. Zone",10,45,OTT,CGY
43,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #26 STONE, Snap, Off. Zone, 54 ft.",10,42,OTT,CGY
44,1,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #6 VALIMAKI, Off. Zone",10,22,OTT,CGY
45,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #6 VALIMAKI, Def. Zone",10,12,OTT,CGY
46,1,GOAL,C R L D D G,C R L D D G,"OTT #7 TKACHUK(15), Wrist, Off. Zone, 24 ft.Assist: #9 NORRIS(16)",10,10,OTT,CGY
47,1,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #9 NORRIS vs CGY #10 RYAN,10,10,OTT,CGY
48,1,HIT,C C L D D G,C R L D D G,"CGY #24 RITCHIE HIT OTT #72 CHABOT, Neu. Zone",10,03,OTT,CGY
49,1,HIT,C C L D D G,C R L D D G,"CGY #27 LEIVO HIT OTT #19 BATHERSON, Off. Zone",9,38,OTT,CGY
50,1,HIT,C C L D D G,C L L D D G,"OTT #72 CHABOT HIT CGY #19 TKACHUK, Def. Zone",9,24,OTT,CGY
51,1,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 53 ft.",8,55,OTT,CGY
52,1,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 18 ft.",8,40,OTT,CGY
53,1,GOAL,C C L D D G,C L L D D G,"CGY #28 LINDHOLM(13), Wrist, Off. Zone, 8 ft.Assists: #13 GAUDREAU(18); #5 GIORDANO(15)",8,37,OTT,CGY
54,1,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - OTT #36 WHITE vs CGY #29 DUBE,8,37,OTT,CGY
55,1,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",8,18,OTT,CGY
56,1,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #36 WHITE vs CGY #23 MONAHAN,8,18,OTT,CGY
57,1,HIT,C R L D D G,C C L D D G,"CGY #29 DUBE HIT OTT #22 ZAITSEV, Neu. Zone",8,10,OTT,CGY
58,1,HIT,C R L D D G,C C L D D G,"OTT #22 ZAITSEV HIT CGY #29 DUBE, Def. Zone",8,00,OTT,CGY
59,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #18 STUTZLE, Wrist, Off. Zone, 31 ft.",7,37,OTT,CGY
60,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,7,35,OTT,CGY
61,1,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - OTT #9 NORRIS vs CGY #11 BACKLUND,7,35,OTT,CGY
62,1,BLOCK,C C L D D G,C C L D D G,"OTT #19 BATHERSON BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",7,25,OTT,CGY
63,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,7,16,OTT,CGY
64,1,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #57 PINTO vs CGY #11 BACKLUND,7,16,OTT,CGY
65,1,HIT,C R L D D G,C C L D D G,"CGY #20 NORDSTROM HIT OTT #72 CHABOT, Def. Zone",6,51,OTT,CGY
66,1,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #28 BROWN, Off. Zone",6,41,OTT,CGY
67,1,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #72 CHABOT, Off. Zone",6,31,OTT,CGY
68,1,BLOCK,C R L D D G,C C L D D G,"OTT #72 CHABOT BLOCKED BY  CGY #6 VALIMAKI, Wrist, Def. Zone",6,20,OTT,CGY
69,1,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 11 ft.",6,10,OTT,CGY
70,1,BLOCK,C C L D D G,C C L D D G,"OTT #72 CHABOT BLOCKED BY  CGY #17 LUCIC, Slap, Def. Zone",6,08,OTT,CGY
71,1,STOP,C C L D D G,C C L D D G,ICING,6,02,OTT,CGY
72,1,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - OTT #9 NORRIS vs CGY #11 BACKLUND,6,02,OTT,CGY
73,1,BLOCK,C C L D D G,C C L D D G,"OTT #19 BATHERSON BLOCKED BY  CGY #6 VALIMAKI, Wrist, Def. Zone",5,33,OTT,CGY
74,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,32,OTT,CGY
75,1,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #36 WHITE vs CGY #28 LINDHOLM,5,32,OTT,CGY
76,1,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #63 DADONOV, Off. Zone",5,13,OTT,CGY
77,1,STOP,C R L D D G,C C L D D G,ICING,5,05,OTT,CGY
78,1,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - OTT #9 NORRIS vs CGY #28 LINDHOLM,5,05,OTT,CGY
79,1,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #26 BRANNSTROM, Wrist, Off. Zone, 53 ft.",5,01,OTT,CGY
80,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,01,OTT,CGY
81,1,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #57 PINTO vs CGY #10 RYAN,5,01,OTT,CGY
82,1,HIT,C R L D D G,C R L D D G,"CGY #24 RITCHIE HIT OTT #2 ZUB, Off. Zone",4,38,OTT,CGY
83,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #55 HANIFIN, Slap, Off. Zone, 43 ft.",4,28,OTT,CGY
84,1,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #57 PINTO, Def. Zone",4,14,OTT,CGY
85,1,HIT,C C L D D G,C C L D D G,"OTT #3 BROWN HIT CGY #29 DUBE, Neu. Zone",3,38,OTT,CGY
86,1,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",3,30,OTT,CGY
87,1,STOP,C R L D D G,C C L D D G,ICING,2,55,OTT,CGY
88,1,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #36 WHITE vs CGY #11 BACKLUND,2,55,OTT,CGY
89,1,BLOCK,C R L D D G,C C L D D G,"OTT #63 DADONOV BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",2,43,OTT,CGY
90,1,HIT,C R L D D G,C C L D D G,"OTT #72 CHABOT HIT CGY #17 LUCIC, Def. Zone",2,23,OTT,CGY
91,1,HIT,C R L D D G,C C L D D G,"CGY #20 NORDSTROM HIT OTT #36 WHITE, Off. Zone",2,19,OTT,CGY
92,1,STOP,C C L D D G,C L L D D G,OFFSIDE,2,17,OTT,CGY
93,1,FAC,C C L D D G,C L L D D G,OTT won Neu. Zone - OTT #9 NORRIS vs CGY #28 LINDHOLM,2,17,OTT,CGY
94,1,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",1,41,OTT,CGY
95,1,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #19 BATHERSON, Wrist, Off. Zone, 21 ft.",1,36,OTT,CGY
96,1,HIT,C C L D D G,C L L D D G,"CGY #19 TKACHUK HIT OTT #9 NORRIS, Def. Zone",1,29,OTT,CGY
97,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #26 STONE, Def. Zone",1,12,OTT,CGY
98,1,HIT,C R L D D G,C R L D D G,"CGY #24 RITCHIE HIT OTT #3 BROWN, Off. Zone",1,03,OTT,CGY
99,1,PENL,C R L D D G,C R L D D G,"CGY #24 RITCHIE Fighting (maj)(5 min), Off. Zone Drawn By: OTT #3 BROWN",0,50,OTT,CGY
100,1,PENL,C R L D D G,C L D D G,"OTT #3 BROWN Fighting (maj)(5 min), Def. Zone Drawn By: CGY #24 RITCHIE",0,50,OTT,CGY
101,1,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - OTT #57 PINTO vs CGY #23 MONAHAN,0,50,OTT,CGY
102,1,MISS,C C L D D G,C C L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 51 ft.",0,45,OTT,CGY
103,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #88 MANGIAPANE, Tip-In, Off. Zone, 11 ft.",0,31,OTT,CGY
104,1,BLOCK,C C L D D G,C C L D D G,"CGY #8 TANEV BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",0,20,OTT,CGY
105,1,BLOCK,C C L D D G,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",0,12,OTT,CGY
106,1,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #8 TANEV, Neu. Zone",0,06,OTT,CGY
107,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:52 MDT,0,00,OTT,CGY
108,2,PSTR,,,Period Start- Local time: 8:11 MDT,20,00,OTT,CGY
109,2,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - OTT #9 NORRIS vs CGY #28 LINDHOLM,20,00,OTT,CGY
110,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,19,48,OTT,CGY
111,2,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - OTT #9 NORRIS vs CGY #11 BACKLUND,19,48,OTT,CGY
112,2,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",19,33,OTT,CGY
113,2,HIT,C R L D D G,C C L D D G,"CGY #23 MONAHAN HIT OTT #18 STUTZLE, Def. Zone",18,55,OTT,CGY
114,2,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #2 ZUB, Def. Zone",18,34,OTT,CGY
115,2,MISS,C C L D D G,C C L D D G,"CGY #6 VALIMAKI, Wrist, Wide of Net, Off. Zone, 25 ft.",18,29,OTT,CGY
116,2,MISS,C C L D D G,C C L D D G,"OTT #22 ZAITSEV, Slap, Wide of Net, Off. Zone, 59 ft.",18,11,OTT,CGY
117,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #6 VALIMAKI, Def. Zone",18,01,OTT,CGY
118,2,MISS,C R L D D G,C L L D D G,"CGY #27 LEIVO, Snap, Wide of Net, Off. Zone, 27 ft.",16,55,OTT,CGY
119,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 19 ft.",16,42,OTT,CGY
120,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,41,OTT,CGY
121,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - OTT #9 NORRIS vs CGY #23 MONAHAN,16,41,OTT,CGY
122,2,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #7 TKACHUK, Def. Zone",16,28,OTT,CGY
123,2,MISS,C C L D D G,C C L D D G,"CGY #4 ANDERSSON, Slap, Wide of Net, Off. Zone, 58 ft.",16,13,OTT,CGY
124,2,TAKE,C C L D D G,C C L D D G,"OTT TAKEAWAY - #7 TKACHUK, Def. Zone",16,09,OTT,CGY
125,2,BLOCK,C R L D D G,C C L D D G,"OTT #72 CHABOT BLOCKED BY  CGY #20 NORDSTROM, Wrist, Def. Zone",15,37,OTT,CGY
126,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #10 RYAN, Off. Zone",15,22,OTT,CGY
127,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #20 NORDSTROM, Wrist, Def. Zone, 134 ft.",15,12,OTT,CGY
128,2,MISS,C R L D D G,C L L D D G,"OTT #18 STUTZLE, Backhand, Wide of Net, Off. Zone, 13 ft.",14,47,OTT,CGY
129,2,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #28 LINDHOLM, Def. Zone",14,43,OTT,CGY
130,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 17 ft.",14,04,OTT,CGY
131,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 6 ft.",14,03,OTT,CGY
132,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,03,OTT,CGY
133,2,FAC,C C L D D G,C R L L D D G,CGY won Off. Zone - OTT #71 TIERNEY vs CGY #11 BACKLUND,14,03,OTT,CGY
134,2,TAKE,C C L D D G,C R L L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",13,33,OTT,CGY
135,2,TAKE,C C L D D G,C R L L D D G,"CGY TAKEAWAY - #17 LUCIC, Neu. Zone",13,22,OTT,CGY
136,2,GIVE,C C L D D G,C R L L D D G,"OTT GIVEAWAY - #71 TIERNEY, Neu. Zone",13,21,OTT,CGY
137,2,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #57 PINTO, Wrist, Off. Zone, 41 ft.",12,25,OTT,CGY
138,2,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #57 PINTO, Off. Zone",12,18,OTT,CGY
139,2,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",12,14,OTT,CGY
140,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #36 WHITE, Tip-In, Off. Zone, 38 ft.",11,48,OTT,CGY
141,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,48,OTT,CGY
142,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - OTT #36 WHITE vs CGY #10 RYAN,11,48,OTT,CGY
143,2,HIT,C C L D D G,C C L D D G,"OTT #7 TKACHUK HIT CGY #17 LUCIC, Def. Zone",10,33,OTT,CGY
144,2,BLOCK,C C L D D G,C C L D D G,"CGY #11 BACKLUND BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",10,26,OTT,CGY
145,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #17 LUCIC, Tip-In, Off. Zone, 8 ft.",10,18,OTT,CGY
146,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #17 LUCIC, Off. Zone",10,17,OTT,CGY
147,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,10,12,OTT,CGY
148,2,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - OTT #71 TIERNEY vs CGY #23 MONAHAN,10,12,OTT,CGY
149,2,BLOCK,C C L D D G,C C L D D G,"OTT #26 BRANNSTROM BLOCKED BY  CGY #88 MANGIAPANE, Slap, Def. Zone",10,06,OTT,CGY
150,2,PENL,C R L D D G,C L L D D G,"OTT #26 BRANNSTROM Tripping(2 min), Def. Zone Drawn By: CGY #28 LINDHOLM",8,56,OTT,CGY
151,2,STOP,C R L D G,C L L D D G,TV TIMEOUT,8,56,OTT,CGY
152,2,FAC,R L D D G,C L L D D G,OTT won Def. Zone - OTT #13 PAUL vs CGY #28 LINDHOLM,8,56,OTT,CGY
153,2,GIVE,R L D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",8,44,OTT,CGY
154,2,SHOT,C L D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 18 ft.",8,01,OTT,CGY
155,2,STOP,C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),8,01,OTT,CGY
156,2,FAC,R L D D G,C C C L D G,CGY won Off. Zone - OTT #13 PAUL vs CGY #23 MONAHAN,8,01,OTT,CGY
157,2,TAKE,C L D D G,C C C L D G,"OTT TAKEAWAY - #98 METE, Def. Zone",7,26,OTT,CGY
158,2,BLOCK,C R D D G,C C L D D G,"CGY #88 MANGIAPANE BLOCKED BY  OTT #2 ZUB, Wrist, Def. Zone",7,07,OTT,CGY
159,2,BLOCK,R L L D D G,C R L D D G,"CGY #8 TANEV BLOCKED BY  OTT #2 ZUB, Wrist, Def. Zone",6,45,OTT,CGY
160,2,STOP,R L L D D G,C R L D D G,OFFSIDE,6,30,OTT,CGY
161,2,FAC,C C L D D G,C L L D D G,OTT won Neu. Zone - OTT #9 NORRIS vs CGY #28 LINDHOLM,6,30,OTT,CGY
162,2,MISS,C C L D D G,C L L D D G,"CGY #28 LINDHOLM, Slap, Over Net, Off. Zone, 33 ft.",6,18,OTT,CGY
163,2,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",6,02,OTT,CGY
164,2,MISS,C C L D D G,C L L D D G,"OTT #7 TKACHUK, Wrist, Wide of Net, Off. Zone, 20 ft.",5,54,OTT,CGY
165,2,MISS,C R L D D G,C L L D D G,"CGY #19 TKACHUK, Wrist, Over Net, Off. Zone, 29 ft.",5,41,OTT,CGY
166,2,HIT,C R L D D G,C L L D D G,"CGY #17 LUCIC HIT OTT #18 STUTZLE, Off. Zone",5,27,OTT,CGY
167,2,MISS,C R L D D G,C C L D D G,"OTT #72 CHABOT, Backhand, Wide of Net, Off. Zone, 30 ft.",5,24,OTT,CGY
168,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,23,OTT,CGY
169,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - OTT #18 STUTZLE vs CGY #23 MONAHAN,5,23,OTT,CGY
170,2,HIT,C R L D D G,C C L D D G,"OTT #36 WHITE HIT CGY #4 ANDERSSON, Off. Zone",5,18,OTT,CGY
171,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #2 ZUB, Snap, Off. Zone, 40 ft.",4,09,OTT,CGY
172,2,HIT,C C L D D G,C R L D D G,"CGY #27 LEIVO HIT OTT #13 PAUL, Def. Zone",4,05,OTT,CGY
173,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,3,32,OTT,CGY
174,2,FAC,C C L D D G,C L L D D G,OTT won Off. Zone - OTT #9 NORRIS vs CGY #28 LINDHOLM,3,32,OTT,CGY
175,2,BLOCK,C C L D D G,C L L D D G,"OTT #98 METE BLOCKED BY  CGY #19 TKACHUK, Snap, Def. Zone",3,23,OTT,CGY
176,2,STOP,C C L D D G,C L L D D G,ICING,3,15,OTT,CGY
177,2,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - OTT #9 NORRIS vs CGY #28 LINDHOLM,3,15,OTT,CGY
178,2,BLOCK,C C L D D G,C L L D D G,"CGY #11 BACKLUND BLOCKED BY  OTT #72 CHABOT, Slap, Def. Zone",2,52,OTT,CGY
179,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 31 ft.",2,27,OTT,CGY
180,2,HIT,C R L D D G,C C L D D G,"OTT #26 BRANNSTROM HIT CGY #17 LUCIC, Neu. Zone",2,01,OTT,CGY
181,2,PENL,C R L D D G,C C L D D G,"OTT #26 BRANNSTROM Holding(2 min), Def. Zone Drawn By: CGY #23 MONAHAN",1,41,OTT,CGY
182,2,FAC,R L D D G,C C C L D G,CGY won Off. Zone - OTT #13 PAUL vs CGY #23 MONAHAN,1,41,OTT,CGY
183,2,SHOT,R L D D G,C C C L D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 15 ft.",1,32,OTT,CGY
184,2,MISS,R L D D G,C C C L D G,"CGY #88 MANGIAPANE, Tip-In, Wide of Net, Off. Zone, 17 ft.",1,24,OTT,CGY
185,2,SHOT,R L D D G,C C C L D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 40 ft.",1,07,OTT,CGY
186,2,GIVE,R L D D G,C C C L D G,"CGY GIVEAWAY - #55 HANIFIN, Off. Zone",1,01,OTT,CGY
187,2,SHOT,R L D D G,C C C L D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 23 ft.",0,57,OTT,CGY
188,2,GOAL,R L D D G,C C C L D G,"OTT #28 BROWN(15), Backhand, Off. Zone, 16 ft.Assist: #13 PAUL(11)",0,56,OTT,CGY
189,2,FAC,C L D D G,C L L D D G,CGY won Neu. Zone - OTT #71 TIERNEY vs CGY #28 LINDHOLM,0,56,OTT,CGY
190,2,PEND,R L D D G,C L L D D G,Period End- Local time: 8:44 MDT,0,00,OTT,CGY
191,3,PSTR,,,Period Start- Local time: 9:02 MDT,20,00,OTT,CGY
192,3,FAC,R L D D G,C L L D D G,CGY won Neu. Zone - OTT #13 PAUL vs CGY #28 LINDHOLM,20,00,OTT,CGY
193,3,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",19,10,OTT,CGY
194,3,HIT,C C L D D G,C L L D D G,"OTT #7 TKACHUK HIT CGY #8 TANEV, Off. Zone",19,02,OTT,CGY
195,3,STOP,C R L D D G,C C L D D G,ICING,18,42,OTT,CGY
196,3,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #36 WHITE vs CGY #11 BACKLUND,18,42,OTT,CGY
197,3,BLOCK,C R L D D G,C C L D D G,"OTT #18 STUTZLE BLOCKED BY  CGY #6 VALIMAKI, Wrist, Def. Zone",18,05,OTT,CGY
198,3,STOP,C C L D D G,C R L D D G,ICING,17,39,OTT,CGY
199,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - OTT #9 NORRIS vs CGY #10 RYAN,17,39,OTT,CGY
200,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #8 TANEV, Wrist, Off. Zone, 36 ft.",17,28,OTT,CGY
201,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),ICE PROBLEM",17,28,OTT,CGY
202,3,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - OTT #71 TIERNEY vs CGY #28 LINDHOLM,17,28,OTT,CGY
203,3,PENL,C C L D D G,C L L D D G,"OTT #13 PAUL Hi-sticking(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",17,23,OTT,CGY
204,3,FAC,C R D D G,C L L D D G,CGY won Off. Zone - OTT #71 TIERNEY vs CGY #28 LINDHOLM,17,23,OTT,CGY
