n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,BLOCK,C R R D D G,C R L D D G,"MTL #27 GALCHENYUK BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",17,41,VAN,MTL
19,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",17,21,VAN,MTL
20,1,BLOCK,C R L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  VAN #17 VRBATA, Wrist, Def. Zone",17,16,VAN,MTL
21,1,BLOCK,C R L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",17,13,VAN,MTL
22,1,STOP,C L L D D G,C R L D D G,ICING,16,34,VAN,MTL
23,1,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - VAN #13 BONINO vs MTL #14 PLEKANEC,16,34,VAN,MTL
24,1,HIT,C L L D D G,C R L D D G,"VAN #14 BURROWS HIT MTL #55 GONCHAR, Off. Zone",16,28,VAN,MTL
25,1,STOP,C L L D D G,C R L D D G,ICING,16,24,VAN,MTL
26,1,FAC,R R L D D G,C R L D D G,VAN won Off. Zone - VAN #15 RICHARDSON vs MTL #14 PLEKANEC,16,24,VAN,MTL
27,1,HIT,R R L D D G,C R L D D G,"MTL #74 EMELIN HIT VAN #15 RICHARDSON, Def. Zone",16,11,VAN,MTL
28,1,SHOT,R R L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 12 ft.",15,54,VAN,MTL
29,1,BLOCK,C R R D D G,C L L D D G,"MTL #49 BOURNIVAL BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",15,34,VAN,MTL
30,1,STOP,C R R D D G,C R L D D G,PUCK FROZEN,15,33,VAN,MTL
31,1,FAC,C R R D D G,C R L D D G,MTL won Off. Zone - VAN #53 HORVAT vs MTL #51 DESHARNAIS,15,33,VAN,MTL
32,1,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #49 BOURNIVAL, Wrist, Off. Zone, 41 ft.",15,27,VAN,MTL
33,1,HIT,C R R D D G,C R L D D G,"VAN #51 DORSETT HIT MTL #77 GILBERT, Off. Zone",15,10,VAN,MTL
34,1,HIT,C R L D D G,C R L D D G,"VAN #5 SBISA HIT MTL #27 GALCHENYUK, Def. Zone",14,38,VAN,MTL
35,1,MISS,C R L D D G,C R L D D G,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 61 ft.",14,36,VAN,MTL
36,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,35,VAN,MTL
37,1,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - VAN #33 SEDIN vs MTL #27 GALCHENYUK,14,35,VAN,MTL
38,1,BLOCK,C R L D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",14,32,VAN,MTL
39,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",14,17,VAN,MTL
40,1,HIT,C L L D D G,C R L D D G,"MTL #8 PRUST HIT VAN #18 STANTON, Off. Zone",13,36,VAN,MTL
41,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #20 MALHOTRA, Backhand, Off. Zone, 9 ft.",13,32,VAN,MTL
42,1,BLOCK,C L L D D G,C R L D D G,"VAN #20 HIGGINS BLOCKED BY  MTL #8 PRUST, Wrist, Def. Zone",13,02,VAN,MTL
43,1,PENL,C L L D D G,C R L D D G,"VAN #20 HIGGINS Hi-sticking(2 min), Off. Zone Drawn By: MTL #8 PRUST",13,00,VAN,MTL
44,1,STOP,C L D D G,C R L D D G,TV TIMEOUT,13,00,VAN,MTL
45,1,FAC,R R D D G,C R L D D G,MTL won Off. Zone - VAN #15 RICHARDSON vs MTL #27 GALCHENYUK,13,00,VAN,MTL
46,1,SHOT,R R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 11 ft.",12,49,VAN,MTL
47,1,SHOT,R R D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Slap, Neu. Zone, 80 ft.",12,23,VAN,MTL
48,1,BLOCK,C R D D G,C R L D D G,"MTL #26 SEKAC BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",11,52,VAN,MTL
49,1,HIT,C R D D G,C R L D D G,"VAN #3 BIEKSA HIT MTL #58 ANDRIGHETTO, Def. Zone",11,46,VAN,MTL
50,1,BLOCK,R L D D G,C R L D D G,"MTL #77 GILBERT BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",11,11,VAN,MTL
51,1,BLOCK,R L L D D G,C R L D D G,"MTL #51 DESHARNAIS BLOCKED BY  VAN #6 WEBER, Wrist, Def. Zone",10,45,VAN,MTL
52,1,BLOCK,R L L D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  VAN #17 VRBATA, Wrist, Def. Zone",10,40,VAN,MTL
53,1,MISS,C R L D D G,C R L D D G,"MTL #49 BOURNIVAL, Backhand, Wide of Net, Off. Zone, 10 ft.",10,28,VAN,MTL
54,1,STOP,C R L D D G,C R L D D G,OFFSIDE,10,26,VAN,MTL
55,1,FAC,R R L D D G,C R L D D G,MTL won Off. Zone - VAN #15 RICHARDSON vs MTL #20 MALHOTRA,10,26,VAN,MTL
56,1,BLOCK,R R L D D G,C R L D D G,"MTL #8 PRUST BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",10,20,VAN,MTL
57,1,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,10,19,VAN,MTL
58,1,FAC,R R L D D G,C R L D D G,MTL won Off. Zone - VAN #15 RICHARDSON vs MTL #20 MALHOTRA,10,19,VAN,MTL
59,1,BLOCK,R R L D D G,C R L D D G,"MTL #8 PRUST BLOCKED BY  VAN #15 RICHARDSON, Wrist, Def. Zone",10,15,VAN,MTL
60,1,STOP,R R L D D G,C R L D D G,ICING,9,53,VAN,MTL
61,1,FAC,R R L D D G,C R L D D G,MTL won Off. Zone - VAN #15 RICHARDSON vs MTL #27 GALCHENYUK,9,53,VAN,MTL
62,1,BLOCK,R R L D D G,C R L D D G,"MTL #55 GONCHAR BLOCKED BY  VAN #46 JENSEN, Wrist, Def. Zone",9,48,VAN,MTL
63,1,HIT,C L L D D G,C R L D D G,"VAN #14 BURROWS HIT MTL #67 PACIORETTY, Def. Zone",9,17,VAN,MTL
64,1,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #23 EDLER, Neu. Zone",9,01,VAN,MTL
65,1,MISS,C R L D D G,C R L D D G,"MTL #58 ANDRIGHETTO, Wrist, Wide of Net, Off. Zone, 47 ft.",8,54,VAN,MTL
66,1,HIT,C R L D D G,C R L D D G,"VAN #23 EDLER HIT MTL #26 SEKAC, Def. Zone",8,49,VAN,MTL
67,1,PENL,C R R D D G,C R L D D G,"MTL #14 PLEKANEC Tripping(2 min), Neu. Zone Drawn By: VAN #53 HORVAT",8,37,VAN,MTL
68,1,STOP,C R R D D G,R L D D G,TV TIMEOUT,8,37,VAN,MTL
69,1,FAC,C R R L D G,C L D D G,MTL won Def. Zone - VAN #7 VEY vs MTL #20 MALHOTRA,8,37,VAN,MTL
70,1,GIVE,C R R L D G,C L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",8,27,VAN,MTL
71,1,GIVE,C R R L D G,C L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",8,22,VAN,MTL
72,1,SHOT,C R R L D G,L L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 61 ft.",7,42,VAN,MTL
73,1,MISS,C L L D D G,R L D D G,"VAN #14 BURROWS, Tip-In, Wide of Net, Off. Zone, 10 ft.",7,14,VAN,MTL
74,1,SHOT,R R R D D G,C C L D D G,"VAN ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 42 ft.",6,27,VAN,MTL
75,1,SHOT,R R R D D G,C C L D D G,"VAN ONGOAL - #15 RICHARDSON, Wrap-around, Off. Zone, 8 ft.",6,22,VAN,MTL
76,1,GIVE,R R R D D G,C L L D D G,"MTL GIVEAWAY - #55 GONCHAR, Def. Zone",6,04,VAN,MTL
77,1,BLOCK,R R R D D G,C L L D D G,"VAN #15 RICHARDSON BLOCKED BY  MTL #55 GONCHAR, Wrist, Def. Zone",6,02,VAN,MTL
78,1,HIT,R R R D D G,C R L D D G,"MTL #28 BEAULIEU HIT VAN #15 RICHARDSON, Def. Zone",5,57,VAN,MTL
79,1,SHOT,R R R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 12 ft.",5,41,VAN,MTL
80,1,GIVE,R R R D D G,C R L D D G,"VAN GIVEAWAY - #36 HANSEN, Def. Zone",5,19,VAN,MTL
81,1,SHOT,R R R D D G,C R L D D G,"MTL ONGOAL - #55 GONCHAR, Slap, Off. Zone, 49 ft.",5,04,VAN,MTL
82,1,BLOCK,R R R D D G,C R L D D G,"MTL #55 GONCHAR BLOCKED BY  VAN #36 HANSEN, Slap, Def. Zone",4,55,VAN,MTL
83,1,BLOCK,C L L D D G,C R R D D G,"VAN #14 BURROWS BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",4,03,VAN,MTL
84,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 51 ft.",3,49,VAN,MTL
85,1,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #18 STANTON, Def. Zone",3,45,VAN,MTL
86,1,MISS,C R L D D G,C R L D D G,"VAN #3 BIEKSA, Wrist, Wide of Net, Off. Zone, 40 ft.",2,57,VAN,MTL
87,1,MISS,R R L D D G,C R L D D G,"MTL #8 PRUST, Wrist, Over Net, Off. Zone, 27 ft.",2,24,VAN,MTL
88,1,HIT,R R L D D G,C R L D D G,"MTL #20 MALHOTRA HIT VAN #46 JENSEN, Neu. Zone",2,18,VAN,MTL
89,1,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",1,32,VAN,MTL
90,1,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs MTL #14 PLEKANEC,1,32,VAN,MTL
91,1,MISS,C R L D D G,C R L D D G,"VAN #22 SEDIN, Backhand, Wide of Net, Off. Zone, 14 ft.",1,24,VAN,MTL
92,1,STOP,C R L D D G,C R L D D G,OFFSIDE,1,14,VAN,MTL
93,1,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - VAN #13 BONINO vs MTL #27 GALCHENYUK,1,14,VAN,MTL
94,1,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #18 STANTON, Def. Zone",1,01,VAN,MTL
95,1,HIT,C L L D D G,C R L D D G,"VAN #14 BURROWS HIT MTL #74 EMELIN, Def. Zone",1,00,VAN,MTL
96,1,PENL,C L L D D G,C R L D D G,"VAN #6 WEBER Tripping(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",0,58,VAN,MTL
97,1,FAC,R R D D G,C R L D D G,VAN won Def. Zone - VAN #15 RICHARDSON vs MTL #27 GALCHENYUK,0,58,VAN,MTL
98,1,BLOCK,R R D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",0,47,VAN,MTL
99,1,STOP,R R D D G,C R L D D G,OFFSIDE,0,34,VAN,MTL
100,1,FAC,C R D D G,C R R D D G,VAN won Neu. Zone - VAN #13 BONINO vs MTL #51 DESHARNAIS,0,34,VAN,MTL
101,1,PENL,C R D D G,C R R D D G,"VAN #23 EDLER Cross checking(2 min), Def. Zone Drawn By: MTL #51 DESHARNAIS",0,04,VAN,MTL
102,1,FAC,R D D G,C R L D D G,MTL won Off. Zone - VAN #15 RICHARDSON vs MTL #20 MALHOTRA,0,04,VAN,MTL
103,1,MISS,R D D G,C R L D D G,"MTL #67 PACIORETTY, Backhand, Wide of Net, Off. Zone, 18 ft.",0,02,VAN,MTL
104,1,PEND,R D D G,C R L D D G,Period End- Local time: 8:20 EST,0,00,VAN,MTL
105,2,PSTR,C R L D D G,,Period Start- Local time: 8:39 EST,20,00,VAN,MTL
106,2,FAC,R D D G,C R L D D G,VAN won Neu. Zone - VAN #15 RICHARDSON vs MTL #27 GALCHENYUK,20,00,VAN,MTL
107,2,BLOCK,R D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",19,24,VAN,MTL
108,2,BLOCK,R D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",19,16,VAN,MTL
109,2,SHOT,R D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 52 ft.",19,10,VAN,MTL
110,2,SHOT,R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 9 ft.",19,06,VAN,MTL
111,2,SHOT,R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 13 ft.",19,05,VAN,MTL
112,2,MISS,R D D G,C R L D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 11 ft.",19,03,VAN,MTL
113,2,BLOCK,R D D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  VAN #18 STANTON, Wrist, Def. Zone",18,46,VAN,MTL
114,2,BLOCK,R D D D G,C R L D D G,"MTL #27 GALCHENYUK BLOCKED BY  VAN #18 STANTON, Wrist, Def. Zone",18,35,VAN,MTL
115,2,GIVE,C L D D G,C R L D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",18,09,VAN,MTL
116,2,MISS,C L D D D G,C R L D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 24 ft.",18,00,VAN,MTL
117,2,STOP,C R L D D G,C R L D D G,ICING,17,40,VAN,MTL
118,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #13 BONINO vs MTL #14 PLEKANEC,17,40,VAN,MTL
119,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 30 ft.",17,12,VAN,MTL
120,2,HIT,C L L D D G,C R L D D G,"MTL #49 BOURNIVAL HIT VAN #6 WEBER, Off. Zone",16,43,VAN,MTL
121,2,HIT,C L L D D G,C R L D D G,"MTL #74 EMELIN HIT VAN #14 BURROWS, Off. Zone",16,41,VAN,MTL
122,2,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 59 ft.",16,15,VAN,MTL
123,2,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #8 PRUST, Wrist, Off. Zone, 35 ft.",15,50,VAN,MTL
124,2,HIT,C R R D D G,C R L D D G,"MTL #22 WEISE HIT VAN #53 HORVAT, Off. Zone",15,44,VAN,MTL
125,2,SHOT,R R R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 17 ft.",15,24,VAN,MTL
126,2,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,15,22,VAN,MTL
127,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #33 SEDIN vs MTL #14 PLEKANEC,15,22,VAN,MTL
128,2,HIT,C R L D D G,C R L D D G,"MTL #58 ANDRIGHETTO HIT VAN #18 STANTON, Off. Zone",14,46,VAN,MTL
129,2,STOP,C R L D D G,C R L D D G,ICING,14,38,VAN,MTL
130,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #33 SEDIN vs MTL #51 DESHARNAIS,14,38,VAN,MTL
131,2,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #55 GONCHAR, Off. Zone",13,53,VAN,MTL
132,2,BLOCK,C L L D D G,C R L D D G,"MTL #55 GONCHAR BLOCKED BY  VAN #13 BONINO, Slap, Def. Zone",13,45,VAN,MTL
133,2,BLOCK,C L L D D G,C R L D D G,"MTL #74 EMELIN BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",13,37,VAN,MTL
134,2,GOAL,R R L D D G,C R L D D G,"MTL #11 GALLAGHER(8), Wrist, Off. Zone, 33 ft.Assists: #67 PACIORETTY(9); #77 GILBERT(3)",13,04,VAN,MTL
135,2,FAC,R R L D D G,C R L D D G,MTL won Neu. Zone - VAN #15 RICHARDSON vs MTL #20 MALHOTRA,13,04,VAN,MTL
136,2,TAKE,R R L D D G,C R L D D G,"MTL TAKEAWAY - #8 PRUST, Off. Zone",12,42,VAN,MTL
137,2,GIVE,R R L D D G,C R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",12,26,VAN,MTL
138,2,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #20 MALHOTRA, Wrist, Off. Zone, 42 ft.",12,09,VAN,MTL
139,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,08,VAN,MTL
140,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - VAN #33 SEDIN vs MTL #14 PLEKANEC,12,08,VAN,MTL
141,2,MISS,C R L D D G,C R L D D G,"MTL #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 61 ft.",11,59,VAN,MTL
142,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,11,58,VAN,MTL
143,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - VAN #33 SEDIN vs MTL #51 DESHARNAIS,11,58,VAN,MTL
144,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 33 ft.",11,33,VAN,MTL
145,2,HIT,C R L D D G,C R L D D G,"MTL #15 PARENTEAU HIT VAN #8 TANEV, Off. Zone",11,18,VAN,MTL
146,2,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 15 ft.",10,51,VAN,MTL
147,2,MISS,C R R D D G,C R L D D G,"MTL #67 PACIORETTY, Tip-In, Wide of Net, Off. Zone, 9 ft.",10,43,VAN,MTL
148,2,MISS,C R R D D G,C R L D D G,"MTL #26 SEKAC, Wrist, Wide of Net, Off. Zone, 13 ft.",10,24,VAN,MTL
149,2,HIT,C L L D D G,C R L D D G,"VAN #18 STANTON HIT MTL #26 SEKAC, Neu. Zone",10,05,VAN,MTL
150,2,BLOCK,C L L D D G,C R L D D G,"VAN #18 STANTON BLOCKED BY  MTL #77 GILBERT, Backhand, Def. Zone",9,54,VAN,MTL
151,2,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,53,VAN,MTL
152,2,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - VAN #13 BONINO vs MTL #20 MALHOTRA,9,53,VAN,MTL
153,2,HIT,C L L D D G,C R L D D G,"VAN #8 TANEV HIT MTL #20 MALHOTRA, Def. Zone",9,43,VAN,MTL
154,2,STOP,C L L D D G,C R L D D G,OFFSIDE,9,17,VAN,MTL
155,2,FAC,R R L D D G,C R L D D G,MTL won Neu. Zone - VAN #15 RICHARDSON vs MTL #11 GALLAGHER,9,17,VAN,MTL
156,2,PENL,R R L D D G,C R L D D G,"VAN #15 RICHARDSON Hi-sticking(2 min), Neu. Zone Drawn By: MTL #11 GALLAGHER",9,14,VAN,MTL
157,2,FAC,C L D D G,C R L D D G,MTL won Off. Zone - VAN #33 SEDIN vs MTL #27 GALCHENYUK,9,14,VAN,MTL
158,2,MISS,C L D D G,C R L D D G,"MTL #27 GALCHENYUK, Snap, Wide of Net, Off. Zone, 39 ft.",8,52,VAN,MTL
159,2,TAKE,C L D D G,C R L D D G,"VAN TAKEAWAY - #5 SBISA, Def. Zone",8,34,VAN,MTL
160,2,GOAL,R R D D G,C R R D D G,"VAN #51 DORSETT(4), Wrist, Off. Zone, 14 ft.Assists: #36 HANSEN(4); #3 BIEKSA(3)",8,04,VAN,MTL
161,2,FAC,C L D D G,C R R D D G,MTL won Neu. Zone - VAN #13 BONINO vs MTL #51 DESHARNAIS,8,04,VAN,MTL
162,2,HIT,C L D D G,C R R D D G,"VAN #23 EDLER HIT MTL #15 PARENTEAU, Def. Zone",7,50,VAN,MTL
163,2,GIVE,C L D D G,C R R D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",7,20,VAN,MTL
164,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Neu. Zone, 72 ft.",7,10,VAN,MTL
165,2,MISS,C R R D D G,C R L D D G,"VAN #15 RICHARDSON, Backhand, Wide of Net, Off. Zone, 12 ft.",6,54,VAN,MTL
166,2,HIT,C R R D D G,C L L D D G,"VAN #6 WEBER HIT MTL #26 SEKAC, Neu. Zone",6,45,VAN,MTL
167,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",6,27,VAN,MTL
168,2,HIT,C R L D D G,C L L D D G,"MTL #8 PRUST HIT VAN #5 SBISA, Off. Zone",6,16,VAN,MTL
169,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",6,15,VAN,MTL
170,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 36 ft.",6,14,VAN,MTL
171,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,52,VAN,MTL
172,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs MTL #20 MALHOTRA,5,52,VAN,MTL
173,2,STOP,C L L D D G,C R L D D G,HAND PASS,5,35,VAN,MTL
174,2,FAC,R R L D D G,C R L D D G,MTL won Neu. Zone - VAN #15 RICHARDSON vs MTL #51 DESHARNAIS,5,35,VAN,MTL
175,2,PENL,C R R D D G,C R L D D G,"MTL #27 GALCHENYUK Roughing(2 min), Off. Zone Drawn By: VAN #3 BIEKSA",4,33,VAN,MTL
176,2,FAC,C R R L D G,C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs MTL #20 MALHOTRA,4,33,VAN,MTL
177,2,HIT,C R R L D G,C L D D G,"MTL #77 GILBERT HIT VAN #33 SEDIN, Def. Zone",4,07,VAN,MTL
178,2,BLOCK,C R R L D G,C L D D G,"VAN #33 SEDIN BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",4,03,VAN,MTL
179,2,STOP,C R R L D G,C L D D G,PUCK IN BENCHES,3,47,VAN,MTL
180,2,FAC,C R R L D G,C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs MTL #14 PLEKANEC,3,47,VAN,MTL
181,2,SHOT,C R R L D G,C L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 48 ft.",3,29,VAN,MTL
182,2,TAKE,C R R L D G,C L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Def. Zone",3,13,VAN,MTL
183,2,MISS,C R R L D G,C L D D G,"MTL #67 PACIORETTY, Wrist, Goalpost, Off. Zone, 33 ft.",3,09,VAN,MTL
184,2,GIVE,C L L D D G,R L L D D G,"VAN GIVEAWAY - #6 WEBER, Def. Zone",2,13,VAN,MTL
185,2,MISS,C R L D D G,R L L D D G,"VAN #13 BONINO, Wrist, Wide of Net, Off. Zone, 41 ft.",1,42,VAN,MTL
186,2,SHOT,C R L D D G,R L L D D G,"VAN ONGOAL - #13 BONINO, Wrist, Off. Zone, 34 ft.",1,33,VAN,MTL
187,2,TAKE,C R L D D G,R L L D D G,"MTL TAKEAWAY - #22 WEISE, Def. Zone",1,19,VAN,MTL
188,2,STOP,R R R D D G,R R L D D G,OFFSIDE,1,13,VAN,MTL
189,2,FAC,R R R D D G,C R R D D G,VAN won Neu. Zone - VAN #15 RICHARDSON vs MTL #51 DESHARNAIS,1,13,VAN,MTL
190,2,GIVE,R R R D D G,C R R D D G,"VAN GIVEAWAY - #30 MILLER, Def. Zone",0,44,VAN,MTL
191,2,SHOT,R R R D D G,C R R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 61 ft.",0,33,VAN,MTL
192,2,SHOT,R R R D D G,C R R D D G,"MTL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 11 ft.",0,05,VAN,MTL
193,2,STOP,R R R D D G,C R R D D G,PUCK FROZEN,0,02,VAN,MTL
194,2,FAC,C R L D D G,C C R L D D,VAN won Def. Zone - VAN #33 SEDIN vs MTL #14 PLEKANEC,0,02,VAN,MTL
195,2,PEND,C R L D D G,C C R L D D,Period End- Local time: 9:14 EST,0,00,VAN,MTL
196,3,PSTR,,,Period Start- Local time: 9:33 EST,20,00,VAN,MTL
197,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs MTL #27 GALCHENYUK,20,00,VAN,MTL
198,3,HIT,C R R D D G,C R L D D G,"VAN #3 BIEKSA HIT MTL #26 SEKAC, Def. Zone",18,57,VAN,MTL
199,3,STOP,C R R D D G,C R L D D G,OFFSIDE,18,44,VAN,MTL
200,3,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - VAN #53 HORVAT vs MTL #51 DESHARNAIS,18,44,VAN,MTL
201,3,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #30 MILLER, Def. Zone",18,19,VAN,MTL
202,3,STOP,C L L D D G,C R L D D G,OFFSIDE,17,54,VAN,MTL
203,3,FAC,R R L D D G,C R L D D G,VAN won Neu. Zone - VAN #15 RICHARDSON vs MTL #20 MALHOTRA,17,54,VAN,MTL
