n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,BLOCK,C R L L D G,C C D D G,"MIN #22 NIEDERREITER BLOCKED BY  S.J #7 MARTIN, Tip-In, Def. Zone",0,43,MIN,S.J
210,2,STOP,C R L L D G,C C D D G,PUCK IN NETTING,0,41,MIN,S.J
211,2,FAC,C C R D D G,C R D D G,MIN won Off. Zone - MIN #64 GRANLUND vs S.J #42 WARD,0,41,MIN,S.J
212,2,BLOCK,C C R D D G,C R D D G,"MIN #24 DUMBA BLOCKED BY  S.J #42 WARD, Slap, Def. Zone",0,31,MIN,S.J
213,2,SHOT,C C R D D G,C C D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 52 ft.",0,18,MIN,S.J
214,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED,0,17,MIN,S.J
215,2,FAC,C C R D D G,C C D D G,MIN won Off. Zone - MIN #64 GRANLUND vs S.J #8 PAVELSKI,0,17,MIN,S.J
216,2,SHOT,C C R D D G,C C D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 36 ft.",0,11,MIN,S.J
217,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED,0,10,MIN,S.J
218,2,FAC,C C R D D G,C C D D G,MIN won Off. Zone - MIN #3 COYLE vs S.J #50 TIERNEY,0,10,MIN,S.J
219,2,BLOCK,C C R D D G,C C D D G,"MIN #24 DUMBA BLOCKED BY  S.J #9 ZUBRUS, Slap, Def. Zone",0,04,MIN,S.J
220,2,PEND,C C R D D G,C C D D G,Period End- Local time: 9:08 PST,0,00,MIN,S.J
221,3,PSTR,,,Period Start- Local time: 9:27 PST,20,00,MIN,S.J
222,3,FAC,C L L D D G,C C D D G,S.J won Neu. Zone - MIN #9 KOIVU vs S.J #19 THORNTON,20,00,MIN,S.J
223,3,GIVE,C L L D D G,C C D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",19,47,MIN,S.J
224,3,HIT,C C L D D G,C C C D D G,"S.J #7 MARTIN HIT MIN #46 SPURGEON, Def. Zone",19,25,MIN,S.J
225,3,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",18,44,MIN,S.J
226,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 26 ft.",18,35,MIN,S.J
227,3,STOP,C R L D D G,C C R D D G,OFFSIDE,18,30,MIN,S.J
228,3,FAC,R L L D D G,C C R D D G,MIN won Neu. Zone - MIN #56 HAULA vs S.J #48 HERTL,18,30,MIN,S.J
229,3,HIT,R L L D D G,C C R D D G,"S.J #48 HERTL HIT MIN #22 NIEDERREITER, Off. Zone",18,20,MIN,S.J
230,3,SHOT,R L L D D G,C C R D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 32 ft.",17,55,MIN,S.J
231,3,HIT,R L L D D G,C C R D D G,"S.J #42 WARD HIT MIN #25 BRODIN, Neu. Zone",17,49,MIN,S.J
232,3,SHOT,R L L D D G,C C R D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 65 ft.",17,41,MIN,S.J
233,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,17,40,MIN,S.J
234,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #18 CARTER vs S.J #40 CARPENTER,17,40,MIN,S.J
235,3,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #6 SCANDELLA, Off. Zone",17,35,MIN,S.J
236,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #18 BROWN, Deflected, Off. Zone, 12 ft.",17,28,MIN,S.J
237,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",17,04,MIN,S.J
238,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 37 ft.",16,52,MIN,S.J
239,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Snap, Off. Zone, 37 ft.",16,45,MIN,S.J
240,3,HIT,C C L D D G,C C C D D G,"S.J #57 WINGELS HIT MIN #26 VANEK, Off. Zone",16,38,MIN,S.J
241,3,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Def. Zone",16,31,MIN,S.J
242,3,STOP,C C L D D G,C C C D D G,ICING,16,28,MIN,S.J
243,3,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs S.J #8 PAVELSKI,16,28,MIN,S.J
244,3,HIT,C C L D D G,C C C D D G,"S.J #44 VLASIC HIT MIN #9 KOIVU, Def. Zone",16,18,MIN,S.J
245,3,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 8 ft.",16,14,MIN,S.J
246,3,HIT,C R L D D G,C C R D D G,"S.J #88 BURNS HIT MIN #64 GRANLUND, Def. Zone",15,54,MIN,S.J
247,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,15,46,MIN,S.J
248,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - MIN #64 GRANLUND vs S.J #48 HERTL,15,46,MIN,S.J
249,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 14 ft.",15,22,MIN,S.J
250,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 10 ft.",15,20,MIN,S.J
251,3,GOAL,C R L D D G,C C R D D G,"MIN #11 PARISE(9), Wrist, Off. Zone, 7 ft.Assists: #64 GRANLUND(15); #29 POMINVILLE(13)",15,19,MIN,S.J
252,3,FAC,R L L D D G,C C R D D G,S.J won Neu. Zone - MIN #56 HAULA vs S.J #12 MARLEAU,15,19,MIN,S.J
253,3,HIT,R L L D D G,C C R D D G,"S.J #12 MARLEAU HIT MIN #6 SCANDELLA, Off. Zone",15,09,MIN,S.J
254,3,HIT,R L L D D G,C C R D D G,"S.J #68 KARLSSON HIT MIN #39 PROSSER, Off. Zone",14,55,MIN,S.J
255,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,04,MIN,S.J
256,3,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - MIN #9 KOIVU vs S.J #8 PAVELSKI,14,04,MIN,S.J
257,3,MISS,C C L D D G,C C C D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 45 ft.",13,50,MIN,S.J
258,3,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 21 ft.",13,33,MIN,S.J
259,3,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,14,MIN,S.J
260,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs S.J #42 WARD,13,14,MIN,S.J
261,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #7 MARTIN, Def. Zone",12,19,MIN,S.J
262,3,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #18 CARTER, Neu. Zone",12,16,MIN,S.J
263,3,BLOCK,C R L D D G,C C R D D G,"S.J #7 MARTIN BLOCKED BY  MIN #14 FONTAINE, Slap, Def. Zone",12,07,MIN,S.J
264,3,BLOCK,C R L D D G,C C R D D G,"S.J #48 HERTL BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",11,57,MIN,S.J
265,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 10 ft.",11,55,MIN,S.J
266,3,BLOCK,C R L D D G,C C C D D G,"S.J #48 HERTL BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",11,40,MIN,S.J
267,3,HIT,C R L D D G,C C C D D G,"S.J #57 WINGELS HIT MIN #7 PORTER, Neu. Zone",11,26,MIN,S.J
268,3,STOP,C R L D D G,C C C D D G,REFEREE OR LINESMAN,11,25,MIN,S.J
269,3,FAC,R L L D D G,C C C D D G,MIN won Neu. Zone - MIN #56 HAULA vs S.J #19 THORNTON,11,25,MIN,S.J
270,3,MISS,C C L D D G,C C R D D G,"MIN #9 KOIVU, Slap, Wide of Net, Off. Zone, 47 ft.",10,24,MIN,S.J
271,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,10,20,MIN,S.J
272,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs S.J #12 MARLEAU,10,20,MIN,S.J
273,3,STOP,C C L D D G,C C R D D G,ICING,10,06,MIN,S.J
274,3,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - MIN #9 KOIVU vs S.J #12 MARLEAU,10,06,MIN,S.J
275,3,MISS,C C L D D G,C C R D D G,"S.J #68 KARLSSON, Wrist, Wide of Net, Off. Zone, 29 ft.",9,58,MIN,S.J
276,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #42 WARD, Wrap-around, Off. Zone, 7 ft.",9,33,MIN,S.J
277,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #7 MARTIN, Def. Zone",9,11,MIN,S.J
278,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #11 PARISE, Slap, Off. Zone, 28 ft.",9,06,MIN,S.J
279,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 22 ft.",8,52,MIN,S.J
280,3,BLOCK,C R L D D G,C C R D D G,"S.J #50 TIERNEY BLOCKED BY  MIN #29 POMINVILLE, Wrist, Def. Zone",8,45,MIN,S.J
281,3,HIT,R L L D D G,C C C D D G,"S.J #44 VLASIC HIT MIN #22 NIEDERREITER, Def. Zone",8,04,MIN,S.J
282,3,BLOCK,R L L D D G,C C C D D G,"MIN #20 SUTER BLOCKED BY  S.J #19 THORNTON, Snap, Def. Zone",7,52,MIN,S.J
283,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #4 DILLON, Neu. Zone",7,17,MIN,S.J
284,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #18 CARTER, Wrist, Off. Zone, 28 ft.",7,10,MIN,S.J
285,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 54 ft.",6,49,MIN,S.J
286,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,48,MIN,S.J
287,3,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs S.J #12 MARLEAU,6,48,MIN,S.J
288,3,MISS,C C L D D G,C C R D D G,"S.J #7 MARTIN, Wrist, Wide of Net, Off. Zone, 61 ft.",6,43,MIN,S.J
289,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 30 ft.",6,33,MIN,S.J
290,3,BLOCK,C C L D D G,C C R D D G,"S.J #12 MARLEAU BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",6,22,MIN,S.J
291,3,BLOCK,C C L D D G,C C R D D G,"S.J #12 MARLEAU BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",6,19,MIN,S.J
292,3,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",5,48,MIN,S.J
293,3,GIVE,C R L D D G,C C C D D G,"MIN GIVEAWAY - #11 PARISE, Off. Zone",5,38,MIN,S.J
294,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",5,30,MIN,S.J
295,3,HIT,C R L D D G,C C C D D G,"S.J #8 PAVELSKI HIT MIN #29 POMINVILLE, Def. Zone",5,26,MIN,S.J
296,3,STOP,C R L D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",5,12,MIN,S.J
297,3,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - MIN #9 KOIVU vs S.J #19 THORNTON,5,12,MIN,S.J
298,3,BLOCK,C C L D D G,C C C D D G,"MIN #3 COYLE BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",5,04,MIN,S.J
299,3,STOP,C C L D D G,C C C D D G,OFFSIDE,4,57,MIN,S.J
300,3,FAC,R L L D D G,C C R D D G,S.J won Neu. Zone - MIN #56 HAULA vs S.J #48 HERTL,4,57,MIN,S.J
301,3,HIT,R L L D D G,C C R D D G,"MIN #16 ZUCKER HIT S.J #74 DEMELO, Neu. Zone",4,29,MIN,S.J
302,3,HIT,R L L D D G,C C R D D G,"MIN #16 ZUCKER HIT S.J #48 HERTL, Def. Zone",4,15,MIN,S.J
303,3,STOP,R L L D D G,C C R D D G,OFFSIDE,4,05,MIN,S.J
304,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - MIN #64 GRANLUND vs S.J #12 MARLEAU,4,05,MIN,S.J
305,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #68 KARLSSON, Slap, Off. Zone, 43 ft.",3,30,MIN,S.J
306,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,29,MIN,S.J
307,3,FAC,C L L D D G,C C C D D G,MIN won Def. Zone - MIN #56 HAULA vs S.J #8 PAVELSKI,3,29,MIN,S.J
308,3,HIT,C L L D D G,C C C D D G,"S.J #57 WINGELS HIT MIN #25 BRODIN, Off. Zone",3,25,MIN,S.J
309,3,BLOCK,C L L D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  MIN #56 HAULA, Wrist, Def. Zone",3,16,MIN,S.J
310,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 25 ft.",2,51,MIN,S.J
311,3,HIT,C C L D D G,C C R D D G,"MIN #20 SUTER HIT S.J #27 DONSKOI, Neu. Zone",2,26,MIN,S.J
312,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 45 ft.",1,53,MIN,S.J
313,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,52,MIN,S.J
314,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #64 GRANLUND vs S.J #42 WARD,1,52,MIN,S.J
315,3,BLOCK,C R L D D G,C C R D D G,"MIN #6 SCANDELLA BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",1,49,MIN,S.J
316,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,1,48,MIN,S.J
317,3,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - MIN #64 GRANLUND vs S.J #42 WARD,1,48,MIN,S.J
318,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,39,MIN,S.J
319,3,FAC,C C L D D G,C C C R D D,S.J won Off. Zone - MIN #9 KOIVU vs S.J #12 MARLEAU,1,39,MIN,S.J
320,3,BLOCK,C C L D D G,C C C R D D,"S.J #8 PAVELSKI BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",1,32,MIN,S.J
321,3,STOP,C C L D D G,C C C R D D,PUCK IN NETTING,1,31,MIN,S.J
322,3,FAC,C C L D D G,C C C R D D,S.J won Off. Zone - MIN #9 KOIVU vs S.J #8 PAVELSKI,1,31,MIN,S.J
323,3,SHOT,C C L D D G,C C C R D D,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 21 ft.",0,57,MIN,S.J
324,3,HIT,C C L D D G,C C C R D D,"S.J #8 PAVELSKI HIT MIN #20 SUTER, Off. Zone",0,44,MIN,S.J
325,3,GOAL,C C L D D G,C C C R D D,"MIN #9 KOIVU(5), Wrist, Neu. Zone, 72 ft.Assists: #11 PARISE(6); #46 SPURGEON(12)",0,34,MIN,S.J
326,3,FAC,C L L D D G,C C R D D G,MIN won Neu. Zone - MIN #56 HAULA vs S.J #9 ZUBRUS,0,34,MIN,S.J
327,3,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #9 ZUBRUS, Wrist, Off. Zone, 31 ft.",0,11,MIN,S.J
328,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 10:04 PST,0,00,MIN,S.J
329,3,GEND,,,Game End- Local time: 10:04 PST,0,00,MIN,S.J
