n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,BLOCK,C C R D D G,C L L D D G,"MTL #79 MARKOV BLOCKED BY  T.B #14 CONNOLLY, Wrist, Def. Zone",14,30,T.B,MTL
22,1,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #30 BUDAJ, Def. Zone",14,21,T.B,MTL
23,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,50,T.B,MTL
24,1,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - T.B #91 STAMKOS vs MTL #14 PLEKANEC,13,50,T.B,MTL
25,1,BLOCK,C R L D D G,C C R D D G,"MTL #26 GORGES BLOCKED BY  T.B #12 MALONE, Slap, Def. Zone",13,25,T.B,MTL
26,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #27 BOURQUE, Wrist, Off. Zone, 44 ft.",13,20,T.B,MTL
27,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 37 ft.",13,11,T.B,MTL
28,1,GIVE,C R R D D G,C C R D D G,"MTL GIVEAWAY - #30 BUDAJ, Def. Zone",12,35,T.B,MTL
29,1,GOAL,C R R D D G,C C R D D G,"T.B #4 LECAVALIER(22), Wrist, Off. Zone, 18 ft.",12,34,T.B,MTL
30,1,FAC,C R R D D G,C C R D D G,MTL won Neu. Zone - T.B #91 STAMKOS vs MTL #81 ELLER,12,34,T.B,MTL
31,1,BLOCK,C R R D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  MTL #62 ST-DENIS, Wrist, Def. Zone",12,19,T.B,MTL
32,1,TAKE,C R R D D G,C C R D D G,"MTL TAKEAWAY - #81 ELLER, Def. Zone",12,10,T.B,MTL
33,1,BLOCK,C C R D D G,C R R D D G,"MTL #25 STAUBITZ BLOCKED BY  T.B #27 GERVAIS, Wrist, Def. Zone",11,55,T.B,MTL
34,1,HIT,C C R D D G,C R R D D G,"MTL #25 STAUBITZ HIT T.B #11 PYATT, Off. Zone",11,48,T.B,MTL
35,1,BLOCK,C C R D D G,C R R D D G,"T.B #27 GERVAIS BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",11,44,T.B,MTL
36,1,MISS,C C R D D G,C R R D D G,"MTL #60 PALUSHAJ, Wrist, Over Net, Off. Zone, 48 ft.",11,36,T.B,MTL
37,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 39 ft.",11,00,T.B,MTL
38,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 10 ft.",10,58,T.B,MTL
39,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Backhand, Off. Zone, 13 ft.",10,55,T.B,MTL
40,1,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #72 COLE, Off. Zone",10,49,T.B,MTL
41,1,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #26 GORGES, Def. Zone",10,35,T.B,MTL
42,1,STOP,C R L D D G,C L L D D G,ICING,10,29,T.B,MTL
43,1,FAC,C R R D D G,C L L D D G,MTL won Def. Zone - T.B #4 LECAVALIER vs MTL #51 DESHARNAIS,10,27,T.B,MTL
44,1,GIVE,C R R D D G,C C R D D G,"MTL GIVEAWAY - #62 ST-DENIS, Def. Zone",9,58,T.B,MTL
45,1,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #71 LEBLANC, Wrist, Off. Zone, 28 ft.",9,52,T.B,MTL
46,1,GIVE,C R R D D G,C C R D D G,"T.B GIVEAWAY - #2 BREWER, Def. Zone",9,47,T.B,MTL
47,1,MISS,C R R D D G,C C R D D G,"MTL #14 PLEKANEC, Slap, Wide of Net, Off. Zone, 33 ft.",9,42,T.B,MTL
48,1,HIT,C C R D D G,C C R D D G,"MTL #17 CAMPOLI HIT T.B #44 THOMPSON, Def. Zone",8,57,T.B,MTL
49,1,HIT,C R R D D G,C C R D D G,"T.B #15 LEE HIT MTL #57 GEOFFRION, Def. Zone",8,47,T.B,MTL
50,1,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #11 PYATT, Wrist, Off. Zone, 10 ft.",8,37,T.B,MTL
51,1,BLOCK,C R R D D G,C C R D D G,"T.B #27 GERVAIS BLOCKED BY  MTL #45 BLUNDEN, Wrist, Def. Zone",8,29,T.B,MTL
52,1,STOP,C R R D D G,C C R D D G,ICING,8,23,T.B,MTL
53,1,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - T.B #91 STAMKOS vs MTL #81 ELLER,8,23,T.B,MTL
54,1,TAKE,C C R D D G,C R R D D G,"MTL TAKEAWAY - #25 STAUBITZ, Def. Zone",6,58,T.B,MTL
55,1,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #60 PALUSHAJ, Snap, Off. Zone, 36 ft.",6,44,T.B,MTL
56,1,HIT,C C R D D G,C R R D D G,"MTL #37 DUMONT HIT T.B #44 THOMPSON, Off. Zone",6,33,T.B,MTL
57,1,PENL,C C R D D G,C R R D D G,"MTL #25 STAUBITZ Roughing(2 min), Neu. Zone Drawn By: T.B #44 THOMPSON",6,29,T.B,MTL
58,1,PENL,C C R D D G,C L L D D G,"T.B #44 THOMPSON Roughing(2 min), Neu. Zone Drawn By: MTL #25 STAUBITZ",6,29,T.B,MTL
59,1,STOP,C R D D G,C L L D D G,TV TIMEOUT,6,29,T.B,MTL
60,1,FAC,C R D D G,C R D D G,MTL won Neu. Zone - T.B #91 STAMKOS vs MTL #14 PLEKANEC,6,29,T.B,MTL
61,1,HIT,C R D D G,C R D D G,"T.B #26 ST LOUIS HIT MTL #26 GORGES, Off. Zone",5,46,T.B,MTL
62,1,TAKE,C R D D G,C R D D G,"T.B TAKEAWAY - #26 ST LOUIS, Off. Zone",5,40,T.B,MTL
63,1,SHOT,C R D D G,C R D D G,"T.B ONGOAL - #7 CLARK, Wrist, Off. Zone, 57 ft.",5,39,T.B,MTL
64,1,SHOT,C R D D G,C L D D G,"MTL ONGOAL - #17 CAMPOLI, Backhand, Off. Zone, 10 ft.",5,09,T.B,MTL
65,1,GIVE,C R D D G,C L D D G,"T.B GIVEAWAY - #7 CLARK, Def. Zone",5,03,T.B,MTL
66,1,SHOT,C R D D G,C L D D G,"T.B ONGOAL - #15 LEE, Wrist, Off. Zone, 30 ft.",4,47,T.B,MTL
67,1,STOP,C R D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,46,T.B,MTL
68,1,FAC,C L D D G,C L D D G,MTL won Def. Zone - T.B #11 PYATT vs MTL #51 DESHARNAIS,4,46,T.B,MTL
69,1,HIT,C C L D D G,C L L D D G,"T.B #77 HEDMAN HIT MTL #67 PACIORETTY, Neu. Zone",4,12,T.B,MTL
70,1,SHOT,R R R D D G,C C R D D G,"T.B ONGOAL - #19 BROWN, Backhand, Off. Zone, 10 ft.",3,33,T.B,MTL
71,1,GIVE,R R R D D G,C C R D D G,"MTL GIVEAWAY - #26 GORGES, Def. Zone",3,26,T.B,MTL
72,1,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #45 BLUNDEN, Backhand, Off. Zone, 27 ft.",3,13,T.B,MTL
73,1,HIT,C R R D D G,C C R D D G,"T.B #2 BREWER HIT MTL #57 GEOFFRION, Def. Zone",3,04,T.B,MTL
74,1,HIT,C R R D D G,C C R D D G,"MTL #74 EMELIN HIT T.B #26 ST LOUIS, Neu. Zone",2,47,T.B,MTL
75,1,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,2,44,T.B,MTL
76,1,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs MTL #14 PLEKANEC,2,44,T.B,MTL
77,1,HIT,C R R D D G,C C R D D G,"MTL #71 LEBLANC HIT T.B #15 LEE, Off. Zone",2,28,T.B,MTL
78,1,BLOCK,C R R D D G,C C R D D G,"MTL #71 LEBLANC BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",2,03,T.B,MTL
79,1,HIT,C C R D D G,C R R D D G,"T.B #29 MIKKELSON HIT MTL #25 STAUBITZ, Def. Zone",1,39,T.B,MTL
80,1,HIT,C C L D D G,C R R D D G,"MTL #25 STAUBITZ HIT T.B #29 MIKKELSON, Off. Zone",1,21,T.B,MTL
81,1,BLOCK,C C L D D G,C R R D D G,"MTL #17 CAMPOLI BLOCKED BY  T.B #11 PYATT, Wrist, Def. Zone",1,16,T.B,MTL
82,1,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,1,14,T.B,MTL
83,1,FAC,C R R D D G,C L L D D G,MTL won Off. Zone - T.B #91 STAMKOS vs MTL #51 DESHARNAIS,1,14,T.B,MTL
84,1,HIT,C R R D D G,C L L D D G,"MTL #26 GORGES HIT T.B #34 WYMAN, Def. Zone",0,51,T.B,MTL
85,1,BLOCK,C R R D D G,C L L D D G,"T.B #34 WYMAN BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",0,36,T.B,MTL
86,1,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,0,35,T.B,MTL
87,1,FAC,C R R D D G,C C R D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs MTL #14 PLEKANEC,0,35,T.B,MTL
88,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:12 EDT,0,00,T.B,MTL
89,2,PSTR,C R L D D G,,Period Start- Local time: 8:29 EDT,20,00,T.B,MTL
90,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #44 THOMPSON vs MTL #81 ELLER,20,00,T.B,MTL
91,2,HIT,C R L D D G,C C R D D G,"T.B #34 WYMAN HIT MTL #74 EMELIN, Off. Zone",19,47,T.B,MTL
92,2,MISS,C R L D D G,C C R D D G,"T.B #7 CLARK, Wrist, Goalpost, Off. Zone, 59 ft.",19,39,T.B,MTL
93,2,BLOCK,C C R D D G,C C R D D G,"MTL #74 EMELIN BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",19,24,T.B,MTL
94,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,19,23,T.B,MTL
95,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #11 PYATT vs MTL #14 PLEKANEC,19,23,T.B,MTL
96,2,STOP,C C R D D G,C C R D D G,ICING,19,00,T.B,MTL
97,2,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - T.B #91 STAMKOS vs MTL #51 DESHARNAIS,19,00,T.B,MTL
98,2,HIT,C C R D D G,C L L D D G,"MTL #62 ST-DENIS HIT T.B #11 PYATT, Def. Zone",18,33,T.B,MTL
99,2,GOAL,C R R D D G,C L L D D G,"MTL #72 COLE(33), Snap, Off. Zone, 30 ft.Assists: #51 DESHARNAIS(44); #67 PACIORETTY(31)",18,18,T.B,MTL
100,2,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs MTL #14 PLEKANEC,18,18,T.B,MTL
101,2,HIT,C R R D D G,C C R D D G,"MTL #71 LEBLANC HIT T.B #3 AULIE, Neu. Zone",18,10,T.B,MTL
102,2,GIVE,C R R D D G,C C R D D G,"MTL GIVEAWAY - #30 BUDAJ, Def. Zone",18,08,T.B,MTL
103,2,MISS,C R R D D G,C C R D D G,"T.B #3 AULIE, Wrist, Wide of Net, Off. Zone, 50 ft.",18,04,T.B,MTL
104,2,STOP,C R R D D G,C C R D D G,HIGH STICK,17,52,T.B,MTL
105,2,FAC,C R R D D G,C R R D D G,T.B won Neu. Zone - T.B #11 PYATT vs MTL #37 DUMONT,17,52,T.B,MTL
106,2,PENL,C R R L D G,C R R D D G,"MTL #74 EMELIN Delaying Game-Puck over glass(2 min), Def. Zone",17,39,T.B,MTL
107,2,FAC,C R R L D G,C R D D G,MTL won Def. Zone - T.B #91 STAMKOS vs MTL #14 PLEKANEC,17,39,T.B,MTL
108,2,SHOT,C R R L D G,C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 35 ft.",17,09,T.B,MTL
109,2,SHOT,C R R L D G,C R D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 40 ft.",17,00,T.B,MTL
110,2,BLOCK,C R R L D G,C R D D G,"T.B #91 STAMKOS BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",16,42,T.B,MTL
111,2,MISS,C R R L D G,C R D D G,"T.B #91 STAMKOS, Tip-In, Wide of Net, Off. Zone, 34 ft.",16,32,T.B,MTL
112,2,SHOT,C R R L D G,C R D D G,"T.B ONGOAL - #12 MALONE, Tip-In, Off. Zone, 8 ft.",16,19,T.B,MTL
113,2,TAKE,C R R L D G,C R D D G,"T.B TAKEAWAY - #77 HEDMAN, Off. Zone",16,13,T.B,MTL
114,2,MISS,C R R L D G,C R D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 28 ft.",16,01,T.B,MTL
115,2,TAKE,C R R L D G,C R D D G,"MTL TAKEAWAY - #14 PLEKANEC, Def. Zone",15,55,T.B,MTL
116,2,MISS,C R R D D G,C L D D D G,"T.B #2 BREWER, Wrist, Wide of Net, Off. Zone, 64 ft.",15,34,T.B,MTL
117,2,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #19 BROWN, Backhand, Off. Zone, 24 ft.",15,04,T.B,MTL
118,2,HIT,C C R D D G,C C R D D G,"T.B #15 LEE HIT MTL #45 BLUNDEN, Def. Zone",14,27,T.B,MTL
119,2,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,41,T.B,MTL
120,2,FAC,C R R D D G,C C R D D G,MTL won Neu. Zone - T.B #91 STAMKOS vs MTL #14 PLEKANEC,13,41,T.B,MTL
121,2,STOP,C R R D D G,C C R D D G,OFFSIDE,13,36,T.B,MTL
122,2,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs MTL #14 PLEKANEC,13,36,T.B,MTL
123,2,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 24 ft.",13,07,T.B,MTL
124,2,GIVE,C R R D D G,C C R D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",13,02,T.B,MTL
125,2,GIVE,C R R D D G,C R R D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",12,35,T.B,MTL
126,2,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #62 ST-DENIS, Wrist, Off. Zone, 14 ft.",12,10,T.B,MTL
127,2,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #60 PALUSHAJ, Wrist, Off. Zone, 59 ft.",12,04,T.B,MTL
128,2,HIT,C R L D D G,C R R D D G,"MTL #37 DUMONT HIT T.B #15 LEE, Off. Zone",12,02,T.B,MTL
129,2,PENL,C R L D D G,C C R R D D,"T.B #4 LECAVALIER Hooking(2 min), Def. Zone Drawn By: MTL #51 DESHARNAIS",11,45,T.B,MTL
130,2,FAC,C C D D G,C L L D D G,MTL won Off. Zone - T.B #44 THOMPSON vs MTL #51 DESHARNAIS,11,45,T.B,MTL
131,2,BLOCK,R R D D G,C L L D D G,"MTL #79 MARKOV BLOCKED BY  T.B #20 WALLACE, Wrist, Def. Zone",10,56,T.B,MTL
132,2,BLOCK,R R D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",10,51,T.B,MTL
133,2,STOP,R R D D G,C C L D D G,PUCK IN NETTING,10,50,T.B,MTL
134,2,FAC,C R D D G,C C R D D G,MTL won Def. Zone - T.B #91 STAMKOS vs MTL #71 LEBLANC,10,50,T.B,MTL
135,2,PENL,C C C D D G,C C R D D G,"MTL #71 LEBLANC Hooking(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",9,39,T.B,MTL
136,2,STOP,C C C D D G,C R D D G,TV TIMEOUT,9,39,T.B,MTL
137,2,FAC,C R R L D G,C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs MTL #81 ELLER,9,39,T.B,MTL
138,2,TAKE,C R R L D G,C R D D G,"MTL TAKEAWAY - #45 BLUNDEN, Def. Zone",8,40,T.B,MTL
139,2,SHOT,C R R L D G,C R D D G,"MTL ONGOAL - #45 BLUNDEN, Wrist, Off. Zone, 35 ft.",8,36,T.B,MTL
140,2,TAKE,C R R L D G,C R D D G,"T.B TAKEAWAY - #91 STAMKOS, Def. Zone",8,30,T.B,MTL
141,2,HIT,C R R D D G,C R D D G,"MTL #17 CAMPOLI HIT T.B #14 CONNOLLY, Def. Zone",7,48,T.B,MTL
142,2,GIVE,C R R D D G,C C R D D G,"T.B GIVEAWAY - #4 LECAVALIER, Off. Zone",7,38,T.B,MTL
143,2,TAKE,C R R D D G,C C R D D G,"MTL TAKEAWAY - #62 ST-DENIS, Def. Zone",7,28,T.B,MTL
144,2,BLOCK,C R R D D G,C C R D D G,"T.B #14 CONNOLLY BLOCKED BY  MTL #62 ST-DENIS, Wrist, Def. Zone",7,22,T.B,MTL
145,2,STOP,C R R D D G,C C R D D G,ICING,7,15,T.B,MTL
146,2,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - T.B #34 WYMAN vs MTL #14 PLEKANEC,7,15,T.B,MTL
147,2,HIT,C C R D D G,C L L D D G,"T.B #34 WYMAN HIT MTL #67 PACIORETTY, Off. Zone",6,50,T.B,MTL
148,2,TAKE,C C R D D G,C L L D D G,"T.B TAKEAWAY - #20 WALLACE, Off. Zone",6,31,T.B,MTL
149,2,PENL,C C R D D G,C L L D D G,"T.B #20 WALLACE Cross checking(2 min), Def. Zone Drawn By: MTL #74 EMELIN",6,13,T.B,MTL
150,2,FAC,C R D D G,C C L L D G,MTL won Off. Zone - T.B #44 THOMPSON vs MTL #51 DESHARNAIS,6,13,T.B,MTL
151,2,SHOT,C R D D G,C C L L D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 58 ft.",5,34,T.B,MTL
152,2,GOAL,C R D D G,C C L L D G,"MTL #72 COLE(34), Tip-In, Off. Zone, 27 ft.Assists: #14 PLEKANEC(35); #79 MARKOV(3)",5,26,T.B,MTL
153,2,FAC,C R R D D G,C R R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs MTL #37 DUMONT,5,26,T.B,MTL
154,2,STOP,C R R D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,04,T.B,MTL
155,2,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs MTL #37 DUMONT,5,04,T.B,MTL
156,2,STOP,C R L D D G,C R R D D G,ICING,4,55,T.B,MTL
157,2,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs MTL #37 DUMONT,4,55,T.B,MTL
158,2,HIT,C R L D D G,C R R D D G,"MTL #25 STAUBITZ HIT T.B #3 AULIE, Off. Zone",4,44,T.B,MTL
159,2,HIT,C R L D D G,C R R D D G,"T.B #3 AULIE HIT MTL #37 DUMONT, Def. Zone",4,42,T.B,MTL
160,2,HIT,C R L D D G,C R R D D G,"T.B #4 LECAVALIER HIT MTL #74 EMELIN, Def. Zone",4,38,T.B,MTL
161,2,BLOCK,C R L D D G,C R R D D G,"T.B #12 MALONE BLOCKED BY  MTL #17 CAMPOLI, Backhand, Def. Zone",3,58,T.B,MTL
162,2,HIT,C R R D D G,C C R D D G,"T.B #15 LEE HIT MTL #57 GEOFFRION, Def. Zone",3,42,T.B,MTL
163,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,3,05,T.B,MTL
164,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #44 THOMPSON vs MTL #14 PLEKANEC,3,05,T.B,MTL
165,2,HIT,C C R D D G,C C R D D G,"MTL #27 BOURQUE HIT T.B #77 HEDMAN, Off. Zone",2,37,T.B,MTL
166,2,PENL,C R R D D G,C C R D D G,"T.B #14 CONNOLLY Tripping(2 min), Off. Zone Drawn By: MTL #14 PLEKANEC",2,23,T.B,MTL
167,2,FAC,C L D D G,C C L L D G,MTL won Off. Zone - T.B #44 THOMPSON vs MTL #51 DESHARNAIS,2,23,T.B,MTL
168,2,MISS,C R D D G,C C R L D G,"MTL #27 BOURQUE, Wrist, Over Net, Off. Zone, 22 ft.",1,16,T.B,MTL
169,2,BLOCK,C R D D G,C C R L D G,"MTL #17 CAMPOLI BLOCKED BY  T.B #11 PYATT, Slap, Def. Zone",0,57,T.B,MTL
170,2,TAKE,C R D D G,C C R D D G,"T.B TAKEAWAY - #26 ST LOUIS, Neu. Zone",0,35,T.B,MTL
171,2,MISS,C R D D G,C C R D D G,"T.B #91 STAMKOS, Backhand, Wide of Net, Off. Zone, 17 ft.",0,30,T.B,MTL
172,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:04 EDT,0,00,T.B,MTL
173,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:21 EDT,20,00,T.B,MTL
174,3,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - T.B #4 LECAVALIER vs MTL #81 ELLER,20,00,T.B,MTL
175,3,STOP,C C R D D G,C C R D D G,ICING,19,50,T.B,MTL
176,3,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - T.B #91 STAMKOS vs MTL #81 ELLER,19,50,T.B,MTL
177,3,MISS,C C R D D G,C C R D D G,"T.B #4 LECAVALIER, Backhand, Wide of Net, Off. Zone, 15 ft.",19,35,T.B,MTL
178,3,STOP,C R L D D G,C L L D D G,NET OFF,18,40,T.B,MTL
179,3,FAC,R R L D D G,C C R D D G,MTL won Neu. Zone - T.B #12 MALONE vs MTL #14 PLEKANEC,18,40,T.B,MTL
180,3,BLOCK,R R L D D G,C C R D D G,"T.B #19 BROWN BLOCKED BY  MTL #62 ST-DENIS, Wrist, Def. Zone",18,21,T.B,MTL
181,3,SHOT,R R L D D G,C C R D D G,"T.B ONGOAL - #19 BROWN, Wrist, Off. Zone, 29 ft.",18,16,T.B,MTL
182,3,MISS,C C R D D G,C L L D D G,"MTL #72 COLE, Wrist, Wide of Net, Off. Zone, 41 ft.",17,48,T.B,MTL
183,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,17,47,T.B,MTL
184,3,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - T.B #44 THOMPSON vs MTL #51 DESHARNAIS,17,47,T.B,MTL
185,3,HIT,C C R D D G,C L L D D G,"MTL #74 EMELIN HIT T.B #11 PYATT, Neu. Zone",17,41,T.B,MTL
186,3,HIT,C C R D D G,C L L D D G,"T.B #7 CLARK HIT MTL #67 PACIORETTY, Def. Zone",17,27,T.B,MTL
187,3,BLOCK,C C R D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",17,05,T.B,MTL
188,3,MISS,C C R D D G,C R L D D G,"MTL #25 STAUBITZ, Wrist, Wide of Net, Off. Zone, 61 ft.",17,01,T.B,MTL
189,3,HIT,C C R D D G,C R R D D G,"MTL #25 STAUBITZ HIT T.B #7 CLARK, Off. Zone",16,50,T.B,MTL
190,3,HIT,C C R D D G,C R R D D G,"T.B #4 LECAVALIER HIT MTL #60 PALUSHAJ, Off. Zone",16,42,T.B,MTL
191,3,STOP,C C R D D G,C R R D D G,ICING,16,28,T.B,MTL
192,3,FAC,C R R D D G,C R R D D G,T.B won Off. Zone - T.B #44 THOMPSON vs MTL #37 DUMONT,16,28,T.B,MTL
193,3,BLOCK,C R R D D G,C R R D D G,"T.B #77 HEDMAN BLOCKED BY  MTL #76 SUBBAN, Slap, Def. Zone",16,23,T.B,MTL
194,3,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #20 WALLACE, Wrist, Off. Zone, 35 ft.",16,19,T.B,MTL
195,3,GOAL,C R R D D G,C R R D D G,"T.B #27 GERVAIS(6), Wrist, Off. Zone, 15 ft.Assists: #20 WALLACE(6); #77 HEDMAN(17)",16,18,T.B,MTL
196,3,FAC,R R L D D G,C C R D D G,MTL won Neu. Zone - T.B #12 MALONE vs MTL #81 ELLER,16,18,T.B,MTL
197,3,SHOT,R R L D D G,C C R D D G,"T.B ONGOAL - #27 GERVAIS, Wrist, Off. Zone, 60 ft.",16,05,T.B,MTL
198,3,HIT,R R L D D G,C C R D D G,"MTL #45 BLUNDEN HIT T.B #77 HEDMAN, Def. Zone",16,03,T.B,MTL
199,3,MISS,R R L D D G,C C R D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 63 ft.",16,02,T.B,MTL
200,3,BLOCK,R R L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  MTL #45 BLUNDEN, Wrist, Def. Zone",15,54,T.B,MTL
201,3,HIT,R R L D D G,C C R D D G,"T.B #19 BROWN HIT MTL #17 CAMPOLI, Def. Zone",15,25,T.B,MTL
