n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - BOS #23 KELLY vs L.A #28 STOLL,11,49,BOS,L.A
49,1,STOP,C R L D D G,C C R D D G,OFFSIDE,11,42,BOS,L.A
50,1,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - BOS #11 CAMPBELL vs L.A #11 KOPITAR,11,42,BOS,L.A
51,1,HIT,C L L D D G,C R L D D G,"BOS #37 BERGERON HIT L.A #14 WILLIAMS, Neu. Zone",11,31,BOS,L.A
52,1,BLOCK,C C L D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",11,27,BOS,L.A
53,1,HIT,C C L D D G,C R L D D G,"BOS #54 MCQUAID HIT L.A #14 WILLIAMS, Def. Zone",11,21,BOS,L.A
54,1,HIT,C C C D D G,C R L D D G,"L.A #23 BROWN HIT BOS #37 BERGERON, Neu. Zone",10,50,BOS,L.A
55,1,HIT,C R L D D G,C C L D D G,"BOS #46 KREJCI HIT L.A #8 DOUGHTY, Off. Zone",10,15,BOS,L.A
56,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 24 ft.",9,39,BOS,L.A
57,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,37,BOS,L.A
58,1,FAC,C C R D D G,C C R D D G,L.A won Off. Zone - BOS #37 BERGERON vs L.A #28 STOLL,9,37,BOS,L.A
59,1,BLOCK,C C R D D G,C C R D D G,"L.A #22 LEWIS BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",9,32,BOS,L.A
60,1,HIT,C C R D D G,C C R D D G,"L.A #22 LEWIS HIT BOS #23 KELLY, Off. Zone",9,28,BOS,L.A
61,1,PENL,C C R D D G,C C R D D G,"BOS #23 KELLY Fighting (maj)(5 min), Def. Zone Drawn By: L.A #22 LEWIS",9,23,BOS,L.A
62,1,PENL,C R D D G,C C R D D G,"L.A #22 LEWIS Fighting (maj)(5 min), Off. Zone Drawn By: BOS #23 KELLY",9,23,BOS,L.A
63,1,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs L.A #11 KOPITAR,9,23,BOS,L.A
64,1,HIT,C C C D D G,C R L D D G,"L.A #8 DOUGHTY HIT BOS #19 SEGUIN, Def. Zone",8,49,BOS,L.A
65,1,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 32 ft.",8,38,BOS,L.A
66,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,37,BOS,L.A
67,1,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - BOS #46 KREJCI vs L.A #28 STOLL,8,37,BOS,L.A
68,1,MISS,C C L D D G,C C R D D G,"L.A #33 MITCHELL, Slap, Wide of Net, Off. Zone, 51 ft.",8,35,BOS,L.A
69,1,HIT,C C L D D G,C C R D D G,"L.A #77 CARTER HIT BOS #11 CAMPBELL, Off. Zone",8,24,BOS,L.A
70,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Neu. Zone, 76 ft.",8,18,BOS,L.A
71,1,BLOCK,C R L D D G,C C R D D G,"BOS #55 BOYCHUK BLOCKED BY  L.A #25 PENNER, Slap, Def. Zone",8,02,BOS,L.A
72,1,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",7,38,BOS,L.A
73,1,GIVE,C L L D D G,C C L D D G,"BOS GIVEAWAY - #30 THOMAS, Def. Zone",7,15,BOS,L.A
74,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #2 GREENE, Slap, Off. Zone, 50 ft.",7,12,BOS,L.A
75,1,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #13 CLIFFORD, Def. Zone",6,59,BOS,L.A
76,1,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",6,43,BOS,L.A
77,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 31 ft.",6,27,BOS,L.A
78,1,MISS,C C R D D G,C C L D D G,"L.A #10 RICHARDS, Wrist, Wide of Net, Off. Zone, 17 ft.",6,23,BOS,L.A
79,1,HIT,C C C D D G,C R L D D G,"L.A #11 KOPITAR HIT BOS #21 FERENCE, Off. Zone",5,35,BOS,L.A
80,1,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 37 ft.",5,34,BOS,L.A
81,1,HIT,C L L D D G,C C R D D G,"BOS #22 THORNTON HIT L.A #25 PENNER, Def. Zone",4,54,BOS,L.A
82,1,HIT,C L L D D G,C C R D D G,"L.A #71 NOLAN HIT BOS #22 THORNTON, Neu. Zone",4,49,BOS,L.A
83,1,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #6 ZANON, Slap, Off. Zone, 64 ft.",4,48,BOS,L.A
84,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,47,BOS,L.A
85,1,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - BOS #11 CAMPBELL vs L.A #28 STOLL,4,47,BOS,L.A
86,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #25 PENNER, Wrist, Def. Zone, 161 ft.",4,36,BOS,L.A
87,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 49 ft.",4,33,BOS,L.A
88,1,BLOCK,C L L D D G,C R L D D G,"L.A #2 GREENE BLOCKED BY  BOS #11 CAMPBELL, Slap, Def. Zone",4,27,BOS,L.A
89,1,HIT,C L L D D G,C R L D D G,"BOS #54 MCQUAID HIT L.A #28 STOLL, Def. Zone",4,22,BOS,L.A
90,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #2 GREENE, Wrist, Off. Zone, 53 ft.",4,16,BOS,L.A
91,1,HIT,C L L D D G,C R L D D G,"L.A #25 PENNER HIT BOS #6 ZANON, Off. Zone",4,12,BOS,L.A
92,1,HIT,C R L D D G,C C L D D G,"L.A #7 SCUDERI HIT BOS #17 LUCIC, Def. Zone",3,34,BOS,L.A
93,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #38 CARON, Tip-In, Off. Zone, 13 ft.",3,27,BOS,L.A
94,1,HIT,C R L D D G,C C L D D G,"BOS #46 KREJCI HIT L.A #77 CARTER, Def. Zone",3,21,BOS,L.A
95,1,STOP,C C C D D G,C C L D D G,OFFSIDE,3,18,BOS,L.A
96,1,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BOS #23 KELLY vs L.A #24 FRASER,3,18,BOS,L.A
97,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,VIDEO REVIEW",3,17,BOS,L.A
98,1,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #23 KELLY vs L.A #11 KOPITAR,3,17,BOS,L.A
99,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,3,13,BOS,L.A
100,1,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - BOS #23 KELLY vs L.A #11 KOPITAR,3,13,BOS,L.A
101,1,HIT,C R L D D G,C R L D D G,"BOS #44 SEIDENBERG HIT L.A #11 KOPITAR, Def. Zone",3,04,BOS,L.A
102,1,HIT,C R L D D G,C R L D D G,"BOS #67 POULIOT HIT L.A #2 GREENE, Def. Zone",2,46,BOS,L.A
103,1,MISS,C R L D D G,C R L D D G,"L.A #23 BROWN, Snap, Goalpost, Off. Zone, 29 ft.",2,44,BOS,L.A
104,1,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT BOS #44 SEIDENBERG, Off. Zone",2,37,BOS,L.A
105,1,PENL,C R L D D G,C R L D D G,"L.A #14 WILLIAMS Roughing(2 min), Off. Zone Drawn By: BOS #23 KELLY",2,28,BOS,L.A
106,1,FAC,C R R L D G,C C D D G,L.A won Def. Zone - BOS #46 KREJCI vs L.A #28 STOLL,2,28,BOS,L.A
107,1,HIT,C R R L D G,C C D D G,"L.A #8 DOUGHTY HIT BOS #46 KREJCI, Def. Zone",2,15,BOS,L.A
108,1,SHOT,C R R L D G,C C D D G,"BOS ONGOAL - #12 ROLSTON, Slap, Off. Zone, 58 ft.",2,01,BOS,L.A
109,1,SHOT,C R R L D G,C C D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 60 ft.",1,56,BOS,L.A
110,1,STOP,C R R L D G,C C D D G,GOALIE STOPPED,1,55,BOS,L.A
111,1,FAC,C R R L D G,C C D D G,L.A won Def. Zone - BOS #46 KREJCI vs L.A #10 RICHARDS,1,55,BOS,L.A
112,1,GIVE,C R R L D G,C C D D G,"L.A GIVEAWAY - #33 MITCHELL, Def. Zone",1,50,BOS,L.A
113,1,MISS,C R R L D G,C C D D G,"BOS #33 CHARA, Slap, Over Net, Off. Zone, 57 ft.",1,43,BOS,L.A
114,1,SHOT,C R R L D G,C C D D G,"BOS ONGOAL - #12 ROLSTON, Slap, Off. Zone, 59 ft.",1,36,BOS,L.A
115,1,BLOCK,C R R L D G,C C D D G,"BOS #38 CARON BLOCKED BY  L.A #33 MITCHELL, Wrist, Def. Zone",1,34,BOS,L.A
116,1,STOP,C R R L D G,C C D D G,PUCK IN CROWD,1,34,BOS,L.A
117,1,FAC,C C C D D G,C L D D G,L.A won Def. Zone - BOS #37 BERGERON vs L.A #11 KOPITAR,1,34,BOS,L.A
118,1,SHOT,C C C D D G,C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 39 ft.",1,25,BOS,L.A
119,1,HIT,C C C D D G,C C D D G,"L.A #8 DOUGHTY HIT BOS #63 MARCHAND, Def. Zone",0,48,BOS,L.A
120,1,SHOT,C C C D D G,C C D D G,"BOS ONGOAL - #21 FERENCE, Slap, Off. Zone, 62 ft.",0,41,BOS,L.A
121,1,STOP,C C C D D G,C C D D G,GOALIE STOPPED,0,40,BOS,L.A
122,1,FAC,C R L D D G,C C D D G,L.A won Def. Zone - BOS #46 KREJCI vs L.A #28 STOLL,0,40,BOS,L.A
123,1,MISS,C R L D D G,C C R D D G,"BOS #38 CARON, Wrist, Wide of Net, Off. Zone, 31 ft.",0,18,BOS,L.A
124,1,BLOCK,C R L D D G,C C R D D G,"BOS #44 SEIDENBERG BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",0,13,BOS,L.A
125,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 6:51 PDT,0,00,BOS,L.A
126,2,PSTR,C R L D D G,,Period Start- Local time: 7:08 PDT,20,00,BOS,L.A
127,2,FAC,C C C D D G,C R L D D G,L.A won Neu. Zone - BOS #37 BERGERON vs L.A #11 KOPITAR,20,00,BOS,L.A
128,2,BLOCK,C C C D D G,C R L D D G,"BOS #19 SEGUIN BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",19,36,BOS,L.A
129,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 9 ft.",19,30,BOS,L.A
130,2,HIT,C C C D D G,C R L D D G,"BOS #63 MARCHAND HIT L.A #14 WILLIAMS, Neu. Zone",19,21,BOS,L.A
131,2,PENL,C C C D D G,C R L D D G,"BOS #19 SEGUIN Hooking(2 min), Neu. Zone Drawn By: L.A #14 WILLIAMS",19,19,BOS,L.A
132,2,FAC,C R D D G,C C C L D G,L.A won Off. Zone - BOS #23 KELLY vs L.A #10 RICHARDS,19,19,BOS,L.A
133,2,HIT,C R D D G,C C C L D G,"L.A #8 DOUGHTY HIT BOS #44 SEIDENBERG, Off. Zone",18,58,BOS,L.A
134,2,GIVE,C R D D G,C C C L D G,"L.A GIVEAWAY - #74 KING, Off. Zone",18,54,BOS,L.A
135,2,STOP,C R D D G,C C C L D G,PUCK IN BENCHES,18,50,BOS,L.A
136,2,FAC,C L D D G,C R L D D G,L.A won Neu. Zone - BOS #11 CAMPBELL vs L.A #28 STOLL,18,50,BOS,L.A
137,2,HIT,C L D D G,C R L D D G,"L.A #28 STOLL HIT BOS #21 FERENCE, Off. Zone",18,41,BOS,L.A
138,2,BLOCK,C L D D G,C R L D D G,"L.A #14 WILLIAMS BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",18,31,BOS,L.A
139,2,STOP,C L D D G,C R L D D G,OFFSIDE,18,03,BOS,L.A
140,2,FAC,C C D D G,C C C L D G,BOS won Neu. Zone - BOS #37 BERGERON vs L.A #10 RICHARDS,18,03,BOS,L.A
141,2,HIT,C C D D G,C C C L D G,"L.A #74 KING HIT BOS #44 SEIDENBERG, Off. Zone",17,45,BOS,L.A
142,2,HIT,C C D D G,C C C L D G,"BOS #44 SEIDENBERG HIT L.A #10 RICHARDS, Def. Zone",17,31,BOS,L.A
143,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,16,57,BOS,L.A
144,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - BOS #46 KREJCI vs L.A #24 FRASER,16,57,BOS,L.A
145,2,HIT,C L L D D G,C C L D D G,"L.A #24 FRASER HIT BOS #54 MCQUAID, Off. Zone",16,46,BOS,L.A
146,2,BLOCK,C L L D D G,C C L D D G,"BOS #46 KREJCI BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",16,28,BOS,L.A
147,2,HIT,C L L D D G,C C L D D G,"L.A #13 CLIFFORD HIT BOS #54 MCQUAID, Def. Zone",16,14,BOS,L.A
148,2,HIT,L L L D D G,C R L D D G,"BOS #33 CHARA HIT L.A #14 WILLIAMS, Def. Zone",15,48,BOS,L.A
149,2,HIT,C R L D D G,C R L D D G,"BOS #44 SEIDENBERG HIT L.A #23 BROWN, Def. Zone",15,45,BOS,L.A
150,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #44 SEIDENBERG, Off. Zone",15,23,BOS,L.A
151,2,MISS,C R L D D G,C R L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 38 ft.",15,10,BOS,L.A
152,2,PENL,C R L D D G,C R L D D G,"BOS #12 ROLSTON Holding(2 min), Def. Zone Drawn By: L.A #23 BROWN",15,07,BOS,L.A
153,2,FAC,C C D D G,C C C L D G,BOS won Def. Zone - BOS #37 BERGERON vs L.A #10 RICHARDS,15,07,BOS,L.A
154,2,GIVE,C C D D G,C C C L D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",14,46,BOS,L.A
155,2,SHOT,C C D D G,C C C L D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 15 ft.",14,44,BOS,L.A
156,2,GOAL,C C D D G,C C C L D G,"BOS #37 BERGERON(20), Wrist, Off. Zone, 13 ft.Assist: #63 MARCHAND(24)",14,42,BOS,L.A
157,2,FAC,C L D D G,C R L D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs L.A #28 STOLL,14,42,BOS,L.A
158,2,HIT,C L D D G,C R L D D G,"BOS #11 CAMPBELL HIT L.A #23 BROWN, Neu. Zone",14,11,BOS,L.A
159,2,MISS,C C D D G,C C L D D G,"L.A #8 DOUGHTY, Snap, Wide of Net, Off. Zone, 57 ft.",13,26,BOS,L.A
160,2,GIVE,C C D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",13,17,BOS,L.A
161,2,GIVE,C C D D G,C C L D D G,"L.A GIVEAWAY - #10 RICHARDS, Off. Zone",13,09,BOS,L.A
162,2,MISS,C C C D D G,C C L D D G,"BOS #6 ZANON, Wrist, Wide of Net, Off. Zone, 62 ft.",12,45,BOS,L.A
163,2,MISS,C C C D D G,C C L D D G,"L.A #10 RICHARDS, Wrist, Wide of Net, Def. Zone, 141 ft.",12,39,BOS,L.A
164,2,MISS,C C L D D G,C C L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 20 ft.",12,32,BOS,L.A
165,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #6 ZANON, Slap, Off. Zone, 58 ft.",12,13,BOS,L.A
166,2,HIT,C R L D D G,C C L D D G,"BOS #54 MCQUAID HIT L.A #13 CLIFFORD, Def. Zone",12,00,BOS,L.A
167,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",11,47,BOS,L.A
168,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - BOS #23 KELLY vs L.A #28 STOLL,11,47,BOS,L.A
169,2,HIT,C R L D D G,C C R D D G,"L.A #28 STOLL HIT BOS #54 MCQUAID, Off. Zone",11,22,BOS,L.A
170,2,MISS,C R L D D G,C C R D D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 23 ft.",11,05,BOS,L.A
171,2,BLOCK,C C C D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",10,49,BOS,L.A
172,2,HIT,C C C D D G,C R L D D G,"BOS #33 CHARA HIT L.A #14 WILLIAMS, Def. Zone",10,29,BOS,L.A
173,2,BLOCK,C C C D D G,C R L D D G,"L.A #26 VOYNOV BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",10,20,BOS,L.A
174,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #6 ZANON, Slap, Off. Zone, 59 ft.",9,46,BOS,L.A
175,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,45,BOS,L.A
176,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - BOS #17 LUCIC vs L.A #28 STOLL,9,45,BOS,L.A
177,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,9,25,BOS,L.A
178,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - BOS #23 KELLY vs L.A #11 KOPITAR,9,25,BOS,L.A
179,2,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT BOS #55 BOYCHUK, Neu. Zone",8,50,BOS,L.A
180,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 35 ft.",8,34,BOS,L.A
181,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,33,BOS,L.A
182,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - BOS #37 BERGERON vs L.A #10 RICHARDS,8,33,BOS,L.A
183,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #20 PAILLE, Wrap-around, Off. Zone, 8 ft.",7,46,BOS,L.A
184,2,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #25 PENNER, Def. Zone",7,29,BOS,L.A
185,2,MISS,C C C D D G,C C R D D G,"BOS #6 ZANON, Slap, Wide of Net, Off. Zone, 61 ft.",7,25,BOS,L.A
186,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #19 SEGUIN, Snap, Off. Zone, 40 ft.",7,14,BOS,L.A
187,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 51 ft.",7,02,BOS,L.A
188,2,MISS,C C C D D G,C C L D D G,"BOS #63 MARCHAND, Wrist, Over Net, Off. Zone, 31 ft.",6,52,BOS,L.A
189,2,GOAL,C C C D D G,C C L D D G,"L.A #24 FRASER(2), Snap, Off. Zone, 24 ft.Assists: #8 DOUGHTY(25); #13 CLIFFORD(7)",6,43,BOS,L.A
190,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - BOS #46 KREJCI vs L.A #28 STOLL,6,43,BOS,L.A
191,2,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #77 CARTER, Neu. Zone",6,33,BOS,L.A
192,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 8 ft.",6,28,BOS,L.A
193,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #55 BOYCHUK, Def. Zone",5,26,BOS,L.A
194,2,HIT,C R L D D G,C R L D D G,"BOS #67 POULIOT HIT L.A #14 WILLIAMS, Off. Zone",4,50,BOS,L.A
195,2,HIT,C C C D D G,C C R D D G,"BOS #21 FERENCE HIT L.A #25 PENNER, Neu. Zone",4,16,BOS,L.A
196,2,HIT,C C L D D G,C C R D D G,"BOS #11 CAMPBELL HIT L.A #22 LEWIS, Off. Zone",4,07,BOS,L.A
197,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,03,BOS,L.A
198,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs L.A #24 FRASER,4,03,BOS,L.A
199,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #71 NOLAN, Wrist, Off. Zone, 47 ft.",3,38,BOS,L.A
200,2,GIVE,C L L D D G,C C L D D G,"BOS GIVEAWAY - #55 BOYCHUK, Def. Zone",3,32,BOS,L.A
201,2,MISS,C L L D D G,C C L D D G,"L.A #24 FRASER, Wrist, Wide of Net, Off. Zone, 42 ft.",3,31,BOS,L.A
202,2,MISS,C L L D D G,C C L D D G,"BOS #22 THORNTON, Slap, Wide of Net, Off. Zone, 64 ft.",3,00,BOS,L.A
203,2,MISS,C R L D D G,C R L D D G,"L.A #26 VOYNOV, Wrist, Wide of Net, Off. Zone, 57 ft.",2,09,BOS,L.A
