n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
163,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 37 ft.",9,33,TOR,VAN
164,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #97 THORNTON, Slap, Off. Zone, 32 ft.",9,32,TOR,VAN
165,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,32,TOR,VAN
166,2,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - TOR #97 THORNTON vs VAN #20 SUTTER,9,32,TOR,VAN
167,2,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #63 CHATFIELD, Def. Zone",9,04,TOR,VAN
168,2,HIT,C C L D D G,C C C D D G,"VAN #13 HAWRYLUK HIT TOR #88 NYLANDER, Def. Zone",8,51,TOR,VAN
169,2,SHOT,C C C D D G,C C C D D G,"VAN ONGOAL - #48 JUOLEVI, Wrist, Def. Zone, 185 ft.",8,35,TOR,VAN
170,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #91 TAVARES, Backhand, Off. Zone, 15 ft.",8,27,TOR,VAN
171,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,27,TOR,VAN
172,2,FAC,C C C D D G,C L L D D G,TOR won Off. Zone - TOR #91 TAVARES vs VAN #53 HORVAT,8,27,TOR,VAN
173,2,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 8 ft.",8,22,TOR,VAN
174,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),8,22,TOR,VAN
175,2,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #91 TAVARES vs VAN #9 MILLER,8,22,TOR,VAN
176,2,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #57 MYERS, Slap, Off. Zone, 59 ft.",7,51,TOR,VAN
177,2,MISS,C C C D D G,C C R D D G,"VAN #15 HIGHMORE, Backhand, Wide of Net, Off. Zone, 14 ft.",7,48,TOR,VAN
178,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #27 HAMONIC, Snap, Off. Zone, 58 ft.",6,43,TOR,VAN
179,2,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #33 RITTICH, Def. Zone",6,39,TOR,VAN
180,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,6,22,TOR,VAN
181,2,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - TOR #77 BROOKS vs VAN #72 BOYD,6,22,TOR,VAN
182,2,STOP,C C L D D G,C C R D D G,OFFSIDE,6,15,TOR,VAN
183,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #77 BROOKS vs VAN #72 BOYD,6,15,TOR,VAN
184,2,STOP,C L L D D G,C C L D D G,ICING,5,34,TOR,VAN
185,2,FAC,C C C D D G,C L L D D G,VAN won Def. Zone - TOR #91 TAVARES vs VAN #20 SUTTER,5,34,TOR,VAN
186,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 13 ft.",5,14,TOR,VAN
187,2,DELPEN,C C C C D D,C C L D D G,TOR,5,06,TOR,VAN
188,2,BLOCK,C C C C D D,C C L D D G,"TOR #34 MATTHEWS BLOCKED BY  VAN #15 HIGHMORE, Wrist, Def. Zone",4,39,TOR,VAN
189,2,PENL,C C C C D D,C C C D D G,"VAN #63 CHATFIELD Holding(2 min), Def. Zone Drawn By: TOR #88 NYLANDER",4,17,TOR,VAN
190,2,STOP,C C C C D D,C C C D D G,TV TIMEOUT,4,17,TOR,VAN
191,2,FAC,C C C C D G,C L D D G,VAN won Def. Zone - TOR #34 MATTHEWS vs VAN #20 SUTTER,4,17,TOR,VAN
192,2,BLOCK,C C C C D G,C L D D G,"TOR #16 MARNER BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",3,38,TOR,VAN
193,2,SHOT,C C C C D G,C L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 12 ft.",3,02,TOR,VAN
194,2,GOAL,C C C C D G,C L D D G,"TOR #91 TAVARES(16), Wrist, Off. Zone, 28 ft.Assists: #88 NYLANDER(20); #34 MATTHEWS(22)",2,46,TOR,VAN
195,2,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #47 ENGVALL vs VAN #53 HORVAT,2,46,TOR,VAN
196,2,BLOCK,C R L D D G,C R L D D G,"VAN #88 SCHMIDT BLOCKED BY  TOR #8 MUZZIN, Slap, Def. Zone",2,11,TOR,VAN
197,2,BLOCK,C R L D D G,C R L D D G,"VAN #43 HUGHES BLOCKED BY  TOR #78 BRODIE, Wrist, Def. Zone",2,01,TOR,VAN
198,2,HIT,C L L D D G,C C R D D G,"TOR #8 MUZZIN HIT VAN #53 HORVAT, Def. Zone",1,48,TOR,VAN
199,2,MISS,C L L D D G,C C R D D G,"VAN #48 JUOLEVI, Slap, Wide of Net, Off. Zone, 55 ft.",1,44,TOR,VAN
200,2,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #15 HIGHMORE, Neu. Zone",1,30,TOR,VAN
201,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #89 ROBERTSON, Slap, Off. Zone, 16 ft.",1,27,TOR,VAN
202,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,27,TOR,VAN
203,2,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - TOR #19 SPEZZA vs VAN #20 SUTTER,1,27,TOR,VAN
204,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,1,00,TOR,VAN
205,2,FAC,C C C D D G,C L L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs VAN #53 HORVAT,1,00,TOR,VAN
206,2,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 42 ft.",0,55,TOR,VAN
