n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C L L D D G,C R D D G,"L.A ONGOAL - #7 FANTENBERG, Snap, Off. Zone, 34 ft.",3,26,L.A,EDM
206,2,STOP,C L L D D G,C R D D G,GOALIE STOPPED,3,25,L.A,EDM
207,2,FAC,C L L D D G,C C D D G,EDM won Def. Zone - L.A #11 KOPITAR vs EDM #55 LETESTU,3,25,L.A,EDM
208,2,MISS,C L L D D G,C C L D D G,"EDM #16 KHAIRA, Deflected, Wide of Net, Off. Zone, 15 ft.",2,28,L.A,EDM
209,2,HIT,C C L D D G,C C L D D G,"EDM #27 LUCIC HIT L.A #71 MITCHELL, Off. Zone",1,53,L.A,EDM
210,2,HIT,C C L D D G,C C L D D G,"EDM #18 STROME HIT L.A #15 ANDREOFF, Neu. Zone",1,47,L.A,EDM
211,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 24 ft.",1,19,L.A,EDM
212,2,HIT,C R L D D G,C R L D D G,"EDM #19 MAROON HIT L.A #6 MUZZIN, Off. Zone",1,08,L.A,EDM
213,2,BLOCK,C R L D D G,C R L D D G,"EDM #97 MCDAVID BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",0,50,L.A,EDM
214,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 22 ft.",0,46,L.A,EDM
215,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",0,45,L.A,EDM
216,2,MISS,C R L D D G,C R L D D G,"EDM #98 PULJUJARVI, Wrist, Hit Crossbar, Off. Zone, 20 ft.",0,40,L.A,EDM
217,2,BLOCK,C C L D D G,C R L D D G,"L.A #13 CLIFFORD BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",0,10,L.A,EDM
218,2,PENL,C C L D D G,C R L D D G,"EDM #19 MAROON Fighting (maj)(5 min), Off. Zone Drawn By: L.A #24 FORBORT",0,05,L.A,EDM
219,2,PENL,C C L D D G,C R L D D G,EDM #19 MAROON Match penalty(10 min) Served By: #98 PULJUJARVI Drawn By: L.A #24 FORBORT,0,05,L.A,EDM
220,2,PENL,C C L D D G,C D D G,L.A #24 FORBORT Fighting (maj)(5 min) Drawn By: EDM #19 MAROON,0,05,L.A,EDM
221,2,FAC,C C R L L G,C C D D G,EDM won Def. Zone - L.A #11 KOPITAR vs EDM #29 DRAISAITL,0,05,L.A,EDM
222,2,PEND,C C R L L G,C C D D G,Period End- Local time: 9:22 MST,0,00,L.A,EDM
223,3,PSTR,,,Period Start- Local time: 9:39 MST,20,00,L.A,EDM
224,3,FAC,C L L D D G,C C D D G,EDM won Neu. Zone - L.A #11 KOPITAR vs EDM #93 NUGENT-HOPKINS,20,00,L.A,EDM
225,3,SHOT,C C R D D G,C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 27 ft.",19,09,L.A,EDM
226,3,SHOT,C C R D D G,C R D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 21 ft.",19,07,L.A,EDM
227,3,STOP,C C R D D G,C R D D G,GOALIE STOPPED,19,06,L.A,EDM
228,3,FAC,C C R D D G,C R D D G,EDM won Def. Zone - L.A #22 LEWIS vs EDM #55 LETESTU,19,06,L.A,EDM
229,3,GOAL,C C R D D G,C C D D G,"L.A #22 LEWIS(9), Deflected, Off. Zone, 7 ft.Assists: #12 GABORIK(5); #73 TOFFOLI(12)",18,24,L.A,EDM
230,3,FAC,C L L D D G,C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs EDM #93 NUGENT-HOPKINS,18,24,L.A,EDM
231,3,BLOCK,C L L D D G,C L D D G,"L.A #6 MUZZIN BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",18,07,L.A,EDM
232,3,STOP,C L L D D G,C R D D G,ICING,17,52,L.A,EDM
233,3,FAC,C L L D D G,C R D D G,EDM won Off. Zone - L.A #11 KOPITAR vs EDM #55 LETESTU,17,52,L.A,EDM
234,3,GIVE,C L L D D G,C R D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",17,36,L.A,EDM
235,3,STOP,C C R D D G,C R D D G,PUCK IN BENCHES,17,36,L.A,EDM
236,3,FAC,C C R D D G,C C D D G,L.A won Neu. Zone - L.A #22 LEWIS vs EDM #29 DRAISAITL,17,36,L.A,EDM
237,3,SHOT,C C R D D G,C C D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 26 ft.",17,19,L.A,EDM
238,3,SHOT,C C R D D G,C C D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 13 ft.",17,17,L.A,EDM
239,3,SHOT,C C R D D G,C C D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 20 ft.",17,06,L.A,EDM
240,3,TAKE,C C R D D G,C C D D G,"EDM TAKEAWAY - #25 NURSE, Def. Zone",16,53,L.A,EDM
241,3,SHOT,C C R D D G,C R D D G,"EDM ONGOAL - #91 CAGGIULA, Wrist, Def. Zone, 134 ft.",16,53,L.A,EDM
242,3,SHOT,C L L D D G,C R D D G,"L.A ONGOAL - #7 FANTENBERG, Slap, Off. Zone, 59 ft.",16,30,L.A,EDM
243,3,STOP,C L L D D G,C R D D G,GOALIE STOPPED,16,30,L.A,EDM
244,3,FAC,C L L D D G,C L D D G,EDM won Def. Zone - L.A #11 KOPITAR vs EDM #16 KHAIRA,16,30,L.A,EDM
245,3,GOAL,C L L D D G,C L D D G,"L.A #23 BROWN(14), Backhand, Off. Zone, 10 ft.Assists: #11 KOPITAR(24); #27 MARTINEZ(8)",16,01,L.A,EDM
246,3,FAC,C R L D D G,C R D D G,EDM won Neu. Zone - L.A #9 KEMPE vs EDM #55 LETESTU,16,01,L.A,EDM
247,3,SHOT,C R L D D G,C R D D G,"L.A ONGOAL - #12 GABORIK, Snap, Off. Zone, 28 ft.",15,28,L.A,EDM
248,3,GOAL,C R L D D G,C R D D G,"L.A #9 KEMPE(12), Wrist, Off. Zone, 9 ft.Assists: #12 GABORIK(6); #6 MUZZIN(19)",15,26,L.A,EDM
249,3,FAC,C L L D D G,C C D D G,EDM won Neu. Zone - L.A #11 KOPITAR vs EDM #29 DRAISAITL,15,26,L.A,EDM
250,3,HIT,C L L D D G,C C D D G,"EDM #6 LARSSON HIT L.A #27 MARTINEZ, Def. Zone",15,05,L.A,EDM
251,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 42 ft.",14,52,L.A,EDM
252,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,51,L.A,EDM
253,3,FAC,C C C D D G,C C C D D G,EDM won Off. Zone - L.A #71 MITCHELL vs EDM #97 MCDAVID,14,51,L.A,EDM
254,3,MISS,C C C D D G,C C C D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Goalpost, Off. Zone, 20 ft.",14,44,L.A,EDM
255,3,PENL,C C C D D G,C C C D D G,"L.A #6 MUZZIN Hooking(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",14,20,L.A,EDM
256,3,FAC,C L D D G,C C C D D G,EDM won Off. Zone - L.A #23 BROWN vs EDM #29 DRAISAITL,14,20,L.A,EDM
257,3,MISS,C L D D G,C C C D D G,"EDM #93 NUGENT-HOPKINS, Tip-In, Wide of Net, Off. Zone, 19 ft.",14,08,L.A,EDM
258,3,MISS,C L D D G,C C C R D G,"EDM #55 LETESTU, Slap, Wide of Net, Off. Zone, 34 ft.",14,01,L.A,EDM
259,3,BLOCK,C L D D G,C C C R D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",13,51,L.A,EDM
260,3,BLOCK,C L D D G,C C C R D G,"EDM #2 SEKERA BLOCKED BY  L.A #71 MITCHELL, Wrist, Def. Zone",13,22,L.A,EDM
261,3,SHOT,C C D D G,C R L L D G,"EDM ONGOAL - #27 LUCIC, Slap, Off. Zone, 45 ft.",12,59,L.A,EDM
262,3,STOP,C C D D G,C R L L D G,GOALIE STOPPED,12,59,L.A,EDM
263,3,FAC,C C D D G,C R L L D G,EDM won Off. Zone - L.A #21 SHORE vs EDM #27 LUCIC,12,59,L.A,EDM
264,3,STOP,C C D D G,C R L L D G,OFFSIDE,12,46,L.A,EDM
265,3,FAC,C C D D G,C R L L D G,L.A won Neu. Zone - L.A #21 SHORE vs EDM #18 STROME,12,46,L.A,EDM
266,3,STOP,C C D D D G,C R L L D G,"HIGH STICK,TV TIMEOUT",12,17,L.A,EDM
267,3,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #36 JOKINEN vs EDM #55 LETESTU,12,17,L.A,EDM
268,3,BLOCK,C C L D D G,C C R D D G,"L.A #7 FANTENBERG BLOCKED BY  EDM #91 CAGGIULA, Slap, Def. Zone",12,12,L.A,EDM
269,3,MISS,C C L D D G,C C R D D G,"L.A #71 MITCHELL, Backhand, Wide of Net, Off. Zone, 8 ft.",12,07,L.A,EDM
270,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 32 ft.",11,35,L.A,EDM
271,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 16 ft.",10,31,L.A,EDM
272,3,HIT,C R L D D G,C R L D D G,"L.A #12 GABORIK HIT EDM #88 DAVIDSON, Def. Zone",10,31,L.A,EDM
273,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Neu. Zone, 79 ft.",9,38,L.A,EDM
274,3,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,14,L.A,EDM
275,3,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs EDM #91 CAGGIULA,9,14,L.A,EDM
276,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 39 ft.",8,57,L.A,EDM
277,3,BLOCK,C L L D D G,C C L D D G,"EDM #18 STROME BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",8,45,L.A,EDM
278,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,8,34,L.A,EDM
279,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - L.A #71 MITCHELL vs EDM #55 LETESTU,8,34,L.A,EDM
280,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #56 MACDERMID, Wrist, Off. Zone, 43 ft.",7,31,L.A,EDM
281,3,MISS,C R L D D G,C C R D D G,"EDM #98 PULJUJARVI, Wrist, Wide of Net, Off. Zone, 59 ft.",7,20,L.A,EDM
282,3,HIT,C L L D D G,C L L D D G,"L.A #13 CLIFFORD HIT EDM #2 SEKERA, Off. Zone",6,35,L.A,EDM
283,3,BLOCK,C L L D D G,C L L D D G,"EDM #77 KLEFBOM BLOCKED BY  L.A #23 BROWN, Slap, Def. Zone",6,26,L.A,EDM
284,3,BLOCK,C L L D D G,C C L D D G,"EDM #91 CAGGIULA BLOCKED BY  L.A #8 DOUGHTY, Snap, Def. Zone",6,07,L.A,EDM
285,3,HIT,C L L D D G,C C L D D G,"L.A #70 PEARSON HIT EDM #88 DAVIDSON, Def. Zone",6,01,L.A,EDM
286,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 49 ft.",5,56,L.A,EDM
287,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,55,L.A,EDM
288,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #71 MITCHELL vs EDM #18 STROME,5,55,L.A,EDM
289,3,MISS,C C L D D G,C C L D D G,"L.A #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 42 ft.",5,10,L.A,EDM
290,3,HIT,C R L D D G,C R L D D G,"L.A #56 MACDERMID HIT EDM #13 CAMMALLERI, Def. Zone",4,52,L.A,EDM
291,3,STOP,C R L D D G,C R L D D G,OFFSIDE,4,50,L.A,EDM
292,3,FAC,C L L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs EDM #97 MCDAVID,4,50,L.A,EDM
293,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 62 ft.",4,37,L.A,EDM
294,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,4,36,L.A,EDM
295,3,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - L.A #9 KEMPE vs EDM #93 NUGENT-HOPKINS,4,36,L.A,EDM
296,3,BLOCK,C R L D D G,C C R D D G,"EDM #97 MCDAVID BLOCKED BY  L.A #56 MACDERMID, Wrist, Def. Zone",4,14,L.A,EDM
297,3,MISS,C R L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 18 ft.",4,12,L.A,EDM
298,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 39 ft.",3,34,L.A,EDM
299,3,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",3,20,L.A,EDM
300,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 27 ft.",3,17,L.A,EDM
301,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,17,L.A,EDM
302,3,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - L.A #71 MITCHELL vs EDM #13 CAMMALLERI,3,17,L.A,EDM
303,3,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #13 CLIFFORD, Off. Zone",2,27,L.A,EDM
304,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Snap, Off. Zone, 39 ft.",2,18,L.A,EDM
305,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #91 CAGGIULA, Backhand, Off. Zone, 11 ft.",2,06,L.A,EDM
306,3,HIT,C C L D D G,C C R D D G,"L.A #27 MARTINEZ HIT EDM #91 CAGGIULA, Def. Zone",2,03,L.A,EDM
307,3,HIT,C L L D D G,C C R D D G,"L.A #70 PEARSON HIT EDM #88 DAVIDSON, Def. Zone",1,36,L.A,EDM
308,3,GOAL,C L L D D G,C C R D D G,"L.A #23 BROWN(15), Snap, Off. Zone, 27 ft.Assists: #11 KOPITAR(25); #70 PEARSON(15)",1,32,L.A,EDM
309,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - L.A #9 KEMPE vs EDM #93 NUGENT-HOPKINS,1,32,L.A,EDM
310,3,MISS,C R L D D G,C C R D D G,"EDM #98 PULJUJARVI, Tip-In, Wide of Net, Off. Zone, 19 ft.",1,00,L.A,EDM
311,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 9 ft.",0,58,L.A,EDM
312,3,MISS,C R L D D G,C C R D D G,"EDM #98 PULJUJARVI, Slap, Wide of Net, Off. Zone, 53 ft.",0,43,L.A,EDM
313,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #25 NURSE, Off. Zone",0,39,L.A,EDM
314,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Neu. Zone, 81 ft.",0,01,L.A,EDM
315,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 10:16 MST,0,00,L.A,EDM
316,3,GEND,,,Game End- Local time: 10:16 MST,0,00,L.A,EDM
