n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
70,1,BLOCK,C R R D D G,C L L D D G,"PHI #68 JAGR BLOCKED BY  EDM #6 WHITNEY, Snap, Def. Zone",7,01,PHI,EDM
71,1,BLOCK,C R R D D G,C L L D D G,"PHI #48 BRIERE BLOCKED BY  EDM #44 POTTER, Wrist, Def. Zone",6,54,PHI,EDM
72,1,MISS,C R R D D G,C L L D D G,"PHI #24 READ, Tip-In, Wide of Net, Off. Zone, 33 ft.",6,33,PHI,EDM
73,1,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #68 JAGR, Wrist, Off. Zone, 29 ft.",6,24,PHI,EDM
74,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,6,23,PHI,EDM
75,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - PHI #10 SCHENN vs EDM #89 GAGNER,6,23,PHI,EDM
76,1,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",6,12,PHI,EDM
77,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 49 ft.",6,08,PHI,EDM
78,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #94 SMYTH, Slap, Off. Zone, 37 ft.",5,59,PHI,EDM
79,1,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #25 SUTTON, Backhand, Neu. Zone, 93 ft.",5,40,PHI,EDM
80,1,BLOCK,C L L D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  PHI #27 TALBOT, Wrist, Def. Zone",5,22,PHI,EDM
81,1,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,22,PHI,EDM
82,1,FAC,R R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs EDM #10 HORCOFF,5,22,PHI,EDM
83,1,HIT,R R L D D G,C R L D D G,"EDM #10 HORCOFF HIT PHI #44 TIMONEN, Off. Zone",4,40,PHI,EDM
84,1,MISS,C L L D D G,C L L D D G,"EDM #20 BELANGER, Wrist, Wide of Net, Off. Zone, 38 ft.",4,22,PHI,EDM
85,1,SHOT,C L L D D G,C L L D D G,"PHI ONGOAL - #47 WELLWOOD, Wrist, Off. Zone, 40 ft.",3,58,PHI,EDM
86,1,MISS,C L L D D G,C L L D D G,"PHI #45 SHELLEY, Tip-In, Wide of Net, Off. Zone, 27 ft.",3,46,PHI,EDM
87,1,TAKE,C L L D D G,C L L D D G,"EDM TAKEAWAY - #44 POTTER, Def. Zone",3,44,PHI,EDM
88,1,HIT,C R L D D G,C L L D D G,"EDM #20 BELANGER HIT PHI #21 VAN RIEMSDYK, Def. Zone",3,29,PHI,EDM
89,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,3,18,PHI,EDM
90,1,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - PHI #48 BRIERE vs EDM #89 GAGNER,3,18,PHI,EDM
91,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Snap, Off. Zone, 14 ft.",2,05,PHI,EDM
92,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,04,PHI,EDM
93,1,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - PHI #10 SCHENN vs EDM #20 BELANGER,2,04,PHI,EDM
94,1,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #13 KUBINA, Snap, Off. Zone, 40 ft.",1,33,PHI,EDM
95,1,SHOT,R R L D D G,C L L D D G,"EDM ONGOAL - #44 POTTER, Slap, Off. Zone, 46 ft.",1,18,PHI,EDM
96,1,STOP,R R L D D G,C L L D D G,PUCK IN NETTING,1,17,PHI,EDM
97,1,FAC,R R L D D G,C R L D D G,EDM won Off. Zone - PHI #28 GIROUX vs EDM #10 HORCOFF,1,17,PHI,EDM
98,1,TAKE,R R L D D G,C R L D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",1,10,PHI,EDM
99,1,HIT,R R L D D G,C R L D D G,"EDM #5 SMID HIT PHI #17 SIMMONDS, Def. Zone",1,00,PHI,EDM
100,1,SHOT,R R L D D G,C R L D D G,"EDM ONGOAL - #5 SMID, Slap, Off. Zone, 51 ft.",0,45,PHI,EDM
101,1,STOP,R R L D D G,C R L D D G,PUCK IN BENCHES,0,32,PHI,EDM
102,1,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - PHI #27 TALBOT vs EDM #89 GAGNER,0,32,PHI,EDM
103,1,HIT,C L L D D G,C C L D D G,"EDM #44 POTTER HIT PHI #47 WELLWOOD, Def. Zone",0,23,PHI,EDM
104,1,GIVE,C L L D D G,C C L D D G,"PHI GIVEAWAY - #5 COBURN, Def. Zone",0,05,PHI,EDM
105,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:14 MST,0,00,PHI,EDM
106,2,PSTR,,,Period Start- Local time: 8:32 MST,20,00,PHI,EDM
107,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - PHI #27 TALBOT vs EDM #57 LANDER,20,00,PHI,EDM
108,2,HIT,C R L D D G,C C L D D G,"EDM #37 PETRELL HIT PHI #8 GROSSMAN, Off. Zone",19,35,PHI,EDM
109,2,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #27 TALBOT, Def. Zone",19,28,PHI,EDM
110,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #37 PETRELL, Wrist, Off. Zone, 39 ft.",19,27,PHI,EDM
111,2,MISS,C R L D D G,C R L D D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 36 ft.",19,08,PHI,EDM
112,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",18,57,PHI,EDM
113,2,MISS,C R L D D G,C R L D D G,"EDM #4 HALL, Slap, Over Net, Off. Zone, 40 ft.",18,56,PHI,EDM
114,2,MISS,C R L D D G,C R L D D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 39 ft.",18,46,PHI,EDM
115,2,SHOT,R R L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 9 ft.",18,20,PHI,EDM
116,2,STOP,R R L D D G,C C L D D G,HAND PASS,18,08,PHI,EDM
117,2,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - PHI #48 BRIERE vs EDM #89 GAGNER,18,08,PHI,EDM
118,2,PENL,C R R D D G,C C L D D G,"PHI #13 KUBINA Holding(2 min), Def. Zone Drawn By: EDM #14 EBERLE",17,45,PHI,EDM
119,2,FAC,C R D D G,C C C L D G,PHI won Def. Zone - PHI #27 TALBOT vs EDM #89 GAGNER,17,45,PHI,EDM
120,2,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 24 ft.",17,32,PHI,EDM
121,2,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 27 ft.",17,26,PHI,EDM
122,2,MISS,C R D D G,C C C L D G,"EDM #14 EBERLE, Wrist, Over Net, Off. Zone, 29 ft.",17,17,PHI,EDM
123,2,GIVE,C R D D G,C C C L D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",17,14,PHI,EDM
124,2,MISS,R R D D G,C C C L D G,"EDM #6 WHITNEY, Slap, Wide of Net, Off. Zone, 44 ft.",16,36,PHI,EDM
125,2,GOAL,R R D D G,C C C L D G,"EDM #4 HALL(22), Snap, Off. Zone, 22 ft.Assists: #6 WHITNEY(10); #14 EBERLE(33)",16,34,PHI,EDM
126,2,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - PHI #10 SCHENN vs EDM #20 BELANGER,16,34,PHI,EDM
127,2,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 25 ft.",16,16,PHI,EDM
128,2,HIT,C C L D D G,C L L D D G,"PHI #21 VAN RIEMSDYK HIT EDM #25 SUTTON, Off. Zone",16,14,PHI,EDM
129,2,BLOCK,C C L D D G,C L L D D G,"PHI #21 VAN RIEMSDYK BLOCKED BY  EDM #77 GILBERT, Wrist, Def. Zone",15,50,PHI,EDM
130,2,HIT,R R L D D G,C C L D D G,"EDM #5 SMID HIT PHI #19 HARTNELL, Def. Zone",14,49,PHI,EDM
131,2,STOP,C R R D D G,C C L D D G,OFFSIDE,14,31,PHI,EDM
132,2,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #48 BRIERE vs EDM #10 HORCOFF,14,31,PHI,EDM
133,2,MISS,C R R D D G,C R L D D G,"PHI #24 READ, Snap, Wide of Net, Off. Zone, 34 ft.",14,05,PHI,EDM
134,2,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #83 HEMSKY, Def. Zone",14,00,PHI,EDM
135,2,MISS,C R R D D G,C R L D D G,"PHI #8 GROSSMAN, Slap, Over Net, Off. Zone, 49 ft.",13,52,PHI,EDM
136,2,STOP,C R R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,49,PHI,EDM
137,2,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - PHI #10 SCHENN vs EDM #20 BELANGER,13,49,PHI,EDM
138,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #20 BELANGER, Snap, Off. Zone, 40 ft.",13,16,PHI,EDM
139,2,GIVE,C R L D D G,C L L D D G,"PHI GIVEAWAY - #21 VAN RIEMSDYK, Def. Zone",13,15,PHI,EDM
140,2,MISS,C R L D D G,C L L D D G,"PHI #93 VORACEK, Backhand, Wide of Net, Off. Zone, 9 ft.",13,03,PHI,EDM
141,2,SHOT,R R L D D G,C R L D D G,"EDM ONGOAL - #55 EAGER, Slap, Off. Zone, 55 ft.",12,54,PHI,EDM
142,2,BLOCK,R R L D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  EDM #58 PETRY, Snap, Def. Zone",12,44,PHI,EDM
143,2,HIT,R R L D D G,C R L D D G,"PHI #41 MESZAROS HIT EDM #4 HALL, Neu. Zone",12,31,PHI,EDM
144,2,BLOCK,R R L D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  EDM #83 HEMSKY, Slap, Def. Zone",12,25,PHI,EDM
145,2,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,12,24,PHI,EDM
146,2,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - PHI #48 BRIERE vs EDM #89 GAGNER,12,24,PHI,EDM
147,2,GOAL,C R R D D G,C C L D D G,"EDM #14 EBERLE(27), Snap, Off. Zone, 32 ft.",11,56,PHI,EDM
148,2,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - PHI #27 TALBOT vs EDM #57 LANDER,11,56,PHI,EDM
149,2,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #40 DUBNYK, Def. Zone",10,28,PHI,EDM
150,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 20 ft.",10,23,PHI,EDM
151,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #55 EAGER, Wrist, Off. Zone, 37 ft.",10,08,PHI,EDM
152,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,08,PHI,EDM
153,2,FAC,R R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs EDM #10 HORCOFF,10,08,PHI,EDM
154,2,HIT,R R L D D G,C R L D D G,"PHI #19 HARTNELL HIT EDM #58 PETRY, Off. Zone",9,55,PHI,EDM
155,2,SHOT,R R L D D G,C R L D D G,"EDM ONGOAL - #10 HORCOFF, Snap, Off. Zone, 32 ft.",9,49,PHI,EDM
156,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 25 ft.",9,24,PHI,EDM
157,2,TAKE,R R L D D G,C R L D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",9,19,PHI,EDM
158,2,STOP,R R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,08,PHI,EDM
159,2,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - PHI #48 BRIERE vs EDM #89 GAGNER,9,08,PHI,EDM
160,2,HIT,C R L D D G,C L L D D G,"EDM #55 EAGER HIT PHI #10 SCHENN, Neu. Zone",7,50,PHI,EDM
161,2,HIT,C R L D D G,C L L D D G,"PHI #41 MESZAROS HIT EDM #91 PAAJARVI, Def. Zone",7,44,PHI,EDM
162,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #55 EAGER, Wrist, Off. Zone, 16 ft.",7,41,PHI,EDM
163,2,GIVE,C R L D D G,C L L D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",7,23,PHI,EDM
164,2,GIVE,C R L D D G,C L L D D G,"PHI GIVEAWAY - #21 VAN RIEMSDYK, Off. Zone",7,06,PHI,EDM
165,2,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #91 PAAJARVI, Off. Zone",7,02,PHI,EDM
166,2,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #19 HARTNELL, Off. Zone",6,52,PHI,EDM
167,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 37 ft.",6,49,PHI,EDM
168,2,HIT,R R L D D G,C R L D D G,"PHI #19 HARTNELL HIT EDM #4 HALL, Neu. Zone",6,41,PHI,EDM
169,2,STOP,R R L D D G,C C L D D G,OFFSIDE,6,00,PHI,EDM
170,2,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - PHI #27 TALBOT vs EDM #57 LANDER,6,00,PHI,EDM
171,2,STOP,C L L D D G,C C L D D G,ICING,5,52,PHI,EDM
172,2,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - PHI #48 BRIERE vs EDM #57 LANDER,5,52,PHI,EDM
173,2,MISS,C R R D D G,C C L D D G,"PHI #48 BRIERE, Wrist, Wide of Net, Off. Zone, 31 ft.",5,30,PHI,EDM
174,2,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,17,PHI,EDM
175,2,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - PHI #10 SCHENN vs EDM #20 BELANGER,5,17,PHI,EDM
176,2,GIVE,C R L D D G,C L L D D G,"PHI GIVEAWAY - #30 BRYZGALOV, Def. Zone",5,04,PHI,EDM
177,2,BLOCK,C R L D D G,C L L D D G,"EDM #91 PAAJARVI BLOCKED BY  PHI #8 GROSSMAN, Wrist, Def. Zone",5,00,PHI,EDM
178,2,STOP,C R L D D G,C L L D D G,ICING,4,42,PHI,EDM
179,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - PHI #10 SCHENN vs EDM #89 GAGNER,4,42,PHI,EDM
180,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #41 MESZAROS, Wrist, Off. Zone, 38 ft.",4,19,PHI,EDM
181,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,RINK REPAIR",4,19,PHI,EDM
182,2,FAC,R R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs EDM #10 HORCOFF,4,19,PHI,EDM
183,2,MISS,R R L D D G,C R L D D G,"PHI #19 HARTNELL, Tip-In, Wide of Net, Off. Zone, 17 ft.",4,09,PHI,EDM
184,2,STOP,R R L D D G,C R L D D G,ICING,4,03,PHI,EDM
185,2,FAC,R R L D D G,C R L D D G,PHI won Off. Zone - PHI #19 HARTNELL vs EDM #10 HORCOFF,4,03,PHI,EDM
186,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 46 ft.",3,56,PHI,EDM
187,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,3,56,PHI,EDM
188,2,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - PHI #27 TALBOT vs EDM #89 GAGNER,3,56,PHI,EDM
189,2,BLOCK,C L L D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",3,45,PHI,EDM
190,2,BLOCK,C L L D D G,C C L D D G,"PHI #27 TALBOT BLOCKED BY  EDM #77 GILBERT, Slap, Def. Zone",3,35,PHI,EDM
191,2,MISS,C L L D D G,C C L D D G,"PHI #25 CARLE, Wrist, Wide of Net, Off. Zone, 24 ft.",3,26,PHI,EDM
192,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 36 ft.",3,14,PHI,EDM
193,2,GIVE,R R L D D G,C R L D D G,"PHI GIVEAWAY - #25 CARLE, Def. Zone",2,54,PHI,EDM
194,2,SHOT,R R L D D G,C R L D D G,"EDM ONGOAL - #44 POTTER, Slap, Off. Zone, 54 ft.",2,51,PHI,EDM
195,2,BLOCK,R R L D D G,C R L D D G,"EDM #44 POTTER BLOCKED BY  PHI #19 HARTNELL, Wrist, Def. Zone",2,44,PHI,EDM
196,2,MISS,R R L D D G,C R L D D G,"EDM #10 HORCOFF, Wrist, Wide of Net, Off. Zone, 31 ft.",2,37,PHI,EDM
197,2,HIT,R R L D D G,C R L D D G,"PHI #25 CARLE HIT EDM #83 HEMSKY, Def. Zone",2,37,PHI,EDM
198,2,TAKE,R R L D D G,C R L D D G,"PHI TAKEAWAY - #19 HARTNELL, Def. Zone",2,24,PHI,EDM
199,2,SHOT,R R L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 28 ft.",2,19,PHI,EDM
200,2,HIT,R R L D D G,C R L D D G,"EDM #44 POTTER HIT PHI #19 HARTNELL, Off. Zone",2,16,PHI,EDM
201,2,PENL,C R L D D G,C L L D D G,"PHI #19 HARTNELL Kneeing(2 min), Off. Zone Drawn By: EDM #91 PAAJARVI",1,36,PHI,EDM
202,2,FAC,C L D D G,C C C L D G,PHI won Def. Zone - PHI #27 TALBOT vs EDM #89 GAGNER,1,36,PHI,EDM
203,2,TAKE,C L D D G,C C C L D G,"EDM TAKEAWAY - #4 HALL, Off. Zone",1,31,PHI,EDM
204,2,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #6 WHITNEY, Slap, Off. Zone, 49 ft.",0,55,PHI,EDM
205,2,MISS,C L D D G,C C C L D G,"EDM #89 GAGNER, Wrist, Wide of Net, Off. Zone, 35 ft.",0,47,PHI,EDM
206,2,BLOCK,C L D D G,C C C L D G,"EDM #4 HALL BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",0,38,PHI,EDM
207,2,STOP,C L D D G,C C C L D G,PUCK FROZEN,0,20,PHI,EDM
