n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,MISS,C C R D D G,C C L D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 38 ft.",4,59,NYR,NSH
208,2,STOP,C C R D D G,C C L D D G,HIGH STICK,4,59,NYR,NSH
209,2,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - NYR #93 ZIBANEJAD vs NSH #13 BONINO,4,59,NYR,NSH
210,2,HIT,C C R D D G,C R L D D G,"NYR #20 KREIDER HIT NSH #20 SALOMAKI, Off. Zone",4,46,NYR,NSH
211,2,HIT,C C C D D G,C R L D D G,"NSH #20 SALOMAKI HIT NYR #93 ZIBANEJAD, Neu. Zone",4,33,NYR,NSH
212,2,BLOCK,C C R D D G,C R L D D G,"NYR #13 HAYES BLOCKED BY  NSH #20 SALOMAKI, Wrist, Def. Zone",3,47,NYR,NSH
213,2,BLOCK,C C R D D G,C R L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",3,36,NYR,NSH
214,2,TAKE,R L L D D G,C C L D D G,"NSH TAKEAWAY - #23 GRIMALDI, Def. Zone",3,23,NYR,NSH
215,2,MISS,C L L D D G,C C L D D G,"NSH #5 HAMHUIS, Slap, Wide of Net, Off. Zone, 55 ft.",3,14,NYR,NSH
216,2,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #76 SKJEI, Def. Zone",2,53,NYR,NSH
217,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #2 BITETTO, Neu. Zone",2,38,NYR,NSH
218,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #5 HAMHUIS, Def. Zone",2,30,NYR,NSH
219,2,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #19 JARNKROK, Def. Zone",2,19,NYR,NSH
220,2,BLOCK,C C R D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",2,15,NYR,NSH
221,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 35 ft.",2,09,NYR,NSH
222,2,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",2,07,NYR,NSH
223,2,HIT,C C L D D G,C C L D D G,"NSH #15 SMITH HIT NYR #20 KREIDER, Off. Zone",1,45,NYR,NSH
224,2,MISS,C C L D D G,C R L D D G,"NYR #21 HOWDEN, Tip-In, Wide of Net, Off. Zone, 7 ft.",1,34,NYR,NSH
225,2,MISS,C C L D D G,C R L D D G,"NSH #20 SALOMAKI, Wrist, Wide of Net, Off. Zone, 24 ft.",1,24,NYR,NSH
226,2,BLOCK,C C L D D G,C R L D D G,"NSH #13 BONINO BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",1,12,NYR,NSH
227,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,1,12,NYR,NSH
228,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - NYR #13 HAYES vs NSH #92 JOHANSEN,1,12,NYR,NSH
229,2,MISS,C C R D D G,C C L D D G,"NSH #4 ELLIS, Wrist, Over Net, Off. Zone, 59 ft.",1,01,NYR,NSH
230,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 45 ft.",0,56,NYR,NSH
231,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 9 ft.",0,55,NYR,NSH
232,2,HIT,C C R D D G,C C R D D G,"NYR #44 PIONK HIT NSH #38 HARTMAN, Def. Zone",0,02,NYR,NSH
233,2,MISS,C C R D D G,C C R D D G,"NSH #89 GAUDREAU, Slap, Over Net, Off. Zone, 34 ft.",0,00,NYR,NSH
234,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:45 CST,0,00,NYR,NSH
235,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:03 CST,20,00,NYR,NSH
236,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #13 HAYES vs NSH #13 BONINO,20,00,NYR,NSH
237,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #51 WATSON, Slap, Off. Zone, 43 ft.",19,43,NYR,NSH
238,3,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",19,04,NYR,NSH
239,3,MISS,C C R D D G,C C L D D G,"NYR #20 KREIDER, Slap, Wide of Net, Off. Zone, 27 ft.",19,01,NYR,NSH
240,3,HIT,C C R D D G,C C L D D G,"NYR #20 KREIDER HIT NSH #59 JOSI, Off. Zone",18,53,NYR,NSH
241,3,MISS,C C R D D G,C C L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 36 ft.",18,49,NYR,NSH
242,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",18,31,NYR,NSH
243,3,MISS,C C L D D G,C C L D D G,"NYR #72 CHYTIL, Wrist, Wide of Net, Off. Zone, 51 ft.",18,28,NYR,NSH
244,3,MISS,C C L D D G,C C L D D G,"NYR #77 DEANGELO, Backhand, Wide of Net, Off. Zone, 22 ft.",18,15,NYR,NSH
245,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Neu. Zone",18,00,NYR,NSH
246,3,HIT,C L L D D G,C C R D D G,"NSH #36 RINALDO HIT NYR #44 PIONK, Off. Zone",17,39,NYR,NSH
247,3,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #38 HARTMAN, Neu. Zone",17,21,NYR,NSH
248,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,17,05,NYR,NSH
249,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #13 HAYES vs NSH #13 BONINO,17,05,NYR,NSH
250,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,16,59,NYR,NSH
251,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #13 HAYES vs NSH #13 BONINO,16,59,NYR,NSH
252,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,16,39,NYR,NSH
253,3,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - NYR #13 HAYES vs NSH #13 BONINO,16,39,NYR,NSH
254,3,GOAL,C C R D D G,C C L D D G,"NYR #18 STAAL(3), Wrist, Off. Zone, 33 ft.Assists: #17 FAST(9); #93 ZIBANEJAD(22)",15,37,NYR,NSH
255,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NYR #21 HOWDEN vs NSH #19 JARNKROK,15,37,NYR,NSH
256,3,STOP,C C L D D G,C C L D D G,ICING,15,21,NYR,NSH
257,3,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #21 HOWDEN vs NSH #19 JARNKROK,15,21,NYR,NSH
258,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 53 ft.",15,17,NYR,NSH
259,3,MISS,C C L D D G,C C L D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 29 ft.",15,10,NYR,NSH
260,3,HIT,C C L D D G,C C L D D G,"NYR #54 MCQUAID HIT NSH #22 FIALA, Neu. Zone",14,56,NYR,NSH
261,3,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #38 HARTMAN, Neu. Zone",14,37,NYR,NSH
262,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 51 ft.",14,28,NYR,NSH
263,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #42 SMITH, Slap, Neu. Zone, 80 ft.",14,19,NYR,NSH
264,3,MISS,C C C D D G,C C L D D G,"NSH #23 GRIMALDI, Wrist, Over Net, Off. Zone, 42 ft.",13,57,NYR,NSH
265,3,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #90 NAMESTNIKOV, Def. Zone",13,48,NYR,NSH
266,3,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,43,NYR,NSH
267,3,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - NYR #13 HAYES vs NSH #92 JOHANSEN,13,43,NYR,NSH
268,3,MISS,C C R D D G,C C L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 60 ft.",13,37,NYR,NSH
269,3,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #44 PIONK, Def. Zone",13,12,NYR,NSH
270,3,GOAL,C C R D D G,C R L D D G,"NYR #17 FAST(5), Slap, Off. Zone, 35 ft.Assists: #93 ZIBANEJAD(23); #20 KREIDER(10)",12,25,NYR,NSH
271,3,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NYR #16 STROME vs NSH #19 JARNKROK,12,25,NYR,NSH
272,3,STOP,C L L D D G,C C L D D G,OFFSIDE,11,53,NYR,NSH
273,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NYR #21 HOWDEN vs NSH #92 JOHANSEN,11,53,NYR,NSH
274,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 47 ft.",11,41,NYR,NSH
275,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,40,NYR,NSH
276,3,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs NSH #92 JOHANSEN,11,40,NYR,NSH
277,3,HIT,C C R D D G,C C L D D G,"NYR #17 FAST HIT NSH #14 EKHOLM, Off. Zone",11,30,NYR,NSH
278,3,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #20 KREIDER, Neu. Zone",11,22,NYR,NSH
279,3,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #22 FIALA, Def. Zone",10,52,NYR,NSH
280,3,BLOCK,C C R D D G,C C L D D G,"NYR #18 STAAL BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",10,41,NYR,NSH
281,3,HIT,C C R D D G,C C L D D G,"NYR #44 PIONK HIT NSH #19 JARNKROK, Def. Zone",10,32,NYR,NSH
282,3,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",10,24,NYR,NSH
283,3,BLOCK,C C R D D G,C C L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",10,19,NYR,NSH
284,3,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Def. Zone",10,14,NYR,NSH
285,3,STOP,C L L D D G,C C R D D G,ICING,9,46,NYR,NSH
286,3,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - NYR #16 STROME vs NSH #89 GAUDREAU,9,46,NYR,NSH
287,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,20,NYR,NSH
288,3,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - NYR #93 ZIBANEJAD vs NSH #13 BONINO,9,20,NYR,NSH
289,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Def. Zone, 176 ft.",8,30,NYR,NSH
290,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,8,30,NYR,NSH
291,3,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - NYR #13 HAYES vs NSH #92 JOHANSEN,8,30,NYR,NSH
292,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Neu. Zone, 77 ft.",8,22,NYR,NSH
293,3,HIT,C C R D D G,C C L D D G,"NYR #54 MCQUAID HIT NSH #23 GRIMALDI, Def. Zone",8,11,NYR,NSH
294,3,MISS,C C R D D G,C C L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 37 ft.",7,58,NYR,NSH
295,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 47 ft.",7,53,NYR,NSH
296,3,PENL,C C L D D G,C C L L D D,"NYR #8 MCLEOD Holding(2 min), Def. Zone Drawn By: NSH #33 ARVIDSSON",7,22,NYR,NSH
297,3,FAC,C R D D G,C C L D D G,NSH won Off. Zone - NYR #93 ZIBANEJAD vs NSH #13 BONINO,7,22,NYR,NSH
298,3,SHOT,C R D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 40 ft.",7,08,NYR,NSH
299,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED,7,07,NYR,NSH
300,3,FAC,R R D D G,C C L D D G,NSH won Off. Zone - NYR #13 HAYES vs NSH #13 BONINO,7,07,NYR,NSH
301,3,STOP,R R D D G,C C L D D G,HIGH STICK,6,51,NYR,NSH
302,3,FAC,C L D D G,C C L D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs NSH #13 BONINO,6,51,NYR,NSH
303,3,GIVE,C L D D G,C C L D D G,"NSH GIVEAWAY - #22 FIALA, Off. Zone",6,39,NYR,NSH
304,3,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 24 ft.",6,10,NYR,NSH
305,3,GIVE,C C D D G,C C L D D G,"NSH GIVEAWAY - #4 ELLIS, Off. Zone",5,42,NYR,NSH
306,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,11,NYR,NSH
307,3,FAC,C R R D D G,C C L D D G,NSH won Off. Zone - NYR #13 HAYES vs NSH #19 JARNKROK,5,11,NYR,NSH
308,3,BLOCK,C R R D D G,C C L D D G,"NSH #76 SUBBAN BLOCKED BY  NYR #17 FAST, Slap, Def. Zone",5,07,NYR,NSH
309,3,HIT,C R R D D G,C C L D D G,"NSH #15 SMITH HIT NYR #36 ZUCCARELLO, Def. Zone",4,57,NYR,NSH
310,3,STOP,C C R D D G,C C L D D G,OFFSIDE,4,48,NYR,NSH
311,3,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs NSH #19 JARNKROK,4,48,NYR,NSH
312,3,STOP,C C R D D G,C C L D D G,ICING,4,40,NYR,NSH
313,3,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs NSH #92 JOHANSEN,4,40,NYR,NSH
314,3,HIT,C C R D D G,C R L D D G,"NSH #38 HARTMAN HIT NYR #54 MCQUAID, Off. Zone",4,15,NYR,NSH
315,3,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #4 ELLIS, Neu. Zone",3,51,NYR,NSH
316,3,STOP,C C R D D G,C R L D D G,OFFSIDE,2,31,NYR,NSH
317,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #13 HAYES vs NSH #92 JOHANSEN,2,31,NYR,NSH
318,3,MISS,C C R D D G,C C R L D D,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Neu. Zone, 100 ft.",2,05,NYR,NSH
319,3,STOP,C C R D D G,C C R L D D,"ICING,HOME TIMEOUT",2,05,NYR,NSH
320,3,FAC,C C R D D G,C C C L D D,NSH won Off. Zone - NYR #13 HAYES vs NSH #13 BONINO,2,05,NYR,NSH
321,3,STOP,C C R D D G,C C C L D D,ICING,1,48,NYR,NSH
322,3,FAC,C C R D D G,C C L L D D,NSH won Off. Zone - NYR #13 HAYES vs NSH #92 JOHANSEN,1,48,NYR,NSH
323,3,MISS,C C R D D G,C C L L D D,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 59 ft.",1,27,NYR,NSH
324,3,MISS,C C R D D G,C C L L D D,"NSH #4 ELLIS, Slap, Over Net, Off. Zone, 57 ft.",0,54,NYR,NSH
325,3,BLOCK,C C R D D G,C C L L D D,"NSH #59 JOSI BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",0,36,NYR,NSH
326,3,SHOT,C C R D D G,C C L L D D,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 48 ft.",0,24,NYR,NSH
327,3,STOP,C C R D D G,C C L L D D,"GOALIE STOPPED,VISITOR TIMEOUT",0,24,NYR,NSH
328,3,FAC,C R R D D G,C C L L D D,NYR won Def. Zone - NYR #13 HAYES vs NSH #92 JOHANSEN,0,24,NYR,NSH
329,3,HIT,C R R D D G,C C L L D D,"NYR #44 PIONK HIT NSH #4 ELLIS, Def. Zone",0,09,NYR,NSH
330,3,STOP,C R R D D G,C C L L D D,ICING,0,03,NYR,NSH
331,3,FAC,C R R D D G,C C L L D D,NSH won Off. Zone - NYR #93 ZIBANEJAD vs NSH #13 BONINO,0,03,NYR,NSH
332,3,PEND,C R R D D G,C C L L D D,Period End- Local time: 9:45 CST,0,00,NYR,NSH
333,3,GEND,,,Game End- Local time: 9:45 CST,0,00,NYR,NSH
