n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,C C L D D G,C L L D D G,NYR won Off. Zone - NYR #10 MILLER vs COL #14 COMEAU,17,12,NYR,COL
209,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 59 ft.",17,08,NYR,COL
210,3,HIT,C C L D D G,C L L D D G,"NYR #10 MILLER HIT COL #16 ZADOROV, Off. Zone",17,02,NYR,COL
211,3,BLOCK,C C L D D G,C L L D D G,"COL #14 COMEAU BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",17,00,NYR,COL
212,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,17,00,NYR,COL
213,3,FAC,C C C D D G,C L L D D G,COL won Off. Zone - NYR #51 DESHARNAIS vs COL #37 COMPHER,17,00,NYR,COL
214,3,BLOCK,C C C D D G,C L L D D G,"COL #54 LINDHOLM BLOCKED BY  NYR #43 CATENACCI, Wrist, Def. Zone",16,54,NYR,COL
215,3,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #17 JOST, Backhand, Off. Zone, 10 ft.",16,30,NYR,COL
216,3,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 16 ft.",16,15,NYR,COL
217,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,15,58,NYR,COL
218,3,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #12 HOLLAND vs COL #92 LANDESKOG,15,58,NYR,COL
219,3,HIT,C C L D D G,C L L D D G,"COL #6 JOHNSON HIT NYR #10 MILLER, Neu. Zone",14,13,NYR,COL
220,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 61 ft.",13,55,NYR,COL
221,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,54,NYR,COL
222,3,FAC,C L L D D G,C R L D D G,COL won Off. Zone - NYR #93 ZIBANEJAD vs COL #92 LANDESKOG,13,54,NYR,COL
223,3,MISS,C L L D D G,C R L D D G,"COL #16 ZADOROV, Slap, Wide of Net, Off. Zone, 56 ft.",13,43,NYR,COL
224,3,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #29 MACKINNON, Neu. Zone",13,34,NYR,COL
225,3,MISS,C L L D D G,C R L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 17 ft.",13,28,NYR,COL
226,3,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,13,00,NYR,COL
227,3,FAC,C C L D D G,C L L D D G,COL won Def. Zone - NYR #10 MILLER vs COL #34 SODERBERG,13,00,NYR,COL
228,3,BLOCK,C C L D D G,C L L D D G,"COL #14 COMEAU BLOCKED BY  NYR #26 VESEY, Wrist, Def. Zone",12,42,NYR,COL
229,3,HIT,C C L D D G,R L L D D G,"COL #57 BOURQUE HIT NYR #55 HOLDEN, Off. Zone",11,39,NYR,COL
230,3,SHOT,C C L D D G,R L L D D G,"COL ONGOAL - #37 COMPHER, Backhand, Off. Zone, 11 ft.",11,36,NYR,COL
231,3,SHOT,C C L D D G,R L L D D G,"COL ONGOAL - #64 YAKUPOV, Slap, Off. Zone, 61 ft.",11,23,NYR,COL
232,3,HIT,C L L D D G,C R L D D G,"NYR #77 DEANGELO HIT COL #29 MACKINNON, Def. Zone",10,48,NYR,COL
233,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 62 ft.",10,45,NYR,COL
234,3,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",10,32,NYR,COL
235,3,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Off. Zone",10,28,NYR,COL
236,3,BLOCK,C L L D D G,C R L D D G,"COL #16 ZADOROV BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",10,27,NYR,COL
237,3,HIT,C C L D D G,C L L D D G,"COL #92 LANDESKOG HIT NYR #77 DEANGELO, Off. Zone",10,14,NYR,COL
238,3,HIT,C C C D D G,C L L D D G,"COL #16 ZADOROV HIT NYR #51 DESHARNAIS, Neu. Zone",10,08,NYR,COL
239,3,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 27 ft.",9,42,NYR,COL
240,3,HIT,C C L D D G,C C L D D G,"NYR #55 HOLDEN HIT COL #17 JOST, Def. Zone",9,15,NYR,COL
241,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 16 ft.",9,07,NYR,COL
242,3,STOP,C C L D D G,C C L D D G,"NET OFF,TV TIMEOUT",9,05,NYR,COL
243,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #12 HOLLAND vs COL #29 MACKINNON,9,05,NYR,COL
244,3,STOP,C C R D D G,C R L D D G,ICING,8,52,NYR,COL
245,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - NYR #12 HOLLAND vs COL #29 MACKINNON,8,52,NYR,COL
246,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 63 ft.",8,31,NYR,COL
247,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,31,NYR,COL
248,3,FAC,C L L D D G,C L L D D G,COL won Off. Zone - NYR #93 ZIBANEJAD vs COL #34 SODERBERG,8,31,NYR,COL
249,3,HIT,C L L D D G,C L L D D G,"COL #6 JOHNSON HIT NYR #93 ZIBANEJAD, Def. Zone",8,15,NYR,COL
250,3,HIT,C L L D D G,C L L D D G,"NYR #47 KAMPFER HIT COL #83 NIETO, Def. Zone",8,08,NYR,COL
251,3,STOP,C C C D D G,C C L D D G,ICING,7,37,NYR,COL
252,3,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - NYR #51 DESHARNAIS vs COL #13 KERFOOT,7,37,NYR,COL
253,3,HIT,C C C D D G,C C L D D G,"NYR #77 DEANGELO HIT COL #17 JOST, Def. Zone",7,13,NYR,COL
254,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Neu. Zone, 92 ft.",7,01,NYR,COL
255,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,57,NYR,COL
256,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - NYR #36 ZUCCARELLO vs COL #29 MACKINNON,6,57,NYR,COL
257,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #6 JOHNSON, Neu. Zone",6,31,NYR,COL
258,3,BLOCK,C R L D D G,C L L D D G,"NYR #26 VESEY BLOCKED BY  COL #54 LINDHOLM, Wrist, Def. Zone",6,12,NYR,COL
259,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 15 ft.",6,09,NYR,COL
260,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,09,NYR,COL
261,3,FAC,C L L D D G,C L L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs COL #14 COMEAU,6,09,NYR,COL
262,3,BLOCK,C L L D D G,C L L D D G,"NYR #47 KAMPFER BLOCKED BY  COL #44 BARBERIO, Wrist, Def. Zone",6,01,NYR,COL
263,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #44 BARBERIO, Backhand, Off. Zone, 48 ft.",5,46,NYR,COL
264,3,MISS,C L L D D G,C L L D D G,"COL #12 NEMETH, Wrist, Wide of Net, Off. Zone, 57 ft.",5,40,NYR,COL
265,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 65 ft.",5,31,NYR,COL
266,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #12 HOLLAND, Backhand, Off. Zone, 32 ft.",5,01,NYR,COL
267,3,MISS,C C R D D G,C C L D D G,"NYR #12 HOLLAND, Wrist, Wide of Net, Off. Zone, 38 ft.",4,51,NYR,COL
268,3,BLOCK,C C R D D G,C C L D D G,"NYR #42 SMITH BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",4,48,NYR,COL
269,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,48,NYR,COL
270,3,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #10 MILLER vs COL #92 LANDESKOG,4,48,NYR,COL
271,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #26 VESEY, Backhand, Off. Zone, 9 ft.",4,40,NYR,COL
272,3,HIT,C C L D D G,C R L D D G,"COL #29 MACKINNON HIT NYR #26 VESEY, Def. Zone",4,18,NYR,COL
273,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Def. Zone",4,05,NYR,COL
274,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 58 ft.",3,52,NYR,COL
275,3,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT NYR #26 VESEY, Def. Zone",3,42,NYR,COL
276,3,STOP,C C L D D G,C L L D D G,OFFSIDE,3,03,NYR,COL
277,3,FAC,C L L D D G,C L L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs COL #34 SODERBERG,3,03,NYR,COL
278,3,BLOCK,C L L D D G,C L L D D G,"COL #12 NEMETH BLOCKED BY  NYR #89 BUCHNEVICH, Wrist, Def. Zone",2,41,NYR,COL
279,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #17 JOST, Wrist, Neu. Zone, 75 ft.",2,15,NYR,COL
280,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,14,NYR,COL
281,3,FAC,C C R D D G,C L L D D G,NYR won Def. Zone - NYR #12 HOLLAND vs COL #37 COMPHER,2,14,NYR,COL
282,3,HIT,C C R D D G,C L L D D G,"NYR #77 DEANGELO HIT COL #57 BOURQUE, Def. Zone",1,42,NYR,COL
283,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Backhand, Off. Zone, 13 ft.",1,12,NYR,COL
284,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,12,NYR,COL
285,3,FAC,C C L L D D,C C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs COL #29 MACKINNON,1,12,NYR,COL
286,3,STOP,C C L L D D,C C L D D G,ICING,0,44,NYR,COL
287,3,FAC,C C L D D G,C L L D D G,COL won Off. Zone - NYR #93 ZIBANEJAD vs COL #34 SODERBERG,0,44,NYR,COL
288,3,SHOT,C C L L D D,C L L D D G,"NYR ONGOAL - #61 NASH, Backhand, Off. Zone, 35 ft.",0,12,NYR,COL
289,3,STOP,C C L L D D,C L L D D G,GOALIE STOPPED,0,12,NYR,COL
290,3,FAC,C C C C L D,C R L D D G,COL won Def. Zone - NYR #10 MILLER vs COL #92 LANDESKOG,0,12,NYR,COL
291,3,GOAL,C C C C L D,C R L D D G,"COL #96 RANTANEN(17), Wrist, Neu. Zone, 93 ft.",0,01,NYR,COL
292,3,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #51 DESHARNAIS vs COL #29 MACKINNON,0,01,NYR,COL
293,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 3:34 MST,0,00,NYR,COL
294,3,GEND,,,Game End- Local time: 3:34 MST,0,00,NYR,COL
