n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",12,16,MIN,VAN
47,1,GIVE,C C L D D G,C L L D D G,"VAN GIVEAWAY - #20 HIGGINS, Def. Zone",11,52,MIN,VAN
48,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #2 LUNDIN, Slap, Off. Zone, 63 ft.",11,47,MIN,VAN
49,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 21 ft.",11,42,MIN,VAN
50,1,SHOT,C R R D D G,C L L D D G,"MIN ONGOAL - #25 JOHNSON, Wrist, Off. Zone, 19 ft.",11,18,MIN,VAN
51,1,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,18,MIN,VAN
52,1,FAC,C R R D D G,C C R D D G,VAN won Def. Zone - MIN #25 JOHNSON vs VAN #27 MALHOTRA,11,18,MIN,VAN
53,1,HIT,C R R D D G,C C R D D G,"VAN #36 HANSEN HIT MIN #22 CLUTTERBUCK, Off. Zone",10,45,MIN,VAN
54,1,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #25 JOHNSON, Wrist, Off. Zone, 12 ft.",10,27,MIN,VAN
55,1,STOP,C R R D D G,C C L D D G,NET OFF,10,27,MIN,VAN
56,1,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #7 CULLEN vs VAN #33 SEDIN,10,27,MIN,VAN
57,1,MISS,C C L D D G,C L L D D G,"MIN #15 HEATLEY, Deflected, Wide of Net, Off. Zone, 25 ft.",9,32,MIN,VAN
58,1,HIT,C C R D D G,C R R D D G,"MIN #16 STAUBITZ HIT VAN #52 SULZER, Off. Zone",9,18,MIN,VAN
59,1,HIT,C C R D D G,C R R D D G,"MIN #14 POWE HIT VAN #24 MANCARI, Off. Zone",9,10,MIN,VAN
60,1,HIT,C C R D D G,C R R D D G,"VAN #32 WEISE HIT MIN #18 GILLIES, Neu. Zone",8,57,MIN,VAN
61,1,HIT,C C R D D G,C R R D D G,"VAN #52 SULZER HIT MIN #16 STAUBITZ, Def. Zone",8,49,MIN,VAN
62,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,49,MIN,VAN
63,1,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - MIN #43 PETERS vs VAN #27 MALHOTRA,8,49,MIN,VAN
64,1,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #4 STONER, Wrist, Off. Zone, 63 ft.",8,42,MIN,VAN
65,1,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #41 ORTMEYER, Wrist, Off. Zone, 15 ft.",8,31,MIN,VAN
66,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,8,25,MIN,VAN
67,1,FAC,C R R D D G,C L L D D G,VAN won Neu. Zone - MIN #21 BRODZIAK vs VAN #17 KESLER,8,25,MIN,VAN
68,1,STOP,C R R D D G,C L L D D G,PUCK IN CROWD,8,11,MIN,VAN
69,1,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs VAN #17 KESLER,8,11,MIN,VAN
70,1,GIVE,C C L D D G,C L L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",7,59,MIN,VAN
71,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #96 BOUCHARD, Slap, Off. Zone, 30 ft.",7,57,MIN,VAN
72,1,HIT,C C L D D G,C L L D D G,"MIN #15 HEATLEY HIT VAN #17 KESLER, Off. Zone",7,53,MIN,VAN
73,1,HIT,C C L D D G,C L L D D G,"VAN #21 RAYMOND HIT MIN #2 LUNDIN, Off. Zone",7,46,MIN,VAN
74,1,HIT,C R R D D G,C R L D D G,"VAN #2 HAMHUIS HIT MIN #25 JOHNSON, Def. Zone",7,19,MIN,VAN
75,1,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",6,47,MIN,VAN
76,1,MISS,C R R D D G,C R L D D G,"MIN #22 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 22 ft.",6,45,MIN,VAN
77,1,STOP,C C R D D G,L L L D D G,PUCK IN CROWD,6,32,MIN,VAN
78,1,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - MIN #14 POWE vs VAN #33 SEDIN,6,32,MIN,VAN
79,1,HIT,C C R D D G,C L L D D G,"MIN #16 STAUBITZ HIT VAN #41 ALBERTS, Off. Zone",6,18,MIN,VAN
80,1,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,37,MIN,VAN
81,1,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - MIN #43 PETERS vs VAN #9 HODGSON,5,37,MIN,VAN
82,1,HIT,C R L D D G,C C R D D G,"MIN #41 ORTMEYER HIT VAN #9 HODGSON, Def. Zone",4,56,MIN,VAN
83,1,HIT,C C L D D G,C L L D D G,"VAN #17 KESLER HIT MIN #6 SCANDELLA, Off. Zone",4,30,MIN,VAN
84,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 17 ft.",4,04,MIN,VAN
85,1,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #32 WEISE, Wrist, Off. Zone, 16 ft.",3,45,MIN,VAN
86,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,3,45,MIN,VAN
87,1,FAC,C R R D D G,C L L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs VAN #33 SEDIN,3,45,MIN,VAN
88,1,SHOT,C R R D D G,C L L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Backhand, Off. Zone, 16 ft.",3,21,MIN,VAN
89,1,GIVE,C R R D D G,C L L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",3,21,MIN,VAN
90,1,HIT,C C R D D G,C R R D D G,"VAN #32 WEISE HIT MIN #4 STONER, Off. Zone",2,55,MIN,VAN
91,1,BLOCK,C C R D D G,C R R D D G,"VAN #52 SULZER BLOCKED BY  MIN #41 ORTMEYER, Slap, Def. Zone",2,35,MIN,VAN
92,1,HIT,C C R D D G,C R L D D G,"VAN #24 MANCARI HIT MIN #4 STONER, Off. Zone",2,27,MIN,VAN
93,1,PENL,C C R D D G,C L L D D G,"MIN #18 GILLIES Hooking(2 min), Def. Zone Drawn By: VAN #52 SULZER",2,08,MIN,VAN
94,1,FAC,C C D D G,C C L D D G,VAN won Off. Zone - MIN #14 POWE vs VAN #33 SEDIN,2,08,MIN,VAN
95,1,MISS,C R D D G,C C L D D G,"VAN #17 KESLER, Wrist, Wide of Net, Off. Zone, 37 ft.",1,38,MIN,VAN
96,1,MISS,C R D D G,C C L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 30 ft.",1,26,MIN,VAN
97,1,TAKE,C C D D G,C C L D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",1,14,MIN,VAN
98,1,GOAL,C C D D G,C C L D D G,"VAN #33 SEDIN(9), Deflected, Off. Zone, 17 ft.Assists: #22 SEDIN(23); #23 EDLER(18)",1,08,MIN,VAN
99,1,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - MIN #43 PETERS vs VAN #27 MALHOTRA,1,08,MIN,VAN
100,1,GIVE,C C L D D G,C L L D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",0,46,MIN,VAN
101,1,BLOCK,C C L D D G,C L L D D G,"VAN #20 HIGGINS BLOCKED BY  MIN #4 STONER, Wrist, Def. Zone",0,38,MIN,VAN
102,1,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Tip-In, Off. Zone, 11 ft.",0,23,MIN,VAN
103,1,BLOCK,C C L D D G,C L L D D G,"VAN #2 HAMHUIS BLOCKED BY  MIN #15 HEATLEY, Slap, Def. Zone",0,11,MIN,VAN
104,1,PEND,C R R D D G,C L L D D G,Period End- Local time: 7:43 PST,0,00,MIN,VAN
105,2,PSTR,C L L D D G,,Period Start- Local time: 8:00 PST,20,00,MIN,VAN
106,2,FAC,C R R D D G,C L L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs VAN #17 KESLER,20,00,MIN,VAN
107,2,MISS,C C L D D G,C L L D D G,"MIN #15 HEATLEY, Slap, Wide of Net, Off. Zone, 57 ft.",18,55,MIN,VAN
108,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #96 BOUCHARD, Wrist, Off. Zone, 42 ft.",18,48,MIN,VAN
109,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 18 ft.",18,34,MIN,VAN
110,2,HIT,C C R D D G,C C R D D G,"VAN #9 HODGSON HIT MIN #4 STONER, Off. Zone",18,17,MIN,VAN
111,2,HIT,C C R D D G,C C R D D G,"VAN #27 MALHOTRA HIT MIN #79 PALMER, Off. Zone",18,09,MIN,VAN
112,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #79 PALMER, Wrist, Off. Zone, 27 ft.",18,02,MIN,VAN
113,2,BLOCK,C C R D D G,C C R D D G,"MIN #43 PETERS BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",17,58,MIN,VAN
114,2,TAKE,C C R D D G,C R R D D G,"MIN TAKEAWAY - #41 ORTMEYER, Neu. Zone",17,42,MIN,VAN
115,2,PENL,C C R D D G,C R R D D G,"MIN #14 POWE Holding(2 min), Def. Zone Drawn By: VAN #40 LAPIERRE",17,24,MIN,VAN
116,2,FAC,C R D D G,C C L D D G,VAN won Off. Zone - MIN #21 BRODZIAK vs VAN #33 SEDIN,17,24,MIN,VAN
117,2,SHOT,C R D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 54 ft.",17,15,MIN,VAN
118,2,HIT,C R D D G,C C L D D G,"MIN #22 CLUTTERBUCK HIT VAN #22 SEDIN, Def. Zone",17,13,MIN,VAN
119,2,HIT,C R D D G,C C L D D G,"MIN #6 SCANDELLA HIT VAN #33 SEDIN, Def. Zone",16,56,MIN,VAN
120,2,SHOT,C R D D G,C L L D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 35 ft.",16,09,MIN,VAN
121,2,SHOT,C R D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Deflected, Off. Zone, 21 ft.",15,37,MIN,VAN
122,2,STOP,C R D D G,C L L D D G,GOALIE STOPPED,15,36,MIN,VAN
123,2,FAC,C C D D G,C L L D D G,VAN won Off. Zone - MIN #7 CULLEN vs VAN #9 HODGSON,15,36,MIN,VAN
124,2,MISS,C C D D G,C L L D D G,"VAN #2 HAMHUIS, Slap, Wide of Net, Off. Zone, 56 ft.",15,29,MIN,VAN
125,2,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #7 CULLEN, Def. Zone",14,32,MIN,VAN
126,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 16 ft.",14,29,MIN,VAN
127,2,HIT,C C L D D G,C R L D D G,"VAN #23 EDLER HIT MIN #96 BOUCHARD, Neu. Zone",14,20,MIN,VAN
128,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 46 ft.",14,15,MIN,VAN
129,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,15,MIN,VAN
130,2,FAC,C C R D D G,C R R D D G,VAN won Off. Zone - MIN #79 PALMER vs VAN #40 LAPIERRE,14,15,MIN,VAN
131,2,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #41 ORTMEYER, Wrist, Neu. Zone, 76 ft.",13,55,MIN,VAN
132,2,STOP,C R R D D G,C R R D D G,ICING,13,28,MIN,VAN
133,2,FAC,C R R D D G,C L L D D G,VAN won Off. Zone - MIN #21 BRODZIAK vs VAN #17 KESLER,13,28,MIN,VAN
134,2,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 63 ft.",13,09,MIN,VAN
135,2,TAKE,C R R D D G,C L L D D G,"VAN TAKEAWAY - #20 HIGGINS, Neu. Zone",12,56,MIN,VAN
136,2,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 48 ft.",12,52,MIN,VAN
137,2,HIT,C R R D D G,C L L D D G,"VAN #2 HAMHUIS HIT MIN #22 CLUTTERBUCK, Off. Zone",12,44,MIN,VAN
138,2,PENL,C R R D D G,C L L D D G,"VAN #17 KESLER Tripping(2 min), Off. Zone Drawn By: MIN #3 ZIDLICKY",12,35,MIN,VAN
139,2,STOP,C R R D D G,L L D D G,TV TIMEOUT,12,35,MIN,VAN
140,2,FAC,C C C L D G,C R D D G,MIN won Off. Zone - MIN #7 CULLEN vs VAN #27 MALHOTRA,12,35,MIN,VAN
141,2,HIT,C C C L D G,L L D D G,"VAN #23 EDLER HIT MIN #7 CULLEN, Def. Zone",11,56,MIN,VAN
142,2,MISS,C C C L D G,L L D D G,"VAN #20 HIGGINS, Deflected, Wide of Net, Off. Zone, 22 ft.",11,33,MIN,VAN
143,2,SHOT,C C C L D G,C L D D G,"MIN ONGOAL - #96 BOUCHARD, Snap, Off. Zone, 40 ft.",11,22,MIN,VAN
144,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED,11,22,MIN,VAN
145,2,PENL,C C C L D G,C L D D G,"MIN #15 HEATLEY Hi-sticking(2 min), Off. Zone Drawn By: VAN #14 BURROWS",11,22,MIN,VAN
146,2,FAC,C R D D G,C L D D G,VAN won Off. Zone - MIN #43 PETERS vs VAN #9 HODGSON,11,22,MIN,VAN
147,2,SHOT,C R D D G,C L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 57 ft.",11,16,MIN,VAN
148,2,STOP,C R D D G,C L D D G,GOALIE STOPPED,11,16,MIN,VAN
149,2,FAC,C R D D G,C L D D G,VAN won Off. Zone - MIN #43 PETERS vs VAN #9 HODGSON,11,16,MIN,VAN
150,2,BLOCK,C R D D G,C C L D D G,"VAN #22 SEDIN BLOCKED BY  MIN #43 PETERS, Wrist, Def. Zone",10,20,MIN,VAN
151,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,9,46,MIN,VAN
152,2,MISS,C R D D G,C C L D D G,"VAN #6 SALO, Slap, Wide of Net, Off. Zone, 59 ft.",9,46,MIN,VAN
153,2,FAC,C C D D G,C C L D D G,VAN won Off. Zone - MIN #7 CULLEN vs VAN #17 KESLER,9,46,MIN,VAN
154,2,GOAL,C C D D G,C C L D D G,"VAN #17 KESLER(8), Wrist, Off. Zone, 15 ft.Assists: #22 SEDIN(24); #33 SEDIN(29)",9,32,MIN,VAN
155,2,FAC,C C R D D G,C R R D D G,MIN won Neu. Zone - MIN #14 POWE vs VAN #40 LAPIERRE,9,32,MIN,VAN
156,2,HIT,C C R D D G,C R R D D G,"VAN #40 LAPIERRE HIT MIN #16 STAUBITZ, Def. Zone",9,09,MIN,VAN
157,2,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #16 STAUBITZ, Wrap-around, Off. Zone, 11 ft.",9,06,MIN,VAN
158,2,BLOCK,C C R D D G,C R R D D G,"MIN #41 ORTMEYER BLOCKED BY  VAN #41 ALBERTS, Wrist, Def. Zone",8,52,MIN,VAN
159,2,STOP,C C R D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",8,46,MIN,VAN
160,2,FAC,C R R D D G,C C R D D G,VAN won Def. Zone - MIN #21 BRODZIAK vs VAN #27 MALHOTRA,8,46,MIN,VAN
161,2,HIT,C R R D D G,C C R D D G,"MIN #21 BRODZIAK HIT VAN #23 EDLER, Off. Zone",8,07,MIN,VAN
162,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 71 ft.",7,41,MIN,VAN
163,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 58 ft.",7,20,MIN,VAN
164,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #21 RAYMOND, Slap, Off. Zone, 23 ft.",6,50,MIN,VAN
165,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 19 ft.",6,36,MIN,VAN
166,2,HIT,C C R D D G,C L L D D G,"VAN #41 ALBERTS HIT MIN #79 PALMER, Def. Zone",6,21,MIN,VAN
167,2,HIT,C C R D D G,C L L D D G,"VAN #20 HIGGINS HIT MIN #41 ORTMEYER, Def. Zone",6,12,MIN,VAN
168,2,HIT,C C R D D G,C R R D D G,"VAN #32 WEISE HIT MIN #4 STONER, Off. Zone",5,38,MIN,VAN
169,2,STOP,C C R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",5,37,MIN,VAN
170,2,FAC,C R R D D G,C R R D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs VAN #24 MANCARI,5,37,MIN,VAN
171,2,HIT,C R R D D G,C R R D D G,"MIN #22 CLUTTERBUCK HIT VAN #23 EDLER, Off. Zone",5,25,MIN,VAN
172,2,HIT,C R R D D G,C R R D D G,"VAN #24 MANCARI HIT MIN #21 BRODZIAK, Off. Zone",4,50,MIN,VAN
173,2,HIT,C C L D D G,C C R D D G,"VAN #36 HANSEN HIT MIN #4 STONER, Off. Zone",4,17,MIN,VAN
174,2,BLOCK,C C L D D G,C C R D D G,"MIN #3 ZIDLICKY BLOCKED BY  VAN #2 HAMHUIS, Slap, Def. Zone",4,00,MIN,VAN
175,2,HIT,C C L D D G,C R L D D G,"VAN #3 BIEKSA HIT MIN #4 STONER, Def. Zone",3,46,MIN,VAN
176,2,HIT,C C C D D G,C R L D D G,"MIN #79 PALMER HIT VAN #2 HAMHUIS, Off. Zone",3,34,MIN,VAN
177,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,24,MIN,VAN
178,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #79 PALMER, Deflected, Off. Zone, 14 ft.",3,24,MIN,VAN
179,2,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - MIN #43 PETERS vs VAN #17 KESLER,3,24,MIN,VAN
180,2,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #41 ALBERTS, Def. Zone",2,45,MIN,VAN
181,2,BLOCK,C C R D D G,C L L D D G,"VAN #17 KESLER BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",2,40,MIN,VAN
182,2,BLOCK,C C R D D G,C L L D D G,"MIN #16 STAUBITZ BLOCKED BY  VAN #52 SULZER, Wrist, Def. Zone",2,30,MIN,VAN
183,2,HIT,C C R D D G,C L L D D G,"MIN #18 GILLIES HIT VAN #41 ALBERTS, Off. Zone",2,24,MIN,VAN
184,2,GOAL,C C R D D G,C L L D D G,"VAN #14 BURROWS(12), Deflected, Off. Zone, 8 ft.Assists: #22 SEDIN(25); #33 SEDIN(30)",1,59,MIN,VAN
185,2,FAC,C R R D D G,C R R D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs VAN #40 LAPIERRE,1,59,MIN,VAN
186,2,HIT,C R R D D G,C R R D D G,"MIN #22 CLUTTERBUCK HIT VAN #32 WEISE, Off. Zone",1,40,MIN,VAN
187,2,STOP,C R R D D G,C L L D D G,ICING,1,28,MIN,VAN
188,2,FAC,C R R D D G,C L L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs VAN #33 SEDIN,1,28,MIN,VAN
189,2,STOP,C R R D D G,C L L D D G,ICING,1,12,MIN,VAN
190,2,FAC,C R R D D G,C L L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs VAN #17 KESLER,1,12,MIN,VAN
191,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 23 ft.",0,45,MIN,VAN
192,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,0,45,MIN,VAN
193,2,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - MIN #7 CULLEN vs VAN #27 MALHOTRA,0,45,MIN,VAN
194,2,BLOCK,C C L D D G,C C R D D G,"VAN #2 HAMHUIS BLOCKED BY  MIN #15 HEATLEY, Slap, Def. Zone",0,39,MIN,VAN
195,2,HIT,C C L D D G,C C R D D G,"MIN #15 HEATLEY HIT VAN #27 MALHOTRA, Def. Zone",0,22,MIN,VAN
196,2,BLOCK,C C L D D G,C C R D D G,"VAN #36 HANSEN BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",0,17,MIN,VAN
197,2,MISS,C C L D D G,C C R D D G,"VAN #9 HODGSON, Deflected, Wide of Net, Off. Zone, 22 ft.",0,11,MIN,VAN
198,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:35 PST,0,00,MIN,VAN
199,3,PSTR,C L L D D G,,Period Start- Local time: 8:52 PST,20,00,MIN,VAN
200,3,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs VAN #17 KESLER,20,00,MIN,VAN
201,3,STOP,C C L D D G,C L L D D G,ICING,19,52,MIN,VAN
202,3,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - MIN #7 CULLEN vs VAN #17 KESLER,19,52,MIN,VAN
203,3,MISS,C C L D D G,C L L D D G,"VAN #3 BIEKSA, Slap, Wide of Net, Off. Zone, 46 ft.",19,46,MIN,VAN
204,3,STOP,C C L D D G,C L L D D G,ICING,19,18,MIN,VAN
205,3,FAC,C R R D D G,C L L D D G,VAN won Def. Zone - MIN #21 BRODZIAK vs VAN #17 KESLER,19,18,MIN,VAN
