n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Off. Zone, 55 ft.",12,25,DAL,NSH
39,1,BLOCK,C C R L D G,C L D D G,"DAL #3 KLINGBERG BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",12,11,DAL,NSH
40,1,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 22 ft.",12,03,DAL,NSH
41,1,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Off. Zone, 59 ft.",11,59,DAL,NSH
42,1,GOAL,C C R L D G,C L D D G,"DAL #14 BENN(1), Wrist, Off. Zone, 6 ft.Assists: #90 SPEZZA(3); #3 KLINGBERG(3)",11,56,DAL,NSH
43,1,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - DAL #12 FAKSA vs NSH #13 BONINO,11,56,DAL,NSH
44,1,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",11,50,DAL,NSH
45,1,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs NSH #13 BONINO,11,50,DAL,NSH
46,1,MISS,C C L D D G,C L L D D G,"DAL #21 ROUSSEL, Wrist, Wide of Net, Off. Zone, 31 ft.",11,42,DAL,NSH
47,1,MISS,C C L D D G,C L L D D G,"NSH #46 ABERG, Wrist, Wide of Net, Off. Zone, 36 ft.",11,28,DAL,NSH
48,1,HIT,C C C D D G,C L L D D G,"DAL #33 METHOT HIT NSH #33 ARVIDSSON, Neu. Zone",10,54,DAL,NSH
49,1,PENL,C C C D D G,C L L D D G,"DAL #10 HANZAL Interference (maj)(5 min), Neu. Zone Drawn By: NSH #7 WEBER",10,39,DAL,NSH
50,1,FAC,C L D D G,C L L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs NSH #92 JOHANSEN,10,39,DAL,NSH
51,1,GIVE,C L D D G,C L L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",10,31,DAL,NSH
52,1,STOP,C L D D G,C L L D D G,OFFSIDE,10,21,DAL,NSH
53,1,FAC,C L D D G,C L L D D G,NSH won Neu. Zone - DAL #12 FAKSA vs NSH #92 JOHANSEN,10,21,DAL,NSH
54,1,HIT,C C D D G,C L L D D G,"DAL #33 METHOT HIT NSH #9 FORSBERG, Def. Zone",9,47,DAL,NSH
55,1,MISS,C C D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 64 ft.",9,45,DAL,NSH
56,1,STOP,C C D D G,C C L L D G,GOALIE STOPPED,9,44,DAL,NSH
57,1,FAC,C L D D G,C C L L D G,NSH won Off. Zone - DAL #91 SEGUIN vs NSH #15 SMITH,9,44,DAL,NSH
58,1,MISS,C L D D G,C C L L D G,"NSH #13 BONINO, Tip-In, Wide of Net, Off. Zone, 9 ft.",9,29,DAL,NSH
59,1,SHOT,C L D D G,C C L L D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 11 ft.",9,23,DAL,NSH
60,1,STOP,C L D D G,C C L L D G,GOALIE STOPPED,9,23,DAL,NSH
61,1,FAC,C L D D G,C C L L D G,NSH won Off. Zone - DAL #12 FAKSA vs NSH #13 BONINO,9,23,DAL,NSH
62,1,SHOT,C L D D G,C C L L D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 33 ft.",9,18,DAL,NSH
63,1,STOP,C L D D G,C C L L D G,CLOCK PROBLEM,9,18,DAL,NSH
64,1,FAC,C L D D G,C C L L D G,DAL won Def. Zone - DAL #91 SEGUIN vs NSH #13 BONINO,9,18,DAL,NSH
65,1,HIT,C C D D G,C C L L D G,"DAL #33 METHOT HIT NSH #33 ARVIDSSON, Def. Zone",8,45,DAL,NSH
66,1,SHOT,C L D D G,C L L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Def. Zone, 145 ft.",7,43,DAL,NSH
67,1,HIT,C L D D G,C L L D D G,"DAL #28 JOHNS HIT NSH #92 JOHANSEN, Def. Zone",7,27,DAL,NSH
68,1,SHOT,C L D D G,C C L D D G,"DAL ONGOAL - #40 ELIE, Wrist, Off. Zone, 26 ft.",7,16,DAL,NSH
69,1,TAKE,C L D D G,C C L L D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",6,33,DAL,NSH
70,1,MISS,C C D D G,C C L L D G,"NSH #33 ARVIDSSON, Slap, Wide of Net, Off. Zone, 36 ft.",6,09,DAL,NSH
71,1,TAKE,C C D D G,C C L L D G,"DAL TAKEAWAY - #13 JANMARK, Def. Zone",6,02,DAL,NSH
72,1,HIT,C C L D D G,C L L D D G,"NSH #51 WATSON HIT DAL #3 KLINGBERG, Off. Zone",5,24,DAL,NSH
73,1,SHOT,C R R D D G,C L L D D G,"DAL ONGOAL - #12 FAKSA, Slap, Off. Zone, 43 ft.",5,20,DAL,NSH
74,1,GIVE,C R R D D G,C L L D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",5,07,DAL,NSH
75,1,MISS,C R R D D G,C L L D D G,"DAL #90 SPEZZA, Wrist, Hit Crossbar, Off. Zone, 21 ft.",4,59,DAL,NSH
76,1,GIVE,C R R D D G,C L L D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",4,55,DAL,NSH
77,1,GIVE,C R R D D G,C L L D D G,"NSH GIVEAWAY - #10 SISSONS, Def. Zone",4,46,DAL,NSH
78,1,BLOCK,C R R D D G,C L L D D G,"DAL #47 RADULOV BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",4,46,DAL,NSH
79,1,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #19 JARNKROK, Neu. Zone",4,14,DAL,NSH
80,1,STOP,C C L D D G,C L L D D G,"HAND PASS,TV TIMEOUT",4,06,DAL,NSH
81,1,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - DAL #91 SEGUIN vs NSH #92 JOHANSEN,4,06,DAL,NSH
82,1,STOP,C R L D D G,C L L D D G,HIGH STICK,3,35,DAL,NSH
83,1,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - DAL #10 HANZAL vs NSH #19 JARNKROK,3,35,DAL,NSH
84,1,HIT,C C L D D G,C L L D D G,"NSH #51 WATSON HIT DAL #6 HONKA, Off. Zone",2,22,DAL,NSH
85,1,HIT,C C L D D G,C L L D D G,"NSH #51 WATSON HIT DAL #6 HONKA, Off. Zone",2,14,DAL,NSH
86,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Neu. Zone, 70 ft.",1,53,DAL,NSH
87,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #40 ELIE, Slap, Off. Zone, 36 ft.",1,42,DAL,NSH
88,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 51 ft.",1,25,DAL,NSH
89,1,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",1,24,DAL,NSH
90,1,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs NSH #92 JOHANSEN,1,24,DAL,NSH
91,1,BLOCK,C R L D D G,C L L D D G,"DAL #3 KLINGBERG BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",1,18,DAL,NSH
92,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 52 ft.",1,12,DAL,NSH
93,1,STOP,C R L D D G,C L L D D G,ICING,1,03,DAL,NSH
94,1,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - DAL #91 SEGUIN vs NSH #13 BONINO,1,03,DAL,NSH
95,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #94 GIRARD, Wrist, Off. Zone, 60 ft.",1,00,DAL,NSH
96,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,00,DAL,NSH
97,1,FAC,C C C D D G,C L L D D G,DAL won Def. Zone - DAL #10 HANZAL vs NSH #13 BONINO,1,00,DAL,NSH
98,1,STOP,C C C D D G,C L L D D G,ICING,0,53,DAL,NSH
99,1,FAC,C C C D D G,C L L D D G,DAL won Def. Zone - DAL #10 HANZAL vs NSH #13 BONINO,0,53,DAL,NSH
100,1,BLOCK,C C C D D G,C L L D D G,"NSH #13 BONINO BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",0,40,DAL,NSH
101,1,BLOCK,C C C D D G,C L L D D G,"NSH #52 IRWIN BLOCKED BY  DAL #17 SHORE, Slap, Def. Zone",0,28,DAL,NSH
102,1,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,0,12,DAL,NSH
103,1,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - DAL #90 SPEZZA vs NSH #19 JARNKROK,0,12,DAL,NSH
104,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 51 ft.",0,05,DAL,NSH
105,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:47 CDT,0,00,DAL,NSH
106,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:05 CDT,20,00,DAL,NSH
107,2,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs NSH #13 BONINO,20,00,DAL,NSH
108,2,STOP,C R L D D G,C L L D D G,ICING,19,24,DAL,NSH
109,2,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs NSH #13 BONINO,19,24,DAL,NSH
110,2,MISS,C R L D D G,C L L D D G,"DAL #28 JOHNS, Wrist, Wide of Net, Off. Zone, 38 ft.",19,19,DAL,NSH
111,2,MISS,C R L D D G,C L L D D G,"DAL #33 METHOT, Slap, Wide of Net, Off. Zone, 50 ft.",19,12,DAL,NSH
112,2,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #25 RITCHIE, Neu. Zone",18,49,DAL,NSH
113,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 43 ft.",18,40,DAL,NSH
114,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,18,39,DAL,NSH
115,2,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - DAL #12 FAKSA vs NSH #92 JOHANSEN,18,39,DAL,NSH
116,2,MISS,C C L D D G,C L L D D G,"DAL #18 PITLICK, Wrist, Wide of Net, Off. Zone, 39 ft.",18,33,DAL,NSH
117,2,HIT,C C L D D G,C L L D D G,"NSH #92 JOHANSEN HIT DAL #5 OLEKSIAK, Off. Zone",18,22,DAL,NSH
118,2,HIT,C C C D D G,C C L D D G,"NSH #25 EMELIN HIT DAL #13 JANMARK, Def. Zone",17,52,DAL,NSH
119,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #17 SHORE, Tip-In, Off. Zone, 9 ft.",17,32,DAL,NSH
120,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #10 HANZAL, Backhand, Off. Zone, 5 ft.",17,31,DAL,NSH
121,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,30,DAL,NSH
122,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - DAL #91 SEGUIN vs NSH #13 BONINO,17,30,DAL,NSH
123,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #13 BONINO, Tip-In, Off. Zone, 15 ft.",16,52,DAL,NSH
124,2,STOP,C C L D D G,C L L D D G,ICING,16,38,DAL,NSH
125,2,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - DAL #18 PITLICK vs NSH #10 SISSONS,16,38,DAL,NSH
126,2,GOAL,C C L D D G,C L L D D G,"NSH #94 GIRARD(1), Slap, Off. Zone, 49 ft.Assists: #76 SUBBAN(5); #55 MCLEOD(1)",16,33,DAL,NSH
127,2,FAC,C C C D D G,C L L D D G,NSH won Neu. Zone - DAL #10 HANZAL vs NSH #10 SISSONS,16,33,DAL,NSH
128,2,PENL,C C C D D G,C L L D D G,"NSH #55 MCLEOD Fighting (maj)(5 min), Off. Zone Drawn By: DAL #28 JOHNS",16,26,DAL,NSH
129,2,PENL,C C C D D G,C L D D G,"DAL #28 JOHNS Fighting (maj)(5 min), Def. Zone Drawn By: NSH #55 MCLEOD",16,26,DAL,NSH
130,2,FAC,C C C D D G,C L L D D G,NSH won Neu. Zone - DAL #10 HANZAL vs NSH #10 SISSONS,16,26,DAL,NSH
131,2,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Neu. Zone",15,33,DAL,NSH
132,2,BLOCK,C R L D D G,C L L D D G,"NSH #92 JOHANSEN BLOCKED BY  DAL #23 LINDELL, Backhand, Def. Zone",15,14,DAL,NSH
133,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Snap, Off. Zone, 37 ft.",15,03,DAL,NSH
134,2,PENL,C R L D D G,C L L D D G,"DAL #90 SPEZZA Tripping(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",14,48,DAL,NSH
135,2,FAC,C L D D G,C C L L D G,DAL won Def. Zone - DAL #91 SEGUIN vs NSH #15 SMITH,14,48,DAL,NSH
136,2,GIVE,C C D D G,C C L L D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",14,17,DAL,NSH
137,2,SHOT,C C D D G,C L L D D G,"NSH ONGOAL - #94 GIRARD, Slap, Off. Zone, 31 ft.",13,41,DAL,NSH
138,2,GOAL,C C D D G,C L L D D G,"NSH #9 FORSBERG(4), Wrist, Off. Zone, 15 ft.Assists: #94 GIRARD(2); #92 JOHANSEN(4)",13,39,DAL,NSH
139,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - DAL #91 SEGUIN vs NSH #10 SISSONS,13,39,DAL,NSH
140,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 42 ft.",13,19,DAL,NSH
141,2,MISS,C C C D D G,C L L D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 19 ft.",12,35,DAL,NSH
142,2,HIT,C C L D D G,C L L D D G,"NSH #25 EMELIN HIT DAL #18 PITLICK, Def. Zone",11,47,DAL,NSH
143,2,BLOCK,C C L D D G,C L L D D G,"NSH #92 JOHANSEN BLOCKED BY  DAL #6 HONKA, Wrist, Def. Zone",11,28,DAL,NSH
144,2,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",11,23,DAL,NSH
145,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - DAL #91 SEGUIN vs NSH #13 BONINO,11,23,DAL,NSH
146,2,BLOCK,C R L D D G,C L L D D G,"DAL #23 LINDELL BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",10,38,DAL,NSH
147,2,MISS,C R L D D G,C C L D D G,"DAL #28 JOHNS, Slap, Wide of Net, Off. Zone, 55 ft.",10,10,DAL,NSH
148,2,BLOCK,C R L D D G,C C L D D G,"DAL #33 METHOT BLOCKED BY  NSH #15 SMITH, Slap, Def. Zone",10,05,DAL,NSH
149,2,HIT,C C R D D G,C C L D D G,"DAL #25 RITCHIE HIT NSH #14 EKHOLM, Off. Zone",9,53,DAL,NSH
150,2,GIVE,C C C D D G,C C L D D G,"DAL GIVEAWAY - #90 SPEZZA, Neu. Zone",9,44,DAL,NSH
151,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #6 HONKA, Wrist, Off. Zone, 60 ft.",9,28,DAL,NSH
152,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 36 ft.",9,13,DAL,NSH
153,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,13,DAL,NSH
154,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - DAL #91 SEGUIN vs NSH #13 BONINO,9,13,DAL,NSH
155,2,MISS,C R L D D G,C C L D D G,"NSH #13 BONINO, Wrist, Wide of Net, Off. Zone, 18 ft.",8,59,DAL,NSH
156,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,8,58,DAL,NSH
157,2,FAC,C C C D D G,C L L D D G,DAL won Def. Zone - DAL #10 HANZAL vs NSH #92 JOHANSEN,8,58,DAL,NSH
158,2,HIT,C C C D D G,C L L D D G,"NSH #33 ARVIDSSON HIT DAL #33 METHOT, Off. Zone",8,27,DAL,NSH
159,2,MISS,C C C D D G,C L L D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 51 ft.",8,07,DAL,NSH
160,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #94 GIRARD, Wrist, Off. Zone, 13 ft.",8,02,DAL,NSH
161,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,8,01,DAL,NSH
162,2,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - DAL #18 PITLICK vs NSH #10 SISSONS,8,01,DAL,NSH
163,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 55 ft.",7,51,DAL,NSH
164,2,HIT,C C L D D G,C L L D D G,"NSH #55 MCLEOD HIT DAL #18 PITLICK, Def. Zone",7,27,DAL,NSH
165,2,MISS,C C L D D G,C L L D D G,"DAL #18 PITLICK, Wrist, Wide of Net, Off. Zone, 14 ft.",7,22,DAL,NSH
166,2,BLOCK,C R L D D G,C L L D D G,"DAL #25 RITCHIE BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",7,14,DAL,NSH
167,2,HIT,C R L D D G,C L L D D G,"NSH #25 EMELIN HIT DAL #40 ELIE, Def. Zone",6,58,DAL,NSH
168,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #40 ELIE, Backhand, Off. Zone, 12 ft.",6,41,DAL,NSH
169,2,BLOCK,C R L D D G,C L L D D G,"DAL #25 RITCHIE BLOCKED BY  NSH #55 MCLEOD, Wrist, Def. Zone",6,31,DAL,NSH
170,2,MISS,C R L D D G,C L L D D G,"DAL #5 OLEKSIAK, Slap, Wide of Net, Off. Zone, 56 ft.",6,11,DAL,NSH
171,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 44 ft.",5,53,DAL,NSH
172,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 9 ft.",5,41,DAL,NSH
173,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 8 ft.",5,33,DAL,NSH
174,2,MISS,C R L D D G,C C L D D G,"DAL #47 RADULOV, Tip-In, Wide of Net, Off. Zone, 18 ft.",5,19,DAL,NSH
175,2,HIT,C C R D D G,C L L D D G,"NSH #76 SUBBAN HIT DAL #17 SHORE, Neu. Zone",4,53,DAL,NSH
176,2,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,39,DAL,NSH
177,2,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - DAL #12 FAKSA vs NSH #92 JOHANSEN,4,39,DAL,NSH
178,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 20 ft.",4,30,DAL,NSH
179,2,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",4,30,DAL,NSH
180,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Backhand, Off. Zone, 7 ft.",4,29,DAL,NSH
181,2,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Off. Zone",4,13,DAL,NSH
182,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 29 ft.",4,09,DAL,NSH
183,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,08,DAL,NSH
184,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - DAL #91 SEGUIN vs NSH #19 JARNKROK,4,08,DAL,NSH
185,2,HIT,C R L D D G,C C L D D G,"DAL #91 SEGUIN HIT NSH #25 EMELIN, Off. Zone",3,34,DAL,NSH
186,2,BLOCK,C R L D D G,C C L D D G,"NSH #52 IRWIN BLOCKED BY  DAL #28 JOHNS, Slap, Def. Zone",3,14,DAL,NSH
187,2,HIT,C R L D D G,C C L D D G,"DAL #28 JOHNS HIT NSH #94 GIRARD, Def. Zone",2,59,DAL,NSH
188,2,MISS,C C C D D G,C L L D D G,"NSH #76 SUBBAN, Wrist, Over Net, Off. Zone, 61 ft.",2,28,DAL,NSH
189,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,2,27,DAL,NSH
190,2,FAC,C C C D D G,C L L D D G,DAL won Def. Zone - DAL #10 HANZAL vs NSH #92 JOHANSEN,2,27,DAL,NSH
191,2,STOP,C C C D D G,C L L D D G,PUCK FROZEN,2,15,DAL,NSH
192,2,FAC,C C C D D G,C L L D D G,DAL won Def. Zone - DAL #10 HANZAL vs NSH #92 JOHANSEN,2,15,DAL,NSH
193,2,MISS,C C C D D G,C L L D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 55 ft.",1,20,DAL,NSH
194,2,HIT,C C C D D G,C L L D D G,"DAL #12 FAKSA HIT NSH #51 WATSON, Def. Zone",1,04,DAL,NSH
195,2,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #10 SISSONS, Off. Zone",0,37,DAL,NSH
196,2,HIT,C R L D D G,C L L D D G,"DAL #91 SEGUIN HIT NSH #10 SISSONS, Off. Zone",0,27,DAL,NSH
197,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:41 CDT,0,00,DAL,NSH
198,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 9:00 CDT,20,00,DAL,NSH
199,3,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs NSH #13 BONINO,20,00,DAL,NSH
200,3,STOP,C R L D D G,C L L D D G,OFFSIDE,19,27,DAL,NSH
201,3,FAC,C C C D D G,C L L D D G,DAL won Neu. Zone - DAL #10 HANZAL vs NSH #92 JOHANSEN,19,27,DAL,NSH
202,3,HIT,C C C D D G,C L L D D G,"DAL #10 HANZAL HIT NSH #94 GIRARD, Off. Zone",19,03,DAL,NSH
203,3,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 12 ft.",18,54,DAL,NSH
204,3,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #10 HANZAL, Slap, Off. Zone, 55 ft.",18,43,DAL,NSH
205,3,STOP,C R L D D G,C L L D D G,ICING,18,18,DAL,NSH
206,3,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - DAL #90 SPEZZA vs NSH #19 JARNKROK,18,18,DAL,NSH
