n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
104,2,MISS,R L L D D G,C R R D D G,"PHI #21 LAUGHTON, Wrist, Over Net, Off. Zone, 11 ft.",19,47,PHI,WSH
105,2,PENL,R L L D D G,C R R D D G,"WSH #10 SPRONG Tripping(2 min), Off. Zone Drawn By: PHI #9 PROVOROV",19,25,PHI,WSH
106,2,FAC,C C R L D G,C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs WSH #26 DOWD,19,25,PHI,WSH
107,2,MISS,C C R L D G,C L D D G,"WSH #4 DILLON, Wrist, Wide of Net, Def. Zone, 172 ft.",19,17,PHI,WSH
108,2,SHOT,C C R L D G,C L D D G,"PHI ONGOAL - #14 COUTURIER, Tip-In, Off. Zone, 19 ft.",18,44,PHI,WSH
109,2,SHOT,C C R L D G,C R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 55 ft.",18,18,PHI,WSH
110,2,TAKE,R R R L D G,C R D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",17,48,PHI,WSH
111,2,HIT,C R L L D G,C R L D D G,"WSH #77 OSHIE HIT PHI #55 MORIN, Off. Zone",16,46,PHI,WSH
112,2,BLOCK,C R L L D G,C R L D D G,"PHI #57 ALLISON BLOCKED BY  WSH #33 CHARA, Wrist, Def. Zone",16,27,PHI,WSH
113,2,HIT,R L L D D G,C R L D D G,"PHI #61 BRAUN HIT WSH #73 SHEARY, Def. Zone",15,52,PHI,WSH
114,2,BLOCK,R L L D D G,C R L D D G,"WSH #57 VAN RIEMSDYK BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",15,52,PHI,WSH
115,2,GOAL,R L L D D G,C R L D D G,"PHI #57 ALLISON(3), Snap, Off. Zone, 27 ft.Assists: #23 LINDBLOM(6); #61 BRAUN(5)",15,41,PHI,WSH
116,2,FAC,C C R D D G,R L L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs WSH #17 RAFFL,15,41,PHI,WSH
117,2,HIT,C C R D D G,R L L D D G,"WSH #17 RAFFL HIT PHI #14 COUTURIER, Def. Zone",15,00,PHI,WSH
118,2,DELPEN,C C R D D G,R L L D D G,WSH,14,46,PHI,WSH
119,2,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 61 ft.",14,45,PHI,WSH
120,2,PENL,R R R L D G,R L L D D G,"WSH #9 ORLOV Hooking(2 min), Def. Zone Drawn By: PHI #45 YORK",14,44,PHI,WSH
121,2,FAC,R R R L D G,C L D D G,PHI won Off. Zone - PHI #13 HAYES vs WSH #26 DOWD,14,44,PHI,WSH
122,2,GIVE,R R R L D G,C L D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",14,31,PHI,WSH
123,2,SHOT,R R R L D G,C L D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 46 ft.",14,07,PHI,WSH
124,2,MISS,C R L L D G,C R D D G,"PHI #25 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 30 ft.",13,43,PHI,WSH
125,2,SHOT,C R L L D G,C R D D G,"PHI ONGOAL - #45 YORK, Wrist, Off. Zone, 50 ft.",13,16,PHI,WSH
126,2,STOP,C R L L D G,C R D D G,GOALIE STOPPED (AFTER SOG),13,15,PHI,WSH
127,2,FAC,C C R L D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs WSH #20 ELLER,13,15,PHI,WSH
128,2,SHOT,C C R L D G,C R R D D G,"WSH ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 51 ft.",12,33,PHI,WSH
129,2,STOP,C C R L D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,32,PHI,WSH
130,2,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - PHI #19 PATRICK vs WSH #19 BACKSTROM,12,32,PHI,WSH
131,2,HIT,C R L D D G,C R R D D G,"WSH #10 SPRONG HIT PHI #9 PROVOROV, Off. Zone",12,25,PHI,WSH
132,2,BLOCK,C R L D D G,C R R D D G,"WSH #39 MANTHA BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",11,49,PHI,WSH
133,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #10 SPRONG, Slap, Off. Zone, 41 ft.",11,28,PHI,WSH
134,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),11,27,PHI,WSH
135,2,FAC,R L L L D G,R L L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs WSH #17 RAFFL,11,27,PHI,WSH
136,2,HIT,R L L L D G,R L L D D G,"WSH #28 CARR HIT PHI #55 MORIN, Off. Zone",10,57,PHI,WSH
137,2,MISS,R L L L D G,R L L D D G,"WSH #4 DILLON, Wrist, Wide of Net, Off. Zone, 57 ft.",10,53,PHI,WSH
138,2,PENL,R L L L D G,R L L D D G,"PHI #61 BRAUN Interference(2 min), Def. Zone Drawn By: WSH #43 WILSON",10,51,PHI,WSH
139,2,FAC,C R D D G,C R R R D G,PHI won Def. Zone - PHI #14 COUTURIER vs WSH #77 OSHIE,10,51,PHI,WSH
140,2,SHOT,L L L D G,C R L D D G,"WSH ONGOAL - #73 SHEARY, Tip-In, Off. Zone, 17 ft.",9,23,PHI,WSH
141,2,STOP,L L L D G,C R L D D G,GOALIE STOPPED (AFTER SOG),9,22,PHI,WSH
142,2,FAC,L L D D G,C R L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs WSH #20 ELLER,9,22,PHI,WSH
143,2,STOP,L L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",9,12,PHI,WSH
144,2,FAC,L L D D G,C R R D D G,WSH won Def. Zone - PHI #21 LAUGHTON vs WSH #77 OSHIE,9,12,PHI,WSH
145,2,BLOCK,L L D D D G,C R R D D G,"WSH #9 ORLOV BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",8,50,PHI,WSH
146,2,STOP,L L D D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",8,49,PHI,WSH
147,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs WSH #20 ELLER,8,49,PHI,WSH
148,2,STOP,C C R D D G,C R L D D G,ICING,8,43,PHI,WSH
149,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - PHI #28 GIROUX vs WSH #20 ELLER,8,43,PHI,WSH
150,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 47 ft.",8,38,PHI,WSH
151,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,37,PHI,WSH
152,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs WSH #20 ELLER,8,37,PHI,WSH
153,2,BLOCK,C C R D D G,C R L D D G,"PHI #14 COUTURIER BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",8,26,PHI,WSH
154,2,HIT,R R L D D G,C R L D D G,"PHI #61 BRAUN HIT WSH #21 HATHAWAY, Def. Zone",7,54,PHI,WSH
155,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 34 ft.",7,49,PHI,WSH
156,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,47,PHI,WSH
157,2,FAC,R R L L D G,C R L D D G,WSH won Def. Zone - PHI #13 HAYES vs WSH #26 DOWD,7,47,PHI,WSH
158,2,HIT,R R L L D G,C R L D D G,"PHI #5 MYERS HIT WSH #4 DILLON, Def. Zone",7,07,PHI,WSH
159,2,SHOT,R R L D D G,C R R D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 48 ft.",6,57,PHI,WSH
160,2,MISS,R L L D D G,C R R D D G,"PHI #62 AUBE-KUBEL, Snap, Wide of Net, Off. Zone, 23 ft.",6,05,PHI,WSH
161,2,GIVE,R L L D D G,C R R D D G,"WSH GIVEAWAY - #10 SPRONG, Def. Zone",5,59,PHI,WSH
162,2,DELPEN,R L L D D G,C R R D D G,WSH,5,24,PHI,WSH
163,2,SHOT,R R R L L D,C R R D D G,"PHI ONGOAL - #5 MYERS, Wrap-around, Off. Zone, 5 ft.",5,16,PHI,WSH
164,2,GOAL,R R R L L D,C R R D D G,"PHI #57 ALLISON(4), Backhand, Off. Zone, 6 ft.Assists: #5 MYERS(10); #25 VAN RIEMSDYK(24)",5,15,PHI,WSH
165,2,FAC,C R L L D G,R L L D D G,WSH won Neu. Zone - PHI #19 PATRICK vs WSH #17 RAFFL,5,15,PHI,WSH
166,2,SHOT,C R L L D G,R L L D D G,"WSH ONGOAL - #43 WILSON, Snap, Off. Zone, 40 ft.",4,46,PHI,WSH
167,2,STOP,C R L L D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,45,PHI,WSH
168,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs WSH #20 ELLER,4,45,PHI,WSH
169,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 29 ft.",4,34,PHI,WSH
170,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 31 ft.",3,46,PHI,WSH
171,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,45,PHI,WSH
172,2,FAC,R R L D D G,C R L D D G,WSH won Def. Zone - PHI #13 HAYES vs WSH #26 DOWD,3,45,PHI,WSH
173,2,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #4 DILLON, Wrist, Def. Zone, 161 ft.",3,43,PHI,WSH
174,2,BLOCK,R R L D D G,C R L D D G,"WSH #4 DILLON BLOCKED BY  PHI #13 HAYES, Slap, Def. Zone",3,34,PHI,WSH
175,2,STOP,R R L D D G,C R L D D G,PUCK IN BENCHES,3,33,PHI,WSH
176,2,FAC,R L L D D G,C R L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs WSH #26 DOWD,3,33,PHI,WSH
177,2,GIVE,R L L D D G,C R L D D G,"PHI GIVEAWAY - #61 BRAUN, Def. Zone",3,31,PHI,WSH
178,2,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #4 DILLON, Wrist, Def. Zone, 158 ft.",3,28,PHI,WSH
179,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,27,PHI,WSH
180,2,FAC,R L L D D G,C R L D D G,WSH won Off. Zone - PHI #21 LAUGHTON vs WSH #26 DOWD,3,27,PHI,WSH
181,2,BLOCK,R L L D D G,C R L D D G,"WSH #4 DILLON BLOCKED BY  PHI #62 AUBE-KUBEL, Slap, Def. Zone",3,19,PHI,WSH
182,2,HIT,R L L D D G,C R L D D G,"WSH #21 HATHAWAY HIT PHI #61 BRAUN, Off. Zone",3,18,PHI,WSH
183,2,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 22 ft.",3,14,PHI,WSH
184,2,STOP,R R L D D G,C R R D D G,PUCK IN NETTING,3,13,PHI,WSH
185,2,FAC,R R L D D G,C R R D D G,WSH won Off. Zone - PHI #13 HAYES vs WSH #19 BACKSTROM,3,13,PHI,WSH
186,2,MISS,C R L D D G,C R R D D G,"WSH #19 BACKSTROM, Tip-In, Wide of Net, Off. Zone, 13 ft.",2,17,PHI,WSH
187,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,2,16,PHI,WSH
188,2,FAC,C C R L D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs WSH #20 ELLER,2,16,PHI,WSH
189,2,SHOT,C C R L D G,C R L D D G,"WSH ONGOAL - #4 DILLON, Snap, Off. Zone, 51 ft.",1,55,PHI,WSH
190,2,STOP,C C R L D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,54,PHI,WSH
191,2,FAC,C R L D D G,R L L D D G,PHI won Def. Zone - PHI #19 PATRICK vs WSH #17 RAFFL,1,54,PHI,WSH
192,2,TAKE,C R L D D G,R L L D D G,"WSH TAKEAWAY - #28 CARR, Neu. Zone",1,40,PHI,WSH
193,2,GIVE,C R L D D G,R L L D D G,"WSH GIVEAWAY - #28 CARR, Off. Zone",1,29,PHI,WSH
194,2,TAKE,C R L D D G,R L L D D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",1,25,PHI,WSH
195,2,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 30 ft.",1,20,PHI,WSH
196,2,STOP,C R L D D G,R L L D D G,ICING,1,14,PHI,WSH
197,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #19 PATRICK vs WSH #20 ELLER,1,14,PHI,WSH
198,2,GOAL,C R L D D G,C R L D D G,"WSH #77 OSHIE(22), Tip-In, Off. Zone, 10 ft.Assists: #4 DILLON(17); #20 ELLER(15)",1,09,PHI,WSH
199,2,FAC,R L L D D G,C R L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs WSH #20 ELLER,1,09,PHI,WSH
200,2,STOP,R L L D D G,C R L D D G,PUCK IN BENCHES,1,04,PHI,WSH
201,2,FAC,R L L D D G,C R L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs WSH #20 ELLER,1,04,PHI,WSH
202,2,PEND,R L L D D G,C R L D D G,Period End- Local time: 8:43 EDT,0,00,PHI,WSH
203,3,PSTR,R L L D D G,C R R D D G,Period Start- Local time: 9:01 EDT,20,00,PHI,WSH
204,3,FAC,R L L D D G,C R R D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs WSH #19 BACKSTROM,20,00,PHI,WSH
205,3,MISS,R L L D D G,C R R D D G,"PHI #21 LAUGHTON, Backhand, Wide of Net, Off. Zone, 16 ft.",19,28,PHI,WSH
206,3,HIT,R L L D D G,C R R D D G,"PHI #62 AUBE-KUBEL HIT WSH #3 JENSEN, Off. Zone",19,13,PHI,WSH
207,3,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,19,10,PHI,WSH
208,3,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs WSH #20 ELLER,19,10,PHI,WSH
