n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,BLOCK,C R L D D G,R L D D G,"OTT #11 ALFREDSSON BLOCKED BY  ANA #32 LYDMAN, Slap, Def. Zone",17,16,OTT,ANA
17,1,STOP,C R L D D G,R L D D G,GOALIE STOPPED,17,12,OTT,ANA
18,1,FAC,C R L D D G,C C D D G,ANA won Def. Zone - OTT #7 TURRIS vs ANA #15 GETZLAF,17,12,OTT,ANA
19,1,STOP,C R L D D G,C R D D G,OFFSIDE,16,58,OTT,ANA
20,1,FAC,C R L D D G,C R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs ANA #9 RYAN,16,58,OTT,ANA
21,1,MISS,C R L D D G,C R D D G,"OTT #55 GONCHAR, Slap, Over Net, Off. Zone, 57 ft.",16,41,OTT,ANA
22,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,39,OTT,ANA
23,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - OTT #15 SMITH vs ANA #11 KOIVU,16,39,OTT,ANA
24,1,HIT,C R L D D G,C R L D D G,"OTT #15 SMITH HIT ANA #32 LYDMAN, Def. Zone",16,10,OTT,ANA
25,1,HIT,C R L D D G,C R L D D G,"OTT #28 KONOPKA HIT ANA #5 SBISA, Off. Zone",15,26,OTT,ANA
26,1,HIT,C R L D D G,C R L D D G,"ANA #16 PARROS HIT OTT #20 PETERSSON, Def. Zone",15,23,OTT,ANA
27,1,HIT,C R L D D G,C R L D D G,"OTT #28 KONOPKA HIT ANA #5 SBISA, Off. Zone",15,12,OTT,ANA
28,1,HIT,C R L D D G,C R L D D G,"ANA #18 BELL HIT OTT #20 PETERSSON, Def. Zone",15,11,OTT,ANA
29,1,HIT,C R L D D G,C R L D D G,"ANA #16 PARROS HIT OTT #23 DAUGAVINS, Def. Zone",14,59,OTT,ANA
30,1,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #9 RYAN, Def. Zone",14,37,OTT,ANA
31,1,HIT,C C L D D G,C R R D D G,"ANA #23 BEAUCHEMIN HIT OTT #14 GREENING, Def. Zone",14,36,OTT,ANA
32,1,MISS,C C L D D G,C R R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 26 ft.",14,23,OTT,ANA
33,1,BLOCK,C C L D D G,C R R D D G,"OTT #14 GREENING BLOCKED BY  ANA #9 RYAN, Wrist, Def. Zone",14,12,OTT,ANA
34,1,GIVE,C R R D D G,C R R D D G,"OTT GIVEAWAY - #11 ALFREDSSON, Def. Zone",13,53,OTT,ANA
35,1,TAKE,C R R D D G,C C L D D G,"ANA TAKEAWAY - #7 COGLIANO, Def. Zone",13,26,OTT,ANA
36,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #33 BLAKE, Slap, Neu. Zone, 77 ft.",13,16,OTT,ANA
37,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,14,OTT,ANA
38,1,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs ANA #8 SELANNE,13,14,OTT,ANA
39,1,SHOT,C R L D D G,C C R L D D,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 10 ft.",12,57,OTT,ANA
40,1,PENL,C R L D D G,C C R L D D,"OTT #15 SMITH Holding(2 min), Def. Zone Drawn By: ANA #12 HAGMAN",12,54,OTT,ANA
41,1,FAC,C R D D G,C R R D D G,ANA won Off. Zone - OTT #19 SPEZZA vs ANA #15 GETZLAF,12,54,OTT,ANA
42,1,SHOT,C R D D G,C R R D D G,"ANA ONGOAL - #8 SELANNE, Deflected, Off. Zone, 13 ft.",12,47,OTT,ANA
43,1,SHOT,C R D D G,C R R D D G,"ANA ONGOAL - #17 VISNOVSKY, Slap, Off. Zone, 48 ft.",12,45,OTT,ANA
44,1,STOP,C L D D G,C R R D D G,GOALIE STOPPED,12,44,OTT,ANA
45,1,FAC,C L D D G,C R R D D G,OTT won Def. Zone - OTT #28 KONOPKA vs ANA #15 GETZLAF,12,44,OTT,ANA
46,1,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 15 ft.",12,29,OTT,ANA
47,1,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 10 ft.",12,24,OTT,ANA
48,1,STOP,C R D D G,C R R D D G,GOALIE STOPPED,12,23,OTT,ANA
49,1,FAC,C R D D G,C R R D D G,OTT won Def. Zone - OTT #19 SPEZZA vs ANA #8 SELANNE,12,23,OTT,ANA
50,1,HIT,R L D D G,C R R D D G,"OTT #41 ANDERSON HIT ANA #10 PERRY, Def. Zone",11,51,OTT,ANA
51,1,SHOT,R L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 39 ft.",11,15,OTT,ANA
52,1,STOP,R L D D G,C R L D D G,GOALIE STOPPED,11,13,OTT,ANA
53,1,FAC,C R D D G,C R L D D G,OTT won Def. Zone - OTT #28 KONOPKA vs ANA #9 RYAN,11,13,OTT,ANA
54,1,SHOT,C R D D G,C R L D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 10 ft.",10,58,OTT,ANA
55,1,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #14 GREENING, Def. Zone",10,40,OTT,ANA
56,1,HIT,C C L D D G,C C L D D G,"ANA #23 BEAUCHEMIN HIT OTT #14 GREENING, Off. Zone",10,31,OTT,ANA
57,1,HIT,C R L D D G,C C L D D G,"ANA #23 BEAUCHEMIN HIT OTT #4 PHILLIPS, Def. Zone",10,18,OTT,ANA
58,1,HIT,C C R D D G,C C L D D G,"OTT #14 GREENING HIT ANA #63 BONINO, Off. Zone",10,11,OTT,ANA
59,1,MISS,C C R D D G,C C L D D G,"OTT #17 KUBA, Slap, Wide of Net, Off. Zone, 37 ft.",9,59,OTT,ANA
60,1,MISS,C R R D D G,C C L D D G,"OTT #11 ALFREDSSON, Slap, Wide of Net, Off. Zone, 50 ft.",9,54,OTT,ANA
61,1,BLOCK,C R R D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  ANA #63 BONINO, Wrist, Def. Zone",9,50,OTT,ANA
62,1,GIVE,C R R D D G,C R R D D G,"ANA GIVEAWAY - #17 VISNOVSKY, Off. Zone",9,22,OTT,ANA
63,1,HIT,C R R D D G,C R R D D G,"OTT #2 COWEN HIT ANA #15 GETZLAF, Off. Zone",9,04,OTT,ANA
64,1,HIT,C R L D D G,C R L D D G,"ANA #16 PARROS HIT OTT #2 COWEN, Off. Zone",8,47,OTT,ANA
65,1,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT ANA #16 PARROS, Def. Zone",8,42,OTT,ANA
66,1,HIT,C R L D D G,C R L D D G,"ANA #14 PELLEY HIT OTT #2 COWEN, Off. Zone",8,25,OTT,ANA
67,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #14 PELLEY, Wrist, Off. Zone, 37 ft.",8,15,OTT,ANA
68,1,PENL,C R L D D G,C R L D D G,"ANA #32 LYDMAN Roughing(2 min), Def. Zone Drawn By: OTT #25 NEIL",8,07,OTT,ANA
69,1,STOP,C R L D D G,C R L D G,TV TIMEOUT,8,07,OTT,ANA
70,1,FAC,C C L D D G,C C D D G,ANA won Def. Zone - OTT #19 SPEZZA vs ANA #11 KOIVU,8,07,OTT,ANA
71,1,MISS,C C L D D G,C C D D G,"OTT #9 MICHALEK, Wrist, Wide of Net, Off. Zone, 32 ft.",7,49,OTT,ANA
72,1,SHOT,C C L D D G,C C D D G,"OTT ONGOAL - #14 GREENING, Deflected, Off. Zone, 13 ft.",7,22,OTT,ANA
73,1,SHOT,C C L D D G,C C D D G,"OTT ONGOAL - #9 MICHALEK, Deflected, Off. Zone, 14 ft.",7,09,OTT,ANA
74,1,BLOCK,C C L D D G,C C D D G,"OTT #19 SPEZZA BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",7,06,OTT,ANA
75,1,SHOT,C C L D D G,C C D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 32 ft.",6,55,OTT,ANA
76,1,STOP,C C L D D G,C C D D G,GOALIE STOPPED,6,54,OTT,ANA
77,1,FAC,C R R D D G,C R D D G,ANA won Def. Zone - OTT #7 TURRIS vs ANA #10 PERRY,6,54,OTT,ANA
78,1,HIT,C R R D D G,C R D D G,"OTT #25 NEIL HIT ANA #10 PERRY, Off. Zone",6,47,OTT,ANA
79,1,SHOT,C R R D D G,C R D D G,"OTT ONGOAL - #11 ALFREDSSON, Slap, Off. Zone, 43 ft.",6,35,OTT,ANA
80,1,FAC,C R R D D G,C R D D G,ANA won Def. Zone - OTT #7 TURRIS vs ANA #15 GETZLAF,6,34,OTT,ANA
81,1,SHOT,C R R D D G,R L D D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 42 ft.",6,05,OTT,ANA
82,1,STOP,C R R D D G,R L D D D G,GOALIE STOPPED,6,04,OTT,ANA
83,1,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - OTT #15 SMITH vs ANA #63 BONINO,6,04,OTT,ANA
84,1,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",5,49,OTT,ANA
85,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #33 BLAKE, Snap, Off. Zone, 38 ft.",5,47,OTT,ANA
86,1,HIT,C R L D D G,C C L D D G,"ANA #7 COGLIANO HIT OTT #4 PHILLIPS, Off. Zone",5,32,OTT,ANA
87,1,HIT,C R L D D G,C C L D D G,"OTT #71 FOLIGNO HIT ANA #63 BONINO, Off. Zone",5,18,OTT,ANA
88,1,HIT,C R L D D G,C C L D D G,"ANA #21 BROOKBANK HIT OTT #4 PHILLIPS, Def. Zone",5,17,OTT,ANA
89,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #33 BLAKE, Wrist, Off. Zone, 52 ft.",5,10,OTT,ANA
90,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,09,OTT,ANA
91,1,FAC,C C L D D G,C R R D D G,OTT won Def. Zone - OTT #19 SPEZZA vs ANA #10 PERRY,5,09,OTT,ANA
92,1,STOP,C C L D D G,C R R D D G,OFFSIDE,4,31,OTT,ANA
93,1,FAC,C R R D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs ANA #11 KOIVU,4,31,OTT,ANA
94,1,HIT,C R R D D G,C R L D D G,"ANA #17 VISNOVSKY HIT OTT #7 TURRIS, Def. Zone",4,15,OTT,ANA
95,1,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 54 ft.",3,47,OTT,ANA
96,1,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 11 ft.",3,45,OTT,ANA
97,1,MISS,C R R D D G,C R L D D G,"OTT #55 GONCHAR, Wrist, Wide of Net, Off. Zone, 46 ft.",3,41,OTT,ANA
98,1,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 40 ft.",3,37,OTT,ANA
99,1,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #33 BLAKE, Off. Zone",3,15,OTT,ANA
100,1,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #63 BONINO, Neu. Zone",3,07,OTT,ANA
101,1,HIT,C R L D D G,C R L D D G,"ANA #5 SBISA HIT OTT #20 PETERSSON, Def. Zone",2,23,OTT,ANA
102,1,HIT,C R L D D G,C R L D D G,"ANA #18 BELL HIT OTT #23 DAUGAVINS, Def. Zone",2,17,OTT,ANA
103,1,HIT,C R L D D G,C R L D D G,"OTT #23 DAUGAVINS HIT ANA #16 PARROS, Off. Zone",2,05,OTT,ANA
104,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,2,02,OTT,ANA
105,1,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - OTT #19 SPEZZA vs ANA #15 GETZLAF,2,02,OTT,ANA
106,1,STOP,C C L D D G,C R R D D G,ICING,1,52,OTT,ANA
107,1,FAC,C C L D D G,C R R D D G,OTT won Off. Zone - OTT #19 SPEZZA vs ANA #15 GETZLAF,1,52,OTT,ANA
108,1,TAKE,C C L D D G,C R R D D G,"OTT TAKEAWAY - #14 GREENING, Off. Zone",1,25,OTT,ANA
109,1,BLOCK,C C L D D G,C R R D D G,"OTT #19 SPEZZA BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",1,23,OTT,ANA
110,1,BLOCK,C C L D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  OTT #17 KUBA, Snap, Def. Zone",1,15,OTT,ANA
111,1,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,1,14,OTT,ANA
112,1,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - OTT #7 TURRIS vs ANA #8 SELANNE,1,14,OTT,ANA
113,1,TAKE,C R R D D G,C R L D D G,"OTT TAKEAWAY - #7 TURRIS, Off. Zone",0,54,OTT,ANA
114,1,HIT,C R R D D G,C C L D D G,"OTT #25 NEIL HIT ANA #5 SBISA, Off. Zone",0,09,OTT,ANA
115,1,HIT,C R R D D G,C C L D D G,"OTT #2 COWEN HIT ANA #17 VISNOVSKY, Def. Zone",0,03,OTT,ANA
116,1,BLOCK,C R R D D G,C C L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  OTT #22 CONDRA, Wrist, Def. Zone",0,01,OTT,ANA
117,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 1:43 PST,0,00,OTT,ANA
118,2,PSTR,C C L D D G,,Period Start- Local time: 2:00 PST,20,00,OTT,ANA
119,2,FAC,C C L D D G,C R R D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs ANA #15 GETZLAF,20,00,OTT,ANA
120,2,MISS,C C L D D G,C R R D D G,"OTT #19 SPEZZA, Backhand, Wide of Net, Off. Zone, 13 ft.",19,28,OTT,ANA
121,2,SHOT,C R R D D G,C R R D D G,"OTT ONGOAL - #55 GONCHAR, Wrist, Off. Zone, 48 ft.",18,44,OTT,ANA
122,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,18,43,OTT,ANA
123,2,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - OTT #7 TURRIS vs ANA #11 KOIVU,18,43,OTT,ANA
124,2,BLOCK,C R R D D G,C R L D D G,"OTT #22 CONDRA BLOCKED BY  ANA #8 SELANNE, Wrist, Def. Zone",18,39,OTT,ANA
125,2,BLOCK,C R R D D G,C R L D D G,"ANA #5 SBISA BLOCKED BY  OTT #11 ALFREDSSON, Wrist, Def. Zone",18,31,OTT,ANA
126,2,BLOCK,C R R D D G,C R L D D G,"ANA #17 VISNOVSKY BLOCKED BY  OTT #22 CONDRA, Wrist, Def. Zone",18,26,OTT,ANA
127,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #11 KOIVU, Off. Zone",18,12,OTT,ANA
128,2,HIT,C R L D D G,C C L D D G,"OTT #25 NEIL HIT ANA #12 HAGMAN, Off. Zone",17,48,OTT,ANA
129,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #17 VISNOVSKY, Def. Zone",17,28,OTT,ANA
130,2,HIT,C C L D D G,C R L D D G,"ANA #32 LYDMAN HIT OTT #14 GREENING, Def. Zone",17,00,OTT,ANA
131,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 20 ft.",16,49,OTT,ANA
132,2,MISS,C C L D D G,C R L D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 57 ft.",16,40,OTT,ANA
133,2,MISS,C C L D D G,C R R D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 48 ft.",16,12,OTT,ANA
134,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Off. Zone, 22 ft.",16,07,OTT,ANA
135,2,STOP,C C L D D G,C R R D D G,ICING,15,58,OTT,ANA
136,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #19 SPEZZA vs ANA #11 KOIVU,15,58,OTT,ANA
137,2,HIT,C R L D D G,C R L D D G,"OTT #65 KARLSSON HIT ANA #21 BROOKBANK, Off. Zone",15,21,OTT,ANA
138,2,STOP,C R L D D G,C R L D D G,ICING,15,14,OTT,ANA
139,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - OTT #23 DAUGAVINS vs ANA #11 KOIVU,15,14,OTT,ANA
140,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,15,06,OTT,ANA
141,2,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - OTT #7 TURRIS vs ANA #63 BONINO,15,06,OTT,ANA
142,2,BLOCK,C R R D D G,C C L D D G,"OTT #7 TURRIS BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",14,49,OTT,ANA
143,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,14,48,OTT,ANA
144,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #15 SMITH vs ANA #18 BELL,14,48,OTT,ANA
145,2,MISS,C R L D D G,C R L D D G,"OTT #15 SMITH, Wrist, Over Net, Off. Zone, 42 ft.",14,26,OTT,ANA
146,2,BLOCK,C R L D D G,C R L D D G,"OTT #39 CARKNER BLOCKED BY  ANA #16 PARROS, Wrist, Def. Zone",14,17,OTT,ANA
147,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 43 ft.",14,13,OTT,ANA
148,2,BLOCK,C C L D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  OTT #39 CARKNER, Wrist, Def. Zone",13,50,OTT,ANA
149,2,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,49,OTT,ANA
150,2,FAC,C C L D D G,C R R D D G,OTT won Def. Zone - OTT #19 SPEZZA vs ANA #15 GETZLAF,13,49,OTT,ANA
151,2,GOAL,C C L D D G,C R R D D G,"ANA #10 PERRY(22), Backhand, Off. Zone, 14 ft.Assists: #9 RYAN(12); #15 GETZLAF(25)",13,45,OTT,ANA
152,2,FAC,C C L D D G,C R R D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs ANA #15 GETZLAF,13,45,OTT,ANA
153,2,TAKE,C C L D D G,C R R D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",13,15,OTT,ANA
154,2,BLOCK,C C C D D G,C R R D D G,"OTT #14 GREENING BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",13,07,OTT,ANA
155,2,HIT,C R L D D G,C C L D D G,"ANA #32 LYDMAN HIT OTT #15 SMITH, Def. Zone",12,38,OTT,ANA
156,2,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #63 BONINO, Def. Zone",12,18,OTT,ANA
157,2,STOP,C R L D D G,C C L D D G,ICING,12,13,OTT,ANA
158,2,FAC,C R R D D G,C C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs ANA #63 BONINO,12,13,OTT,ANA
159,2,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #2 COWEN, Wrist, Off. Zone, 49 ft.",11,55,OTT,ANA
160,2,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #11 ALFREDSSON, Slap, Off. Zone, 54 ft.",11,34,OTT,ANA
161,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,33,OTT,ANA
162,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - OTT #23 DAUGAVINS vs ANA #11 KOIVU,11,33,OTT,ANA
163,2,BLOCK,C R L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  ANA #17 VISNOVSKY, Wrist, Def. Zone",11,19,OTT,ANA
164,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #28 KONOPKA, Neu. Zone",11,03,OTT,ANA
165,2,HIT,C R L D D G,C R L D D G,"OTT #28 KONOPKA HIT ANA #17 VISNOVSKY, Def. Zone",10,52,OTT,ANA
166,2,HIT,C R L D D G,C R L D D G,"ANA #5 SBISA HIT OTT #23 DAUGAVINS, Neu. Zone",10,49,OTT,ANA
167,2,HIT,C C L D D G,C R R D D G,"OTT #2 COWEN HIT ANA #9 RYAN, Def. Zone",10,15,OTT,ANA
168,2,TAKE,C C L D D G,C R R D D G,"ANA TAKEAWAY - #23 BEAUCHEMIN, Off. Zone",10,08,OTT,ANA
169,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Backhand, Off. Zone, 14 ft.",10,04,OTT,ANA
170,2,HIT,C C L D D G,C R R D D G,"OTT #55 GONCHAR HIT ANA #15 GETZLAF, Def. Zone",9,54,OTT,ANA
171,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrap-around, Off. Zone, 8 ft.",9,36,OTT,ANA
172,2,PENL,C C L D D G,C R R D D G,"OTT #9 MICHALEK Closing hand on puck(2 min), Def. Zone",9,35,OTT,ANA
173,2,STOP,C L D D G,C R R D D G,TV TIMEOUT,9,35,OTT,ANA
174,2,FAC,C L D D G,C R L D D G,OTT won Def. Zone - OTT #28 KONOPKA vs ANA #11 KOIVU,9,35,OTT,ANA
175,2,STOP,C R D D G,C R L D D G,OFFSIDE,9,15,OTT,ANA
176,2,FAC,C R D D G,C R L D D G,OTT won Neu. Zone - OTT #15 SMITH vs ANA #11 KOIVU,9,15,OTT,ANA
177,2,MISS,C R D D G,C R L D D G,"ANA #9 RYAN, Wrist, Wide of Net, Off. Zone, 38 ft.",8,31,OTT,ANA
178,2,SHOT,C R D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 36 ft.",8,13,OTT,ANA
179,2,STOP,R L D D G,C R R D D G,PUCK IN NETTING,7,55,OTT,ANA
180,2,FAC,R L D D G,C R R D D G,OTT won Neu. Zone - OTT #23 DAUGAVINS vs ANA #15 GETZLAF,7,55,OTT,ANA
181,2,GIVE,R L D D G,C R R D D G,"ANA GIVEAWAY - #8 SELANNE, Off. Zone",7,40,OTT,ANA
182,2,SHOT,R L L D D G,C R R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Def. Zone, 122 ft.",7,30,OTT,ANA
183,2,BLOCK,C C L D D G,C R L D D G,"ANA #12 HAGMAN BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",7,05,OTT,ANA
184,2,MISS,C C L D D G,C R L D D G,"ANA #8 SELANNE, Backhand, Wide of Net, Off. Zone, 24 ft.",6,57,OTT,ANA
185,2,HIT,C C L D D G,C R L D D G,"OTT #39 CARKNER HIT ANA #12 HAGMAN, Def. Zone",6,51,OTT,ANA
186,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #4 PHILLIPS, Wrist, Off. Zone, 46 ft.",6,39,OTT,ANA
187,2,TAKE,C R R D D G,C C L D D G,"OTT TAKEAWAY - #55 GONCHAR, Def. Zone",6,25,OTT,ANA
188,2,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 34 ft.",6,24,OTT,ANA
189,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,6,23,OTT,ANA
190,2,FAC,C R R D D G,C C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs ANA #7 COGLIANO,6,23,OTT,ANA
191,2,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #7 TURRIS, Backhand, Off. Zone, 22 ft.",5,53,OTT,ANA
192,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Neu. Zone, 90 ft.",5,45,OTT,ANA
193,2,BLOCK,C C R D D G,R L L D D G,"ANA #18 BELL BLOCKED BY  OTT #7 TURRIS, Wrist, Def. Zone",5,38,OTT,ANA
194,2,HIT,C R L D D G,R L L D D G,"ANA #16 PARROS HIT OTT #15 SMITH, Def. Zone",5,28,OTT,ANA
195,2,SHOT,C R L D D G,R L L D D G,"OTT ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 12 ft.",5,28,OTT,ANA
196,2,STOP,C R L D D G,R L L D D G,"HIGH STICK,TV TIMEOUT",5,19,OTT,ANA
197,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs ANA #18 BELL,5,19,OTT,ANA
198,2,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT ANA #18 BELL, Def. Zone",4,59,OTT,ANA
199,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #39 CARKNER, Slap, Off. Zone, 57 ft.",4,45,OTT,ANA
200,2,STOP,C C L D D G,C R L D D G,ICING,4,27,OTT,ANA
201,2,FAC,C C L D D G,C R R D D G,OTT won Def. Zone - OTT #15 SMITH vs ANA #15 GETZLAF,4,27,OTT,ANA
202,2,HIT,C C L D D G,C R R D D G,"OTT #39 CARKNER HIT ANA #9 RYAN, Def. Zone",4,17,OTT,ANA
203,2,MISS,C R L D D G,C R R D D G,"ANA #9 RYAN, Wrist, Wide of Net, Off. Zone, 11 ft.",4,05,OTT,ANA
204,2,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #8 SELANNE, Off. Zone",3,33,OTT,ANA
205,2,GOAL,C C R D D G,C R L D D G,"ANA #17 VISNOVSKY(5), Wrist, Off. Zone, 17 ft.Assists: #12 HAGMAN(10); #11 KOIVU(17)",3,00,OTT,ANA
