n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,BLOCK,C R L D D G,C C L D D G,"CBJ #18 DUBOIS BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",13,11,CBJ,PHI
34,1,BLOCK,C R L D D G,C C L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  PHI #12 RAFFL, Slap, Def. Zone",13,01,CBJ,PHI
35,1,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #18 DUBOIS, Neu. Zone",12,52,CBJ,PHI
36,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 22 ft.",12,50,CBJ,PHI
37,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,49,CBJ,PHI
38,1,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs PHI #40 WEAL,12,49,CBJ,PHI
39,1,HIT,C C R D D G,C C R D D G,"CBJ #10 WENNBERG HIT PHI #47 MACDONALD, Off. Zone",12,37,CBJ,PHI
40,1,HIT,C C R D D G,C C R D D G,"CBJ #28 BJORKSTRAND HIT PHI #19 PATRICK, Off. Zone",12,28,CBJ,PHI
41,1,BLOCK,C C R D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",12,27,CBJ,PHI
42,1,MISS,C C R D D G,C C R D D G,"CBJ #7 JOHNSON, Snap, Wide of Net, Off. Zone, 64 ft.",12,17,CBJ,PHI
43,1,HIT,C C R D D G,C C R D D G,"CBJ #38 JENNER HIT PHI #47 MACDONALD, Off. Zone",12,10,CBJ,PHI
44,1,HIT,C C C D D G,L L L D D G,"PHI #3 GUDAS HIT CBJ #45 SEDLAK, Def. Zone",11,39,CBJ,PHI
45,1,HIT,C C C D D G,L L L D D G,"CBJ #29 DALPE HIT PHI #23 MANNING, Off. Zone",11,34,CBJ,PHI
46,1,GIVE,C C C D D G,L L L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",11,31,CBJ,PHI
47,1,HIT,C C C D D G,L L L D D G,"CBJ #24 GERBE HIT PHI #54 LINDBLOM, Off. Zone",11,22,CBJ,PHI
48,1,BLOCK,C C C D D G,L L L D D G,"CBJ #29 DALPE BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",11,21,CBJ,PHI
49,1,HIT,C R L D D G,C R L D D G,"CBJ #58 SAVARD HIT PHI #12 RAFFL, Def. Zone",10,57,CBJ,PHI
50,1,MISS,C R L D D G,C R L D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 61 ft.",10,04,CBJ,PHI
51,1,HIT,C R L D D G,C R R D D G,"PHI #53 GOSTISBEHERE HIT CBJ #11 CALVERT, Neu. Zone",9,52,CBJ,PHI
52,1,STOP,C R L D D G,C C R D D G,ICING,9,30,CBJ,PHI
53,1,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - CBJ #13 ATKINSON vs PHI #51 FILPPULA,9,30,CBJ,PHI
54,1,HIT,C R L D D G,C C R D D G,"PHI #15 LEHTERA HIT CBJ #18 DUBOIS, Neu. Zone",9,04,CBJ,PHI
55,1,BLOCK,C C R D D G,C C R D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  PHI #8 HAGG, Snap, Def. Zone",8,45,CBJ,PHI
56,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,45,CBJ,PHI
57,1,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs PHI #19 PATRICK,8,45,CBJ,PHI
58,1,MISS,C C R D D G,C C R D D G,"CBJ #27 MURRAY, Slap, Wide of Net, Off. Zone, 67 ft.",8,41,CBJ,PHI
59,1,MISS,C C R D D G,C C R D D G,"CBJ #38 JENNER, Wrist, Over Net, Off. Zone, 33 ft.",8,26,CBJ,PHI
60,1,HIT,C C R D D G,C C R D D G,"PHI #23 MANNING HIT CBJ #10 WENNBERG, Def. Zone",8,25,CBJ,PHI
61,1,PENL,C C R D D G,C C R D D G,"CBJ #7 JOHNSON Hi-sticking(2 min), Off. Zone Drawn By: PHI #93 VORACEK",8,05,CBJ,PHI
62,1,FAC,C R D D G,C C R R D G,PHI won Off. Zone - CBJ #13 ATKINSON vs PHI #28 GIROUX,8,05,CBJ,PHI
63,1,SHOT,C L D D G,C C R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 36 ft.",7,06,CBJ,PHI
64,1,MISS,C L D D G,C C R R D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 58 ft.",6,47,CBJ,PHI
65,1,BLOCK,R L D D G,C C R L D G,"PHI #9 PROVOROV BLOCKED BY  CBJ #18 DUBOIS, Wrist, Def. Zone",6,17,CBJ,PHI
66,1,STOP,R L D D G,C C R L D G,PUCK IN NETTING,6,17,CBJ,PHI
67,1,FAC,C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs PHI #51 FILPPULA,6,17,CBJ,PHI
68,1,HIT,C R D D D G,C C L D D G,"PHI #54 LINDBLOM HIT CBJ #58 SAVARD, Off. Zone",5,45,CBJ,PHI
69,1,MISS,C C R D D G,C C L D D G,"PHI #40 WEAL, Tip-In, Over Net, Off. Zone, 26 ft.",5,37,CBJ,PHI
70,1,BLOCK,C C R D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",5,19,CBJ,PHI
71,1,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,19,CBJ,PHI
72,1,PENL,C C R D D G,C R L D D G,"PHI #40 WEAL Interference(2 min), Neu. Zone Drawn By: CBJ #9 PANARIN",5,19,CBJ,PHI
73,1,FAC,C C R L D G,C L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs PHI #14 COUTURIER,5,19,CBJ,PHI
74,1,SHOT,C C R L D G,C L D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 36 ft.",4,29,CBJ,PHI
75,1,GIVE,C R R D D G,C C D D G,"CBJ GIVEAWAY - #3 JONES, Off. Zone",3,47,CBJ,PHI
76,1,HIT,C R L D D G,C R L D D G,"PHI #28 GIROUX HIT CBJ #27 MURRAY, Def. Zone",3,13,CBJ,PHI
77,1,MISS,C R L D D G,C R L D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 54 ft.",3,08,CBJ,PHI
78,1,HIT,C C L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT PHI #19 PATRICK, Def. Zone",2,48,CBJ,PHI
79,1,GIVE,C C C D D G,C C R D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",2,32,CBJ,PHI
80,1,HIT,C C C D D G,C C R D D G,"CBJ #17 DUBINSKY HIT PHI #8 HAGG, Off. Zone",2,31,CBJ,PHI
81,1,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #29 DALPE, Wrist, Off. Zone, 34 ft.",2,29,CBJ,PHI
82,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,29,CBJ,PHI
83,1,FAC,C C C D D G,C C R D D G,PHI won Def. Zone - CBJ #29 DALPE vs PHI #51 FILPPULA,2,29,CBJ,PHI
84,1,HIT,C C C D D G,C C R D D G,"CBJ #24 GERBE HIT PHI #47 MACDONALD, Off. Zone",2,23,CBJ,PHI
85,1,HIT,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY HIT PHI #23 MANNING, Off. Zone",2,07,CBJ,PHI
86,1,HIT,C R L D D G,C R R D D G,"PHI #23 MANNING HIT CBJ #4 HARRINGTON, Off. Zone",1,53,CBJ,PHI
87,1,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",1,37,CBJ,PHI
88,1,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",1,18,CBJ,PHI
89,1,GIVE,C C R D D G,L L L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Def. Zone",0,24,CBJ,PHI
90,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:41 EST,0,00,CBJ,PHI
91,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:59 EST,20,00,CBJ,PHI
92,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - CBJ #18 DUBOIS vs PHI #28 GIROUX,20,00,CBJ,PHI
93,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 20 ft.",19,38,CBJ,PHI
94,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,38,CBJ,PHI
95,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - CBJ #18 DUBOIS vs PHI #28 GIROUX,19,38,CBJ,PHI
96,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,19,33,CBJ,PHI
97,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - CBJ #10 WENNBERG vs PHI #19 PATRICK,19,33,CBJ,PHI
98,2,STOP,C C R D D G,C C R D D G,ICING,19,27,CBJ,PHI
99,2,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs PHI #19 PATRICK,19,27,CBJ,PHI
100,2,MISS,C C R D D G,C C R D D G,"CBJ #38 JENNER, Tip-In, Wide of Net, Off. Zone, 18 ft.",19,20,CBJ,PHI
101,2,STOP,C C R D D G,C C R D D G,ICING,18,42,CBJ,PHI
102,2,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs PHI #51 FILPPULA,18,42,CBJ,PHI
103,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 26 ft.",18,21,CBJ,PHI
104,2,HIT,C R L D D G,C C R D D G,"PHI #51 FILPPULA HIT CBJ #9 PANARIN, Def. Zone",18,18,CBJ,PHI
105,2,HIT,C R L D D G,C C R D D G,"CBJ #58 SAVARD HIT PHI #22 WEISE, Off. Zone",18,09,CBJ,PHI
106,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 62 ft.",17,51,CBJ,PHI
107,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,51,CBJ,PHI
108,2,FAC,C R L D D G,R L L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs PHI #93 VORACEK,17,51,CBJ,PHI
109,2,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",16,51,CBJ,PHI
110,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",16,49,CBJ,PHI
111,2,MISS,C C L D D G,C R L D D G,"PHI #12 RAFFL, Tip-In, Wide of Net, Off. Zone, 12 ft.",16,37,CBJ,PHI
112,2,HIT,C C L D D G,C R L D D G,"CBJ #29 DALPE HIT PHI #9 PROVOROV, Neu. Zone",16,24,CBJ,PHI
113,2,MISS,C C R D D G,C C R D D G,"PHI #23 MANNING, Slap, Wide of Net, Off. Zone, 56 ft.",15,59,CBJ,PHI
114,2,BLOCK,C C R D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",15,54,CBJ,PHI
115,2,HIT,C C R D D G,C C R D D G,"PHI #3 GUDAS HIT CBJ #27 MURRAY, Def. Zone",15,46,CBJ,PHI
116,2,HIT,C C R D D G,C C R D D G,"PHI #23 MANNING HIT CBJ #7 JOHNSON, Off. Zone",15,30,CBJ,PHI
117,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #4 HARRINGTON, Wrist, Off. Zone, 42 ft.",15,08,CBJ,PHI
118,2,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #22 WEISE, Def. Zone",14,47,CBJ,PHI
119,2,BLOCK,C R L D D G,C C R D D G,"CBJ #9 PANARIN BLOCKED BY  PHI #51 FILPPULA, Wrist, Def. Zone",14,27,CBJ,PHI
120,2,HIT,C C R D D G,L L L D D G,"PHI #8 HAGG HIT CBJ #17 DUBINSKY, Def. Zone",13,33,CBJ,PHI
121,2,STOP,C C R D D G,L L L D D G,ICING,13,20,CBJ,PHI
122,2,FAC,C C R D D G,L L L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs PHI #21 LAUGHTON,13,20,CBJ,PHI
123,2,SHOT,C C R D D G,L L L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 58 ft.",13,12,CBJ,PHI
124,2,HIT,C C R D D G,L L L D D G,"PHI #8 HAGG HIT CBJ #38 JENNER, Def. Zone",13,00,CBJ,PHI
125,2,TAKE,C C R D D G,L L L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Def. Zone",12,58,CBJ,PHI
126,2,SHOT,C C R D D G,L L L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 47 ft.",12,54,CBJ,PHI
127,2,STOP,C C R D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,53,CBJ,PHI
128,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #11 CALVERT vs PHI #14 COUTURIER,12,53,CBJ,PHI
129,2,HIT,C R L D D G,C R L D D G,"CBJ #8 WERENSKI HIT PHI #12 RAFFL, Def. Zone",12,28,CBJ,PHI
130,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,12,18,CBJ,PHI
131,2,FAC,C C C D D G,C C R D D G,PHI won Neu. Zone - CBJ #45 SEDLAK vs PHI #19 PATRICK,12,18,CBJ,PHI
132,2,HIT,C C C D D G,C C R D D G,"CBJ #7 JOHNSON HIT PHI #40 WEAL, Neu. Zone",12,12,CBJ,PHI
133,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,48,CBJ,PHI
134,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - CBJ #18 DUBOIS vs PHI #28 GIROUX,11,48,CBJ,PHI
135,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #18 DUBOIS, Def. Zone",11,33,CBJ,PHI
136,2,PENL,C R L D D G,C R L D D G,"PHI #14 COUTURIER Tripping(2 min), Off. Zone Drawn By: CBJ #13 ATKINSON",11,27,CBJ,PHI
137,2,FAC,C C R L D G,C R D D G,PHI won Def. Zone - CBJ #10 WENNBERG vs PHI #28 GIROUX,11,27,CBJ,PHI
138,2,TAKE,C C R L D G,C R D D G,"CBJ TAKEAWAY - #8 WERENSKI, Off. Zone",11,24,CBJ,PHI
139,2,SHOT,C C R L D G,C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 59 ft.",11,18,CBJ,PHI
140,2,STOP,C C R L D G,C L D D G,OFFSIDE,10,33,CBJ,PHI
141,2,FAC,C R R D D G,L L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs PHI #21 LAUGHTON,10,33,CBJ,PHI
142,2,MISS,C R R D D G,L L D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 55 ft.",10,06,CBJ,PHI
143,2,HIT,C R R D D G,L L D D G,"PHI #9 PROVOROV HIT CBJ #38 JENNER, Def. Zone",9,58,CBJ,PHI
144,2,HIT,C R R D D G,C C D D G,"CBJ #77 ANDERSON HIT PHI #15 LEHTERA, Off. Zone",9,31,CBJ,PHI
145,2,SHOT,C R R D D G,C C C D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 55 ft.",9,25,CBJ,PHI
146,2,PENL,C R R D D G,C C C D D G,CBJ TEAM Too many men/ice - bench(2 min) Served By: #9 PANARIN,9,19,CBJ,PHI
147,2,STOP,C R D D G,C C R R D G,TV TIMEOUT,9,19,CBJ,PHI
148,2,FAC,C R D D G,C C R R D G,PHI won Off. Zone - CBJ #17 DUBINSKY vs PHI #28 GIROUX,9,19,CBJ,PHI
149,2,MISS,C R D D G,C C R R D G,"PHI #14 COUTURIER, Tip-In, Wide of Net, Off. Zone, 16 ft.",9,00,CBJ,PHI
150,2,MISS,C R D D G,C C R R D G,"PHI #14 COUTURIER, Tip-In, Wide of Net, Off. Zone, 22 ft.",8,42,CBJ,PHI
151,2,STOP,C R D D G,C C R R D G,PUCK IN CROWD,8,42,CBJ,PHI
152,2,FAC,C L D D G,C C R R D G,PHI won Off. Zone - CBJ #10 WENNBERG vs PHI #14 COUTURIER,8,42,CBJ,PHI
153,2,TAKE,C L D D G,C C R R D G,"CBJ TAKEAWAY - #11 CALVERT, Def. Zone",8,30,CBJ,PHI
154,2,SHOT,C L D D G,C C R R D G,"CBJ ONGOAL - #10 WENNBERG, Snap, Off. Zone, 21 ft.",8,24,CBJ,PHI
155,2,SHOT,C L D D G,C C R R D G,"CBJ ONGOAL - #3 JONES, Wrist, Def. Zone, 183 ft.",8,06,CBJ,PHI
156,2,HIT,R L D D G,C C R L D G,"CBJ #7 JOHNSON HIT PHI #22 WEISE, Def. Zone",7,43,CBJ,PHI
157,2,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #9 PANARIN, Def. Zone",7,13,CBJ,PHI
158,2,GOAL,C C R D D G,C C R D D G,"CBJ #9 PANARIN(17), Wrist, Off. Zone, 26 ft.",7,09,CBJ,PHI
159,2,FAC,C C R D D G,C L L D D G,PHI won Neu. Zone - CBJ #10 WENNBERG vs PHI #21 LAUGHTON,7,09,CBJ,PHI
160,2,HIT,C C R D D G,C L L D D G,"CBJ #38 JENNER HIT PHI #8 HAGG, Off. Zone",6,38,CBJ,PHI
161,2,TAKE,C C R D D G,C L L D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",6,26,CBJ,PHI
162,2,HIT,C C C D D G,C C R D D G,"CBJ #24 GERBE HIT PHI #19 PATRICK, Off. Zone",5,49,CBJ,PHI
163,2,BLOCK,C R L D D G,C C R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  CBJ #77 ANDERSON, Slap, Def. Zone",5,20,CBJ,PHI
164,2,BLOCK,C R L D D G,C C R D D G,"PHI #9 PROVOROV BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",5,09,CBJ,PHI
165,2,BLOCK,C R L D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",4,49,CBJ,PHI
166,2,GIVE,C R L D D G,C R R D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Def. Zone",4,46,CBJ,PHI
167,2,BLOCK,C C R D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",4,17,CBJ,PHI
168,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,16,CBJ,PHI
169,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - CBJ #18 DUBOIS vs PHI #15 LEHTERA,4,16,CBJ,PHI
170,2,BLOCK,C R L D D G,C C R D D G,"PHI #51 FILPPULA BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",4,13,CBJ,PHI
171,2,PENL,C R L D D G,C C R D D G,"CBJ #18 DUBOIS Elbowing(2 min), Off. Zone Drawn By: PHI #47 MACDONALD",3,48,CBJ,PHI
172,2,FAC,C R D D G,C C R R D G,PHI won Off. Zone - CBJ #17 DUBINSKY vs PHI #28 GIROUX,3,48,CBJ,PHI
173,2,SHOT,C R D D G,C C R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 60 ft.",3,43,CBJ,PHI
174,2,STOP,C R D D G,C C R R D G,PUCK IN NETTING,3,43,CBJ,PHI
175,2,FAC,C R D D G,C C R R D G,PHI won Off. Zone - CBJ #17 DUBINSKY vs PHI #28 GIROUX,3,43,CBJ,PHI
176,2,BLOCK,C R D D G,C C R R D G,"PHI #53 GOSTISBEHERE BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",3,38,CBJ,PHI
177,2,SHOT,C L D D G,C C R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 63 ft.",2,52,CBJ,PHI
178,2,SHOT,C L D D G,C C R R D G,"CBJ ONGOAL - #10 WENNBERG, Backhand, Off. Zone, 16 ft.",2,43,CBJ,PHI
179,2,SHOT,C L D D G,C R R L D G,"CBJ ONGOAL - #11 CALVERT, Backhand, Off. Zone, 9 ft.",2,40,CBJ,PHI
180,2,HIT,C R L D D G,C C R L D G,"CBJ #7 JOHNSON HIT PHI #22 WEISE, Def. Zone",1,47,CBJ,PHI
181,2,SHOT,C C L D D G,C C R L D G,"CBJ ONGOAL - #17 DUBINSKY, Backhand, Off. Zone, 26 ft.",1,39,CBJ,PHI
182,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #51 FILPPULA, Backhand, Off. Zone, 10 ft.",1,26,CBJ,PHI
183,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,26,CBJ,PHI
184,2,FAC,C C R D D G,C L L D D G,PHI won Off. Zone - CBJ #38 JENNER vs PHI #21 LAUGHTON,1,26,CBJ,PHI
185,2,GIVE,C C R D D G,C L L D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",1,08,CBJ,PHI
186,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,0,49,CBJ,PHI
187,2,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - CBJ #17 DUBINSKY vs PHI #14 COUTURIER,0,49,CBJ,PHI
188,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 59 ft.",0,44,CBJ,PHI
189,2,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #3 GUDAS, Neu. Zone",0,38,CBJ,PHI
190,2,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 47 ft.",0,33,CBJ,PHI
191,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,0,33,CBJ,PHI
192,2,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - CBJ #13 ATKINSON vs PHI #28 GIROUX,0,33,CBJ,PHI
193,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 24 ft.",0,06,CBJ,PHI
194,2,STOP,C R L D D G,C R R D D G,OFFSIDE,0,03,CBJ,PHI
195,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - CBJ #38 JENNER vs PHI #51 FILPPULA,0,03,CBJ,PHI
196,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:37 EST,0,00,CBJ,PHI
197,3,PSTR,,,Period Start- Local time: 8:55 EST,20,00,CBJ,PHI
198,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - CBJ #18 DUBOIS vs PHI #28 GIROUX,20,00,CBJ,PHI
199,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Neu. Zone",19,55,CBJ,PHI
200,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 65 ft.",19,26,CBJ,PHI
201,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,26,CBJ,PHI
202,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - CBJ #38 JENNER vs PHI #19 PATRICK,19,26,CBJ,PHI
203,3,HIT,C C R D D G,C R L D D G,"PHI #8 HAGG HIT CBJ #28 BJORKSTRAND, Def. Zone",19,14,CBJ,PHI
204,3,HIT,C C R D D G,C R L D D G,"CBJ #38 JENNER HIT PHI #8 HAGG, Off. Zone",18,49,CBJ,PHI
