n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
74,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,6,51,N.J,WPG
75,1,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #86 HUGHES vs WPG #17 LOWRY,6,51,N.J,WPG
76,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 61 ft.",6,29,N.J,WPG
77,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,28,N.J,WPG
78,1,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs WPG #19 GUSTAFSSON,6,28,N.J,WPG
79,1,HIT,C C C D D G,C C L D D G,"WPG #57 BOURQUE HIT N.J #20 COLEMAN, Neu. Zone",6,16,N.J,WPG
80,1,STOP,C C C D D G,C C L D D G,ICING,6,11,N.J,WPG
81,1,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - N.J #86 HUGHES vs WPG #19 GUSTAFSSON,6,11,N.J,WPG
82,1,HIT,C C L D D G,C R L D D G,"WPG #26 WHEELER HIT N.J #45 VATANEN, Off. Zone",5,43,N.J,WPG
83,1,DELPEN,C C L D D G,C R L D D G,WPG,5,20,N.J,WPG
84,1,PENL,C C L D D G,C R L D D G,"WPG #88 BEAULIEU Interference(2 min), Def. Zone Drawn By: N.J #9 HALL",5,19,N.J,WPG
85,1,STOP,C C L D D G,C R L D G,TV TIMEOUT,5,19,N.J,WPG
86,1,FAC,C C R L D G,C L D D G,WPG won Def. Zone - N.J #86 HUGHES vs WPG #17 LOWRY,5,19,N.J,WPG
87,1,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #2 BITETTO, Slap, Def. Zone, 184 ft.",5,13,N.J,WPG
88,1,HIT,C C R L D G,C L D D G,"WPG #2 BITETTO HIT N.J #9 HALL, Def. Zone",4,54,N.J,WPG
89,1,TAKE,C C R L D G,C C D D G,"WPG TAKEAWAY - #9 COPP, Def. Zone",4,29,N.J,WPG
90,1,SHOT,C C R L D G,C C D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 10 ft.",4,24,N.J,WPG
91,1,BLOCK,C R L D D G,C L D D G,"N.J #9 HALL BLOCKED BY  WPG #7 KULIKOV, Wrist, Def. Zone",3,58,N.J,WPG
92,1,BLOCK,C C L D D G,C R D D G,"N.J #76 SUBBAN BLOCKED BY  WPG #5 SBISA, Slap, Def. Zone",3,28,N.J,WPG
93,1,SHOT,C C L D D G,C R D D G,"N.J ONGOAL - #97 GUSEV, Wrist, Off. Zone, 31 ft.",3,25,N.J,WPG
94,1,STOP,C C L D D G,C R D D G,PUCK IN NETTING,3,24,N.J,WPG
95,1,FAC,C C L D D G,C L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs WPG #17 LOWRY,3,24,N.J,WPG
96,1,STOP,C C L D D G,C L D D D G,ICING,3,14,N.J,WPG
97,1,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs WPG #17 LOWRY,3,14,N.J,WPG
98,1,HIT,C R L D D G,C R L D D G,"N.J #17 SIMMONDS HIT WPG #18 LITTLE, Off. Zone",2,25,N.J,WPG
99,1,STOP,C R L D D G,C R L D D G,ICING,2,18,N.J,WPG
100,1,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - N.J #13 HISCHIER vs WPG #18 LITTLE,2,18,N.J,WPG
101,1,HIT,C C L D D G,C R L D D G,"WPG #88 BEAULIEU HIT N.J #21 PALMIERI, Def. Zone",1,50,N.J,WPG
102,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 38 ft.",1,47,N.J,WPG
103,1,STOP,C C L D D G,C R L D D G,ICING,1,22,N.J,WPG
104,1,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - N.J #13 HISCHIER vs WPG #17 LOWRY,1,22,N.J,WPG
105,1,STOP,C R L D D G,C C L D D G,OFFSIDE,1,05,N.J,WPG
106,1,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #16 ROONEY vs WPG #18 LITTLE,1,05,N.J,WPG
107,1,STOP,C R L D D G,C R L D D G,ICING,0,53,N.J,WPG
108,1,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #16 ROONEY vs WPG #18 LITTLE,0,53,N.J,WPG
109,1,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",0,34,N.J,WPG
110,1,MISS,C R L D D G,C R L D D G,"WPG #18 LITTLE, Tip-In, Wide of Net, Off. Zone, 18 ft.",0,30,N.J,WPG
111,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #88 BEAULIEU, Def. Zone",0,20,N.J,WPG
112,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:45 CST,0,00,N.J,WPG
113,2,PSTR,,,Period Start- Local time: 8:03 CST,20,00,N.J,WPG
114,2,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs WPG #18 LITTLE,20,00,N.J,WPG
115,2,HIT,C C C D D G,C R L D D G,"WPG #2 BITETTO HIT N.J #90 BOQVIST, Def. Zone",19,35,N.J,WPG
116,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 26 ft.",19,32,N.J,WPG
117,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 19 ft.",19,28,N.J,WPG
118,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 54 ft.",19,23,N.J,WPG
119,2,BLOCK,C C L D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  WPG #7 KULIKOV, Wrist, Def. Zone",19,03,N.J,WPG
120,2,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #7 KULIKOV, Def. Zone",18,35,N.J,WPG
121,2,HIT,C R L D D G,C C L D D G,"WPG #88 BEAULIEU HIT N.J #44 WOOD, Def. Zone",17,56,N.J,WPG
122,2,BLOCK,C R L D D G,C C L D D G,"N.J #45 VATANEN BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",17,46,N.J,WPG
123,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 44 ft.",17,35,N.J,WPG
124,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,33,N.J,WPG
125,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - N.J #13 HISCHIER vs WPG #18 LITTLE,17,33,N.J,WPG
126,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 54 ft.",17,28,N.J,WPG
127,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,27,N.J,WPG
128,2,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - N.J #19 ZAJAC vs WPG #18 LITTLE,17,27,N.J,WPG
129,2,STOP,C C C D D G,C R L D D G,ICING,17,13,N.J,WPG
130,2,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - N.J #86 HUGHES vs WPG #18 LITTLE,17,13,N.J,WPG
131,2,HIT,C C L D D G,C R L D D G,"WPG #29 LAINE HIT N.J #28 SEVERSON, Def. Zone",17,00,N.J,WPG
132,2,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #81 CONNOR, Neu. Zone",16,43,N.J,WPG
133,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 37 ft.",16,39,N.J,WPG
134,2,HIT,C C L D D G,C R L D D G,"WPG #26 WHEELER HIT N.J #28 SEVERSON, Off. Zone",16,21,N.J,WPG
135,2,STOP,C C L D D G,C R L D D G,HIGH STICK,16,15,N.J,WPG
136,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - N.J #13 HISCHIER vs WPG #55 SCHEIFELE,16,15,N.J,WPG
137,2,BLOCK,C C L D D G,C R L D D G,"WPG #88 BEAULIEU BLOCKED BY  N.J #21 PALMIERI, Wrist, Def. Zone",16,08,N.J,WPG
138,2,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #4 PIONK, Off. Zone",16,02,N.J,WPG
139,2,BLOCK,C C L D D G,C R L D D G,"WPG #81 CONNOR BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",15,59,N.J,WPG
140,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,58,N.J,WPG
141,2,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs WPG #55 SCHEIFELE,15,58,N.J,WPG
142,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 48 ft.",15,40,N.J,WPG
143,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,39,N.J,WPG
144,2,FAC,C C C D D G,C C L D D G,WPG won Def. Zone - N.J #19 ZAJAC vs WPG #17 LOWRY,15,39,N.J,WPG
145,2,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #17 LOWRY, Tip-In, Off. Zone, 30 ft.",14,46,N.J,WPG
146,2,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #5 SBISA, Wrist, Off. Zone, 60 ft.",14,39,N.J,WPG
147,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,38,N.J,WPG
148,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #16 ROONEY vs WPG #19 GUSTAFSSON,14,38,N.J,WPG
149,2,BLOCK,C R L D D G,C C L D D G,"N.J #17 SIMMONDS BLOCKED BY  WPG #57 BOURQUE, Wrist, Def. Zone",14,04,N.J,WPG
150,2,DELPEN,C R L D D G,C C L D D G,N.J,13,57,N.J,WPG
151,2,PENL,C R L D D G,C C L D D G,"N.J #44 WOOD Roughing(2 min), Off. Zone Drawn By: WPG #7 KULIKOV",13,56,N.J,WPG
152,2,STOP,C R D D G,C C L D D G,TV TIMEOUT,13,56,N.J,WPG
153,2,FAC,C C D D G,C C R L D G,WPG won Off. Zone - N.J #20 COLEMAN vs WPG #55 SCHEIFELE,13,56,N.J,WPG
154,2,SHOT,C C D D G,C C R L D G,"WPG ONGOAL - #55 SCHEIFELE, Slap, Off. Zone, 56 ft.",13,32,N.J,WPG
155,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),13,31,N.J,WPG
156,2,FAC,C C D D G,C C R L D G,WPG won Off. Zone - N.J #19 ZAJAC vs WPG #55 SCHEIFELE,13,31,N.J,WPG
157,2,GIVE,C C D D G,C C R L D G,"N.J GIVEAWAY - #16 ROONEY, Def. Zone",12,07,N.J,WPG
158,2,SHOT,C C D D G,C C R L D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 49 ft.",12,04,N.J,WPG
159,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #13 HISCHIER, Tip-In, Off. Zone, 10 ft.",11,38,N.J,WPG
160,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,37,N.J,WPG
161,2,FAC,C C L D D G,C L L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs WPG #17 LOWRY,11,37,N.J,WPG
162,2,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #7 TENNYSON, Def. Zone",11,26,N.J,WPG
163,2,GOAL,C C L D D G,C L L D D G,"WPG #9 COPP(2), Tip-In, Off. Zone, 23 ft.Assists: #44 MORRISSEY(9); #57 BOURQUE(2)",11,22,N.J,WPG
164,2,FAC,C C L D D G,C L L D D G,WPG won Neu. Zone - N.J #13 HISCHIER vs WPG #17 LOWRY,11,22,N.J,WPG
165,2,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #45 VATANEN, Def. Zone",11,10,N.J,WPG
166,2,HIT,C C L D D G,C L L D D G,"WPG #57 BOURQUE HIT N.J #6 GREENE, Off. Zone",10,58,N.J,WPG
167,2,BLOCK,C C L D D G,C L L D D G,"N.J #28 SEVERSON BLOCKED BY  WPG #7 KULIKOV, Wrist, Def. Zone",10,44,N.J,WPG
168,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,10,43,N.J,WPG
169,2,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - N.J #86 HUGHES vs WPG #18 LITTLE,10,43,N.J,WPG
170,2,HIT,C C L D D G,C R L D D G,"WPG #27 EHLERS HIT N.J #86 HUGHES, Off. Zone",10,10,N.J,WPG
171,2,MISS,C C C D D G,C R L D D G,"N.J #20 COLEMAN, Tip-In, Wide of Net, Off. Zone, 12 ft.",9,24,N.J,WPG
172,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #90 BOQVIST, Wrist, Off. Zone, 47 ft.",9,02,N.J,WPG
173,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,01,N.J,WPG
174,2,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - N.J #13 HISCHIER vs WPG #17 LOWRY,9,01,N.J,WPG
175,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 48 ft.",8,00,N.J,WPG
176,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,59,N.J,WPG
177,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - N.J #16 ROONEY vs WPG #19 GUSTAFSSON,7,59,N.J,WPG
178,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #57 BOURQUE, Wrist, Neu. Zone, 92 ft.",7,38,N.J,WPG
179,2,HIT,C R L D D G,C L L D D G,"WPG #57 BOURQUE HIT N.J #6 GREENE, Off. Zone",7,16,N.J,WPG
180,2,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",6,48,N.J,WPG
181,2,BLOCK,C C C D D G,C R L D D G,"N.J #19 ZAJAC BLOCKED BY  WPG #2 BITETTO, Slap, Def. Zone",6,47,N.J,WPG
182,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Slap, Neu. Zone, 96 ft.",6,24,N.J,WPG
183,2,MISS,C C L D D G,C R L D D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 49 ft.",5,35,N.J,WPG
184,2,BLOCK,C C L D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",5,28,N.J,WPG
185,2,BLOCK,C C L D D G,C R L D D G,"N.J #45 VATANEN BLOCKED BY  WPG #81 CONNOR, Slap, Def. Zone",5,26,N.J,WPG
186,2,BLOCK,C C L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",5,17,N.J,WPG
187,2,HIT,C C L D D G,C C L D D G,"WPG #4 PIONK HIT N.J #13 HISCHIER, Def. Zone",5,09,N.J,WPG
188,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 26 ft.",4,41,N.J,WPG
189,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,40,N.J,WPG
190,2,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - N.J #37 ZACHA vs WPG #18 LITTLE,4,40,N.J,WPG
191,2,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",3,56,N.J,WPG
192,2,MISS,C C L D D G,C R L D D G,"WPG #7 KULIKOV, Wrist, Wide of Net, Off. Zone, 51 ft.",3,29,N.J,WPG
193,2,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #76 SUBBAN, Def. Zone",3,26,N.J,WPG
194,2,BLOCK,C C L D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  N.J #76 SUBBAN, Wrist, Def. Zone",3,23,N.J,WPG
195,2,HIT,C C L D D G,C L L D D G,"WPG #57 BOURQUE HIT N.J #13 HISCHIER, Neu. Zone",3,05,N.J,WPG
196,2,HIT,C C C D D G,C C L D D G,"WPG #57 BOURQUE HIT N.J #7 TENNYSON, Def. Zone",2,43,N.J,WPG
197,2,MISS,C C C D D G,C C L D D G,"WPG #17 LOWRY, Wrist, Wide of Net, Off. Zone, 43 ft.",2,16,N.J,WPG
198,2,BLOCK,C C C D D G,C C L D D G,"WPG #2 BITETTO BLOCKED BY  N.J #20 COLEMAN, Wrist, Def. Zone",2,09,N.J,WPG
199,2,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 40 ft.",2,01,N.J,WPG
200,2,MISS,C C C D D G,C C L D D G,"WPG #4 PIONK, Wrist, Wide of Net, Off. Zone, 55 ft.",1,52,N.J,WPG
201,2,HIT,C R L D D G,C C L D D G,"N.J #44 WOOD HIT WPG #4 PIONK, Off. Zone",1,20,N.J,WPG
202,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 37 ft.",0,56,N.J,WPG
203,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,0,46,N.J,WPG
204,2,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs WPG #55 SCHEIFELE,0,46,N.J,WPG
205,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 48 ft.",0,27,N.J,WPG
206,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:39 CST,0,00,N.J,WPG
207,3,PSTR,,,Period Start- Local time: 8:58 CST,20,00,N.J,WPG
208,3,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - N.J #13 HISCHIER vs WPG #17 LOWRY,20,00,N.J,WPG
209,3,HIT,C C L D D G,C C L D D G,"N.J #13 HISCHIER HIT WPG #28 ROSLOVIC, Neu. Zone",19,37,N.J,WPG
