n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C C C R D G,R L D D G,"NYR ONGOAL - #12 STEMPNIAK, Wrist, Off. Zone, 18 ft.",8,11,NYI,NYR
207,2,SHOT,C C C D D G,C R D D G,"NYI ONGOAL - #84 GRABOVSKI, Tip-In, Off. Zone, 13 ft.",7,22,NYI,NYR
208,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #26 ST. LOUIS, Slap, Off. Zone, 48 ft.",6,54,NYI,NYR
209,2,TAKE,C C C D D G,R R L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",6,44,NYI,NYR
210,2,MISS,C C C D D G,R R L D D G,"NYR #13 HAYES, Wrist, Wide of Net, Off. Zone, 12 ft.",6,37,NYI,NYR
211,2,BLOCK,C C C D D G,R R L D D G,"NYR #4 KOSTKA BLOCKED BY  NYI #89 CONACHER, Slap, Def. Zone",6,31,NYI,NYR
212,2,MISS,C R L D D G,C C R D D G,"NYR #17 MOORE, Wrist, Wide of Net, Off. Zone, 33 ft.",6,21,NYI,NYR
213,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 14 ft.",6,12,NYI,NYR
214,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,12,NYI,NYR
215,2,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #29 NELSON vs NYR #16 BRASSARD,6,12,NYI,NYR
216,2,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",6,06,NYI,NYR
217,2,BLOCK,C C C D D G,C C R D D G,"NYR #17 MOORE BLOCKED BY  NYI #14 HICKEY, Slap, Def. Zone",5,49,NYI,NYR
218,2,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,49,NYI,NYR
219,2,FAC,C C L D D G,R L L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs NYR #26 ST. LOUIS,5,49,NYI,NYR
220,2,MISS,C C L D D G,R L L D D G,"NYR #4 KOSTKA, Slap, Wide of Net, Off. Zone, 52 ft.",5,09,NYI,NYR
221,2,SHOT,C C L D D G,R L L D D G,"NYI ONGOAL - #86 KULEMIN, Snap, Off. Zone, 39 ft.",5,03,NYI,NYR
222,2,GIVE,C C L D D G,R L L D D G,"NYR GIVEAWAY - #4 KOSTKA, Def. Zone",4,58,NYI,NYR
223,2,GOAL,C C L D D G,R L L D D G,"NYI #91 TAVARES(2), Slap, Off. Zone, 21 ft.Assist: #86 KULEMIN(2)",4,57,NYI,NYR
224,2,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - NYI #53 CIZIKAS vs NYR #28 MOORE,4,57,NYI,NYR
225,2,HIT,C R L D D G,C L L D D G,"NYI #3 HAMONIC HIT NYR #15 GLASS, Def. Zone",4,52,NYI,NYR
226,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #28 MOORE, Wrist, Off. Zone, 8 ft.",4,23,NYI,NYR
227,2,MISS,C R L D D G,C L L D D G,"NYR #28 MOORE, Wrist, Wide of Net, Off. Zone, 10 ft.",4,15,NYI,NYR
228,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 47 ft.",4,08,NYI,NYR
229,2,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT NYR #24 MALONE, Def. Zone",4,06,NYI,NYR
230,2,PENL,C R L D D G,C L L D D G,"NYI #14 HICKEY Hooking(2 min), Def. Zone Drawn By: NYR #24 MALONE",4,06,NYI,NYR
231,2,FAC,C C D D G,C C C R D G,NYR won Off. Zone - NYI #51 NIELSEN vs NYR #16 BRASSARD,4,06,NYI,NYR
232,2,STOP,C R D D G,C C C R D G,PUCK IN CROWD,3,26,NYI,NYR
233,2,FAC,C L D D G,R L L L D G,NYR won Neu. Zone - NYI #12 BAILEY vs NYR #24 MALONE,3,26,NYI,NYR
234,2,SHOT,C L D D G,R L L L D G,"NYR ONGOAL - #63 DUCLAIR, Snap, Off. Zone, 17 ft.",3,08,NYI,NYR
235,2,STOP,C C D D G,R L L L D G,PUCK IN CROWD,2,40,NYI,NYR
236,2,FAC,C R D D G,C C R D D G,NYR won Off. Zone - NYI #53 CIZIKAS vs NYR #16 BRASSARD,2,40,NYI,NYR
237,2,MISS,C R D D G,C C R D D G,"NYR #5 GIRARDI, Snap, Wide of Net, Off. Zone, 17 ft.",2,31,NYI,NYR
238,2,MISS,C C R D D G,C R L D D G,"NYR #8 KLEIN, Wrist, Wide of Net, Off. Zone, 22 ft.",1,22,NYI,NYR
239,2,BLOCK,C C R D D G,C R L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  NYI #89 CONACHER, Slap, Def. Zone",1,17,NYI,NYR
240,2,STOP,C C C D D G,R L L D D G,ICING,0,42,NYI,NYR
241,2,FAC,C C C D D G,R L L D D G,NYR won Off. Zone - NYI #91 TAVARES vs NYR #26 ST. LOUIS,0,42,NYI,NYR
242,2,SHOT,C C C D D G,R L L D D G,"NYR ONGOAL - #63 DUCLAIR, Snap, Off. Zone, 18 ft.",0,11,NYI,NYR
243,2,PEND,C C L D D G,R L L D D G,Period End- Local time: 8:44 EDT,0,00,NYI,NYR
244,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 9:03 EDT,20,00,NYI,NYR
245,3,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs NYR #28 MOORE,20,00,NYI,NYR
246,3,TAKE,C R L D D G,C L L D D G,"NYI TAKEAWAY - #17 MARTIN, Neu. Zone",19,43,NYI,NYR
247,3,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT NYR #15 GLASS, Off. Zone",19,37,NYI,NYR
248,3,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #4 KOSTKA, Def. Zone",19,13,NYI,NYR
249,3,GOAL,C C R D D G,C L L D D G,"NYI #21 OKPOSO(1), Wrist, Off. Zone, 12 ft.",19,12,NYI,NYR
250,3,FAC,C C R D D G,R L L D D G,NYR won Neu. Zone - NYI #91 TAVARES vs NYR #26 ST. LOUIS,19,12,NYI,NYR
251,3,HIT,C C R D D G,R L L D D G,"NYI #89 CONACHER HIT NYR #5 GIRARDI, Off. Zone",18,54,NYI,NYR
252,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Backhand, Off. Zone, 14 ft.",18,30,NYI,NYR
253,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 11 ft.",18,26,NYI,NYR
254,3,BLOCK,C C C D D G,C C R D D G,"NYR #16 BRASSARD BLOCKED BY  NYI #8 REINHART, Wrist, Def. Zone",17,59,NYI,NYR
255,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 20 ft.",17,52,NYI,NYR
256,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 26 ft.",17,39,NYI,NYR
257,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,38,NYI,NYR
258,3,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs NYR #62 HAGELIN,17,38,NYI,NYR
259,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Neu. Zone, 84 ft.",17,28,NYI,NYR
260,3,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",17,23,NYI,NYR
261,3,HIT,C C L D D G,C R L D D G,"NYI #3 HAMONIC HIT NYR #62 HAGELIN, Def. Zone",17,16,NYI,NYR
262,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #17 MOORE, Wrist, Off. Zone, 23 ft.",17,04,NYI,NYR
263,3,MISS,C R L D D G,C R L D D G,"NYR #62 HAGELIN, Tip-In, Wide of Net, Off. Zone, 13 ft.",16,41,NYI,NYR
264,3,HIT,C R L D D G,C R L D D G,"NYR #17 MOORE HIT NYI #17 MARTIN, Def. Zone",16,31,NYI,NYR
265,3,MISS,C R L D D G,C R L D D G,"NYI #17 MARTIN, Wrist, Wide of Net, Off. Zone, 19 ft.",16,30,NYI,NYR
266,3,BLOCK,C C R D D G,C R L D D G,"NYI #55 BOYCHUK BLOCKED BY  NYR #15 GLASS, Wrist, Def. Zone",16,21,NYI,NYR
267,3,HIT,C C R D D G,C R L D D G,"NYI #55 BOYCHUK HIT NYR #15 GLASS, Off. Zone",16,04,NYI,NYR
268,3,GIVE,C C R D D G,R L L D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",15,40,NYI,NYR
269,3,GOAL,C C C D D G,R R L D D G,"NYI #29 NELSON(4), Wrist, Off. Zone, 10 ft.Assists: #18 STROME(3); #84 GRABOVSKI(1)",15,10,NYI,NYR
270,3,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - NYI #29 NELSON vs NYR #16 BRASSARD,15,10,NYI,NYR
271,3,GOAL,C C C D D G,C C R D D G,"NYI #84 GRABOVSKI(2), Deflected, Off. Zone, 18 ft.Assist: #18 STROME(4)",14,40,NYI,NYR
272,3,FAC,C C L D D G,C L L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs NYR #28 MOORE,14,40,NYI,NYR
273,3,HIT,C R L D D G,R L L D D G,"NYI #17 MARTIN HIT NYR #26 ST. LOUIS, Neu. Zone",13,42,NYI,NYR
274,3,SHOT,C R L D D G,R L L D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Def. Zone, 160 ft.",13,27,NYI,NYR
275,3,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,27,NYI,NYR
276,3,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYI #53 CIZIKAS vs NYR #13 HAYES,13,27,NYI,NYR
277,3,MISS,C R L D D G,C R L D D G,"NYI #14 HICKEY, Slap, Wide of Net, Off. Zone, 56 ft.",13,10,NYI,NYR
278,3,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT NYR #17 MOORE, Off. Zone",13,06,NYI,NYR
279,3,HIT,C C R D D G,C R L D D G,"NYR #17 MOORE HIT NYI #53 CIZIKAS, Def. Zone",12,57,NYI,NYR
280,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Slap, Neu. Zone, 77 ft.",12,48,NYI,NYR
281,3,HIT,C C R D D G,C R L D D G,"NYR #62 HAGELIN HIT NYI #3 HAMONIC, Off. Zone",12,44,NYI,NYR
282,3,BLOCK,C C R D D G,C R L D D G,"NYR #13 HAYES BLOCKED BY  NYI #3 HAMONIC, Tip-In, Def. Zone",12,37,NYI,NYR
283,3,MISS,C C C D D G,C C R D D G,"NYI #84 GRABOVSKI, Wrist, Wide of Net, Off. Zone, 15 ft.",12,06,NYI,NYR
284,3,HIT,C C C D D G,C R L D D G,"NYR #15 GLASS HIT NYI #37 STRAIT, Off. Zone",11,45,NYI,NYR
285,3,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #24 MALONE, Wrist, Off. Zone, 34 ft.",11,33,NYI,NYR
286,3,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #4 KOSTKA, Slap, Off. Zone, 65 ft.",11,28,NYI,NYR
287,3,STOP,C C C D D G,C L L D D G,OFFSIDE,11,19,NYI,NYR
288,3,FAC,C C L D D G,R L L D D G,NYR won Neu. Zone - NYI #51 NIELSEN vs NYR #26 ST. LOUIS,11,19,NYI,NYR
289,3,MISS,C R L D D G,C C L D D G,"NYI #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 34 ft.",10,34,NYI,NYR
290,3,HIT,C R L D D G,C C R D D G,"NYR #20 KREIDER HIT NYI #15 CLUTTERBUCK, Def. Zone",10,08,NYI,NYR
291,3,GOAL,C C C D D G,C R L D D G,"NYI #2 LEDDY(1), Slap, Off. Zone, 60 ft.Assist: #91 TAVARES(5)",9,01,NYI,NYR
292,3,FAC,C C C D D G,R L L D D G,NYI won Neu. Zone - NYI #29 NELSON vs NYR #26 ST. LOUIS,9,01,NYI,NYR
293,3,BLOCK,C C C D D G,R L L D D G,"NYI #29 NELSON BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",8,32,NYI,NYR
294,3,HIT,C C L D D G,C L L D D G,"NYI #8 REINHART HIT NYR #24 MALONE, Def. Zone",8,00,NYI,NYR
295,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #18 STAAL, Snap, Off. Zone, 17 ft.",7,52,NYI,NYR
296,3,HIT,C R L D D G,C C L D D G,"NYI #55 BOYCHUK HIT NYR #24 MALONE, Def. Zone",7,37,NYI,NYR
297,3,HIT,C R L D D G,C C L D D G,"NYR #24 MALONE HIT NYI #17 MARTIN, Off. Zone",7,30,NYI,NYR
298,3,MISS,C R L D D G,C C R D D G,"NYI #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 50 ft.",7,04,NYI,NYR
299,3,MISS,C R L D D G,C C R D D G,"NYI #2 LEDDY, Snap, Wide of Net, Off. Zone, 68 ft.",6,58,NYI,NYR
300,3,HIT,C C R D D G,C R L D D G,"NYR #13 HAYES HIT NYI #21 OKPOSO, Neu. Zone",6,44,NYI,NYR
301,3,BLOCK,C C R D D G,C R L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",6,18,NYI,NYR
302,3,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #13 HAYES, Off. Zone",6,13,NYI,NYR
303,3,BLOCK,C C R D D G,C R L D D G,"NYR #13 HAYES BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",6,10,NYI,NYR
304,3,STOP,C C C D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,43,NYI,NYR
305,3,FAC,C C C D D G,R L L D D G,NYR won Neu. Zone - NYI #29 NELSON vs NYR #26 ST. LOUIS,5,43,NYI,NYR
306,3,HIT,C C C D D G,R L L D D G,"NYI #18 STROME HIT NYR #4 KOSTKA, Off. Zone",5,32,NYI,NYR
307,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,38,NYI,NYR
308,3,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs NYR #16 BRASSARD,4,38,NYI,NYR
309,3,STOP,C C L D D G,C C R D D G,HIGH STICK,4,24,NYI,NYR
310,3,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYI #51 NIELSEN vs NYR #16 BRASSARD,4,24,NYI,NYR
311,3,HIT,C C L D D G,C C R D D G,"NYR #16 BRASSARD HIT NYI #51 NIELSEN, Neu. Zone",4,18,NYI,NYR
312,3,HIT,C R L D D G,C L L D D G,"NYR #24 MALONE HIT NYI #55 BOYCHUK, Off. Zone",3,30,NYI,NYR
313,3,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT NYR #4 KOSTKA, Off. Zone",3,08,NYI,NYR
314,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 15 ft.",2,49,NYI,NYR
315,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,48,NYI,NYR
316,3,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs NYR #13 HAYES,2,48,NYI,NYR
317,3,GOAL,C C C D D G,R L L D D G,"NYR #61 NASH(6), Wrist, Off. Zone, 19 ft.Assists: #63 DUCLAIR(3); #26 ST. LOUIS(4)",2,10,NYI,NYR
318,3,FAC,C C L D D G,R L L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs NYR #26 ST. LOUIS,2,10,NYI,NYR
319,3,GIVE,C C L D D G,R L L D D G,"NYR GIVEAWAY - #8 KLEIN, Def. Zone",1,59,NYI,NYR
320,3,MISS,C C L D D G,R L L D D G,"NYI #51 NIELSEN, Wrist, Over Net, Off. Zone, 27 ft.",1,54,NYI,NYR
321,3,BLOCK,C C L D D G,R L L D D G,"NYI #55 BOYCHUK BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",1,48,NYI,NYR
322,3,HIT,C R L D D G,C C R D D G,"NYR #17 MOORE HIT NYI #53 CIZIKAS, Neu. Zone",1,04,NYI,NYR
323,3,BLOCK,C C R D D G,C L L D D G,"NYR #18 STAAL BLOCKED BY  NYI #21 OKPOSO, Wrist, Def. Zone",0,05,NYI,NYR
324,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #4 KOSTKA, Slap, Off. Zone, 32 ft.",0,02,NYI,NYR
325,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:36 EDT,0,00,NYI,NYR
326,3,GEND,,,Game End- Local time: 9:36 EDT,0,00,NYI,NYR
