n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,BLOCK,C C L D D G,C C C D D G,"NYR #8 KLEIN BLOCKED BY  CAR #14 GERBE, Wrist, Def. Zone",12,48,CAR,NYR
37,1,HIT,C C L D D G,C C C D D G,"NYR #8 KLEIN HIT CAR #25 TERRY, Def. Zone",12,37,CAR,NYR
38,1,STOP,C C R D D G,C C C D D G,ICING,12,22,CAR,NYR
39,1,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - CAR #20 NASH vs NYR #21 STEPAN,12,22,CAR,NYR
40,1,BLOCK,C C R D D G,C R L D D G,"CAR #26 LILES BLOCKED BY  NYR #93 YANDLE, Wrist, Def. Zone",11,52,CAR,NYR
41,1,HIT,C C R D D G,R R L D D G,"NYR #22 BOYLE HIT CAR #20 NASH, Def. Zone",11,33,CAR,NYR
42,1,MISS,C R L D D G,R R L D D G,"CAR #7 MURPHY, Wrist, Over Net, Off. Zone, 14 ft.",11,28,CAR,NYR
43,1,GIVE,C R L D D G,R R L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",11,23,CAR,NYR
44,1,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 19 ft.",11,19,CAR,NYR
45,1,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,19,CAR,NYR
46,1,FAC,C C L D D G,C R R D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs NYR #26 STOLL,11,19,CAR,NYR
47,1,BLOCK,C C L D D G,C R R D D G,"CAR #7 MURPHY BLOCKED BY  NYR #26 STOLL, Slap, Def. Zone",11,14,CAR,NYR
48,1,HIT,C C L D D G,C R R D D G,"CAR #18 MCCLEMENT HIT NYR #96 ETEM, Def. Zone",10,56,CAR,NYR
49,1,GOAL,C C L D D G,C R R D D G,"NYR #19 FAST(3), Slap, Off. Zone, 28 ft.Assists: #96 ETEM(2); #93 YANDLE(8)",10,39,CAR,NYR
50,1,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #49 RASK vs NYR #16 BRASSARD,10,39,CAR,NYR
51,1,GOAL,C C C D D G,C C L D D G,"NYR #61 NASH(2), Backhand, Off. Zone, 11 ft.Assists: #36 ZUCCARELLO(5); #5 GIRARDI(4)",10,28,CAR,NYR
52,1,STOP,C C C D D G,C C L D D G,VISITOR TIMEOUT,10,28,CAR,NYR
53,1,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #49 RASK vs NYR #16 BRASSARD,10,28,CAR,NYR
54,1,HIT,C C L D D G,C C C D D G,"CAR #11 STAAL HIT NYR #22 BOYLE, Off. Zone",9,32,CAR,NYR
55,1,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,26,CAR,NYR
56,1,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - CAR #11 STAAL vs NYR #21 STEPAN,9,26,CAR,NYR
57,1,HIT,C C L D D G,C C C D D G,"NYR #20 KREIDER HIT CAR #11 STAAL, Off. Zone",9,15,CAR,NYR
58,1,MISS,C C L D D G,C C C D D G,"CAR #65 HAINSEY, Wrist, Wide of Net, Off. Zone, 60 ft.",9,01,CAR,NYR
59,1,MISS,C C L D D G,C C C D D G,"NYR #10 MILLER, Snap, Wide of Net, Off. Zone, 23 ft.",8,55,CAR,NYR
60,1,HIT,C C R D D G,C R L D D G,"NYR #24 LINDBERG HIT CAR #20 NASH, Off. Zone",8,31,CAR,NYR
61,1,STOP,C C R D D G,C R L D D G,ICING,8,28,CAR,NYR
62,1,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - CAR #20 NASH vs NYR #16 BRASSARD,8,28,CAR,NYR
63,1,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #20 NASH, Def. Zone",8,07,CAR,NYR
64,1,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",7,59,CAR,NYR
65,1,HIT,C C R D D G,C C L D D G,"CAR #27 FAULK HIT NYR #16 BRASSARD, Def. Zone",7,54,CAR,NYR
66,1,PENL,C C R D D G,C C L D D G,"NYR #61 NASH Hooking(2 min), Def. Zone Drawn By: CAR #32 VERSTEEG",7,40,CAR,NYR
67,1,FAC,C C R D D G,C R D D G,NYR won Def. Zone - CAR #49 RASK vs NYR #26 STOLL,7,40,CAR,NYR
68,1,HIT,C C R D D G,C R D D G,"NYR #27 MCDONAGH HIT CAR #12 STAAL, Def. Zone",7,30,CAR,NYR
69,1,SHOT,C C R D D G,C R D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 16 ft.",7,26,CAR,NYR
70,1,BLOCK,C C R D D G,C R D D G,"CAR #7 MURPHY BLOCKED BY  NYR #19 FAST, Slap, Def. Zone",7,20,CAR,NYR
71,1,TAKE,C C R D D G,C L D D G,"NYR TAKEAWAY - #25 STALBERG, Def. Zone",6,46,CAR,NYR
72,1,TAKE,C C C R D G,C R D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",6,25,CAR,NYR
73,1,BLOCK,C C C R D G,C C D D G,"CAR #53 SKINNER BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",5,58,CAR,NYR
74,1,STOP,C C L D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",5,29,CAR,NYR
75,1,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - CAR #49 RASK vs NYR #16 BRASSARD,5,29,CAR,NYR
76,1,BLOCK,C C C D D G,C C L D D G,"CAR #12 STAAL BLOCKED BY  NYR #16 BRASSARD, Backhand, Def. Zone",5,19,CAR,NYR
77,1,BLOCK,C C C D D G,C C L D D G,"CAR #12 STAAL BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",5,16,CAR,NYR
78,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,5,16,CAR,NYR
79,1,FAC,C C C D D G,C C C D D G,NYR won Def. Zone - CAR #49 RASK vs NYR #21 STEPAN,5,16,CAR,NYR
80,1,STOP,C C C D D G,C C C D D G,ICING,5,10,CAR,NYR
81,1,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - CAR #11 STAAL vs NYR #21 STEPAN,5,10,CAR,NYR
82,1,HIT,C C R D D G,C R L D D G,"NYR #25 STALBERG HIT CAR #47 JORDAN, Off. Zone",4,04,CAR,NYR
83,1,BLOCK,C C R D D G,C R L D D G,"CAR #47 JORDAN BLOCKED BY  NYR #22 BOYLE, Slap, Def. Zone",3,49,CAR,NYR
84,1,TAKE,C C L D D G,C R R D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",3,26,CAR,NYR
85,1,PENL,C C L D D G,C R R D D G,"NYR #5 GIRARDI Roughing(2 min), Off. Zone Drawn By: CAR #42 NORDSTROM",3,17,CAR,NYR
86,1,FAC,C C R D D G,C R D D G,CAR won Off. Zone - CAR #49 RASK vs NYR #26 STOLL,3,17,CAR,NYR
87,1,BLOCK,C C R D D G,C R D D G,"CAR #27 FAULK BLOCKED BY  NYR #19 FAST, Slap, Def. Zone",3,11,CAR,NYR
88,1,MISS,C C C C D G,C R D D G,"CAR #20 NASH, Slap, Wide of Net, Off. Zone, 34 ft.",2,05,CAR,NYR
89,1,SHOT,C C C C D G,C L D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 45 ft.",1,41,CAR,NYR
90,1,STOP,C C C C D G,C L D D G,GOALIE STOPPED,1,41,CAR,NYR
91,1,FAC,C C L D D G,C R D D G,NYR won Def. Zone - CAR #25 TERRY vs NYR #26 STOLL,1,41,CAR,NYR
92,1,MISS,C C L D D G,C R D D G,"CAR #54 PESCE, Wrist, Wide of Net, Off. Zone, 52 ft.",1,29,CAR,NYR
93,1,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",1,01,CAR,NYR
94,1,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #16 BRASSARD, Off. Zone",0,42,CAR,NYR
95,1,HIT,C C L D D G,C C L D D G,"CAR #54 PESCE HIT NYR #16 BRASSARD, Def. Zone",0,26,CAR,NYR
96,1,HIT,C C L D D G,C C L D D G,"CAR #27 FAULK HIT NYR #61 NASH, Def. Zone",0,18,CAR,NYR
97,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 7:45 EST,0,00,CAR,NYR
98,2,PSTR,C C C D D G,,Period Start- Local time: 8:03 EST,20,00,CAR,NYR
99,2,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #49 RASK vs NYR #16 BRASSARD,20,00,CAR,NYR
100,2,MISS,C C C D D G,C C L D D G,"CAR #12 STAAL, Slap, Wide of Net, Off. Zone, 54 ft.",19,51,CAR,NYR
101,2,MISS,C C C D D G,C C L D D G,"CAR #16 LINDHOLM, Wrist, Wide of Net, Off. Zone, 28 ft.",19,43,CAR,NYR
102,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #25 TERRY, Wrist, Off. Zone, 30 ft.",18,45,CAR,NYR
103,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,18,43,CAR,NYR
104,2,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - CAR #20 NASH vs NYR #13 HAYES,18,43,CAR,NYR
105,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #25 STALBERG, Off. Zone",18,27,CAR,NYR
106,2,HIT,C C R D D G,C R L D D G,"CAR #32 VERSTEEG HIT NYR #18 STAAL, Off. Zone",18,00,CAR,NYR
107,2,BLOCK,C C C D D G,R R L D D G,"NYR #13 HAYES BLOCKED BY  CAR #7 MURPHY, Wrist, Def. Zone",17,54,CAR,NYR
108,2,MISS,C C C D D G,R R L D D G,"NYR #96 ETEM, Wrap-around, Wide of Net, Off. Zone, 9 ft.",17,51,CAR,NYR
109,2,SHOT,C C C D D G,R R L D D G,"NYR ONGOAL - #13 HAYES, Slap, Off. Zone, 43 ft.",17,44,CAR,NYR
110,2,GIVE,C C C D D G,C R R D D G,"NYR GIVEAWAY - #93 YANDLE, Off. Zone",17,41,CAR,NYR
111,2,TAKE,C C C D D G,C R R D D G,"CAR TAKEAWAY - #42 NORDSTROM, Neu. Zone",17,32,CAR,NYR
112,2,PENL,C C L D D G,C R R D D G,"NYR #8 KLEIN Kneeing(2 min), Neu. Zone Drawn By: CAR #42 NORDSTROM",17,29,CAR,NYR
113,2,FAC,C C R D D G,C R D D G,NYR won Def. Zone - CAR #49 RASK vs NYR #26 STOLL,17,29,CAR,NYR
114,2,TAKE,C C R D D G,C R D D G,"CAR TAKEAWAY - #32 VERSTEEG, Off. Zone",17,23,CAR,NYR
115,2,SHOT,C C R D D G,C R D D G,"CAR ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 41 ft.",17,08,CAR,NYR
116,2,GIVE,C C R D D G,C R D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",17,02,CAR,NYR
117,2,SHOT,C C R D D G,C R D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 28 ft.",17,00,CAR,NYR
118,2,SHOT,C C C D D G,C L D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 24 ft.",16,33,CAR,NYR
119,2,SHOT,C C C C D G,C L D D G,"CAR ONGOAL - #20 NASH, Slap, Off. Zone, 37 ft.",15,40,CAR,NYR
120,2,BLOCK,C C L D D G,C C L D D G,"NYR #93 YANDLE BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",15,06,CAR,NYR
121,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,15,05,CAR,NYR
122,2,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs NYR #16 BRASSARD,15,05,CAR,NYR
123,2,STOP,C C L D D G,C C L D D G,ICING,14,58,CAR,NYR
124,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - CAR #18 MCCLEMENT vs NYR #16 BRASSARD,14,58,CAR,NYR
125,2,PENL,C C C D D G,C C C D D G,"CAR #65 HAINSEY Interference(2 min), Neu. Zone Drawn By: NYR #21 STEPAN",14,08,CAR,NYR
126,2,FAC,C C D D G,C C R D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs NYR #13 HAYES,14,08,CAR,NYR
127,2,SHOT,C C D D G,C C R D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 41 ft.",13,57,CAR,NYR
128,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,13,57,CAR,NYR
129,2,FAC,C C D D G,C C C L D G,NYR won Off. Zone - CAR #18 MCCLEMENT vs NYR #16 BRASSARD,13,57,CAR,NYR
130,2,SHOT,C C D D G,C C C L D G,"NYR ONGOAL - #21 STEPAN, Tip-In, Off. Zone, 15 ft.",13,41,CAR,NYR
131,2,SHOT,C C D D G,C C C L D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 12 ft.",13,31,CAR,NYR
132,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED,13,31,CAR,NYR
133,2,FAC,C C D D G,C C C L D G,CAR won Def. Zone - CAR #11 STAAL vs NYR #16 BRASSARD,13,31,CAR,NYR
134,2,SHOT,C C D D G,C C C L D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 40 ft.",13,14,CAR,NYR
135,2,SHOT,C C D D G,C C C C D G,"CAR ONGOAL - #14 GERBE, Tip-In, Off. Zone, 11 ft.",12,57,CAR,NYR
136,2,MISS,C C D D G,C C C D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 17 ft.",12,47,CAR,NYR
137,2,SHOT,C C D D G,C C C D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 51 ft.",12,35,CAR,NYR
138,2,SHOT,C C D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Backhand, Off. Zone, 11 ft.",12,32,CAR,NYR
139,2,SHOT,C C D D G,C C R D D G,"NYR ONGOAL - #93 YANDLE, Wrist, Off. Zone, 50 ft.",12,14,CAR,NYR
140,2,SHOT,C C D D D G,C C R D D G,"NYR ONGOAL - #24 LINDBERG, Slap, Off. Zone, 28 ft.",12,02,CAR,NYR
141,2,STOP,C C D D D G,C C R D D G,ICING,11,57,CAR,NYR
142,2,FAC,C C D D D G,C R R D D G,NYR won Off. Zone - CAR #18 MCCLEMENT vs NYR #26 STOLL,11,57,CAR,NYR
143,2,SHOT,C C D D D G,C R R D D G,"NYR ONGOAL - #96 ETEM, Wrist, Off. Zone, 8 ft.",11,48,CAR,NYR
144,2,HIT,C C D D D G,C R R D D G,"CAR #18 MCCLEMENT HIT NYR #26 STOLL, Def. Zone",11,42,CAR,NYR
145,2,SHOT,C C D D D G,C R R D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 47 ft.",11,40,CAR,NYR
146,2,TAKE,C C C D D G,C C C D D G,"CAR TAKEAWAY - #16 LINDHOLM, Def. Zone",10,45,CAR,NYR
147,2,TAKE,C C C D D G,C C C D D G,"NYR TAKEAWAY - #20 KREIDER, Def. Zone",10,37,CAR,NYR
148,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",10,07,CAR,NYR
149,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #20 NASH vs NYR #13 HAYES,10,07,CAR,NYR
150,2,BLOCK,C C R D D G,C R L D D G,"NYR #13 HAYES BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",9,41,CAR,NYR
151,2,BLOCK,C C R D D G,C R L D D G,"NYR #25 STALBERG BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",9,37,CAR,NYR
152,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #25 STALBERG, Snap, Off. Zone, 25 ft.",9,13,CAR,NYR
153,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,9,13,CAR,NYR
154,2,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - CAR #25 TERRY vs NYR #10 MILLER,9,13,CAR,NYR
155,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 62 ft.",9,03,CAR,NYR
156,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,03,CAR,NYR
157,2,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - CAR #11 STAAL vs NYR #21 STEPAN,9,03,CAR,NYR
158,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #54 PESCE, Tip-In, Off. Zone, 12 ft.",8,43,CAR,NYR
159,2,HIT,C C L D D G,C C C D D G,"NYR #10 MILLER HIT CAR #54 PESCE, Neu. Zone",8,35,CAR,NYR
160,2,STOP,C C L D D G,C C C D D G,OFFSIDE,8,31,CAR,NYR
161,2,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #49 RASK vs NYR #16 BRASSARD,8,31,CAR,NYR
162,2,STOP,C C C D D G,C C L D D G,OFFSIDE,8,18,CAR,NYR
163,2,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #49 RASK vs NYR #16 BRASSARD,8,18,CAR,NYR
164,2,MISS,C C C D D G,C R R D D G,"CAR #42 NORDSTROM, Snap, Wide of Net, Off. Zone, 39 ft.",7,19,CAR,NYR
165,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 8 ft.",5,30,CAR,NYR
166,2,MISS,C C L D D G,C C L D D G,"CAR #14 GERBE, Wrist, Wide of Net, Off. Zone, 33 ft.",5,04,CAR,NYR
167,2,BLOCK,C C C D D G,C C L D D G,"CAR #54 PESCE BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",4,44,CAR,NYR
168,2,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #14 GERBE, Off. Zone",4,41,CAR,NYR
169,2,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #16 BRASSARD, Def. Zone",4,36,CAR,NYR
170,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #16 LINDHOLM, Tip-In, Off. Zone, 15 ft.",3,58,CAR,NYR
171,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #47 JORDAN, Wrist, Off. Zone, 63 ft.",3,55,CAR,NYR
172,2,PENL,C C C D D G,C C R D D G,"NYR #18 STAAL Hooking(2 min), Def. Zone Drawn By: CAR #16 LINDHOLM",3,54,CAR,NYR
173,2,STOP,C C C D D G,C C R D G,TV TIMEOUT,3,54,CAR,NYR
174,2,FAC,C C R D D G,C R D D G,CAR won Off. Zone - CAR #49 RASK vs NYR #26 STOLL,3,54,CAR,NYR
175,2,HIT,C C R D D G,C R D D G,"NYR #27 MCDONAGH HIT CAR #12 STAAL, Def. Zone",3,44,CAR,NYR
176,2,STOP,C C R D D G,C R D D G,PUCK FROZEN,3,29,CAR,NYR
177,2,FAC,C C R D D G,C L D D G,CAR won Off. Zone - CAR #49 RASK vs NYR #21 STEPAN,3,29,CAR,NYR
178,2,SHOT,C C R D D G,C L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 44 ft.",3,19,CAR,NYR
179,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,3,19,CAR,NYR
180,2,FAC,C C R D D G,C R D D G,CAR won Off. Zone - CAR #49 RASK vs NYR #26 STOLL,3,19,CAR,NYR
181,2,SHOT,C C R D D G,C R D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 20 ft.",3,12,CAR,NYR
182,2,STOP,C C R D D G,C R D D G,"GOALIE STOPPED,VIDEO REVIEW",3,12,CAR,NYR
183,2,FAC,C C R D D G,C R D D G,NYR won Def. Zone - CAR #49 RASK vs NYR #26 STOLL,3,12,CAR,NYR
184,2,HIT,C C C C D G,C L D D G,"CAR #16 LINDHOLM HIT NYR #61 NASH, Off. Zone",2,09,CAR,NYR
185,2,STOP,C C C C D G,C L D D G,OFFSIDE,1,57,CAR,NYR
186,2,FAC,C C C D D G,C R L D G,CAR won Neu. Zone - CAR #11 STAAL vs NYR #13 HAYES,1,57,CAR,NYR
187,2,MISS,C C C D D G,C R L D D G,"CAR #53 SKINNER, Backhand, Goalpost, Off. Zone, 14 ft.",1,45,CAR,NYR
188,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 7 ft.",1,44,CAR,NYR
189,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,43,CAR,NYR
190,2,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - CAR #20 NASH vs NYR #16 BRASSARD,1,43,CAR,NYR
191,2,MISS,C C C D D G,C C L D D G,"CAR #54 PESCE, Slap, Wide of Net, Off. Zone, 51 ft.",1,36,CAR,NYR
192,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 9 ft.",1,31,CAR,NYR
193,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #14 GERBE, Slap, Off. Zone, 18 ft.",0,55,CAR,NYR
194,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,54,CAR,NYR
195,2,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - CAR #11 STAAL vs NYR #26 STOLL,0,54,CAR,NYR
196,2,BLOCK,C C L D D G,C C C D D G,"CAR #26 LILES BLOCKED BY  NYR #21 STEPAN, Slap, Def. Zone",0,50,CAR,NYR
197,2,BLOCK,C C L D D G,C C C D D G,"NYR #5 GIRARDI BLOCKED BY  CAR #47 JORDAN, Slap, Def. Zone",0,22,CAR,NYR
198,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:41 EST,0,00,CAR,NYR
199,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 9:00 EST,20,00,CAR,NYR
200,3,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - CAR #49 RASK vs NYR #16 BRASSARD,20,00,CAR,NYR
201,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 50 ft.",19,53,CAR,NYR
202,3,GOAL,C C C D D G,C C L D D G,"NYR #27 MCDONAGH(1), Deflected, Off. Zone, 67 ft.Assist: #61 NASH(6)",19,47,CAR,NYR
203,3,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - CAR #11 STAAL vs NYR #21 STEPAN,19,47,CAR,NYR
204,3,HIT,C C L D D G,C C C D D G,"NYR #8 KLEIN HIT CAR #25 TERRY, Def. Zone",19,33,CAR,NYR
205,3,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #54 PESCE, Def. Zone",19,22,CAR,NYR
206,3,MISS,C C L D D G,C C C D D G,"CAR #7 MURPHY, Slap, Wide of Net, Off. Zone, 51 ft.",19,05,CAR,NYR
207,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,19,02,CAR,NYR
208,3,FAC,C C R D D G,C R R D D G,NYR won Def. Zone - CAR #20 NASH vs NYR #26 STOLL,19,02,CAR,NYR
