n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,MISS,C L L D D G,R L L D D G,"PIT #43 SHEARY, Wrist, Wide of Net, Off. Zone, 19 ft.",10,55,PIT,ANA
39,1,SHOT,C L L D D G,R L L D D G,"PIT ONGOAL - #3 JOHNSON, Wrist, Off. Zone, 63 ft.",10,52,PIT,ANA
40,1,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),10,51,PIT,ANA
41,1,FAC,C R R D D G,C L L D D G,PIT won Off. Zone - PIT #71 MALKIN vs ANA #14 HENRIQUE,10,51,PIT,ANA
42,1,BLOCK,C R R D D G,C L L D D G,"ANA #64 SHERWOOD BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",10,17,PIT,ANA
43,1,HIT,C R R D D G,C L L D D G,"ANA #64 SHERWOOD HIT PIT #28 PETTERSSON, Off. Zone",10,16,PIT,ANA
44,1,STOP,C R R D D G,C L L D D G,ICING,10,13,PIT,ANA
45,1,FAC,C R R D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs ANA #34 STEEL,10,13,PIT,ANA
46,1,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,10,08,PIT,ANA
47,1,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - PIT #9 RODRIGUES vs ANA #34 STEEL,10,08,PIT,ANA
48,1,BLOCK,C C L D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  PIT #2 RUHWEDEL, Slap, Def. Zone",10,04,PIT,ANA
49,1,HIT,C C L D D G,C R L D D G,"PIT #13 TANEV HIT ANA #44 DEL ZOTTO, Def. Zone",9,59,PIT,ANA
50,1,PENL,C C L D D G,C R L D D G,"PIT #9 RODRIGUES Tripping(2 min), Def. Zone Drawn By: ANA #33 SILFVERBERG",9,46,PIT,ANA
51,1,STOP,C L D D G,C R L D D G,TV TIMEOUT,9,46,PIT,ANA
52,1,FAC,C R D D G,C R L D D G,ANA won Off. Zone - PIT #12 MARLEAU vs ANA #34 STEEL,9,46,PIT,ANA
53,1,TAKE,C R D D G,C C R L D G,"PIT TAKEAWAY - #17 RUST, Def. Zone",9,16,PIT,ANA
54,1,STOP,C C D D G,C C R L D G,OFFSIDE,8,58,PIT,ANA
55,1,FAC,C C D D G,C R L L D G,ANA won Neu. Zone - PIT #53 BLUEGER vs ANA #14 HENRIQUE,8,58,PIT,ANA
56,1,SHOT,C C D D G,C R L L D G,"PIT ONGOAL - #53 BLUEGER, Backhand, Off. Zone, 52 ft.",8,43,PIT,ANA
57,1,GIVE,C C D D G,C R L L D G,"ANA GIVEAWAY - #14 HENRIQUE, Off. Zone",8,21,PIT,ANA
58,1,HIT,C C L D D G,C R L D D G,"PIT #3 JOHNSON HIT ANA #15 GETZLAF, Def. Zone",7,45,PIT,ANA
59,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 16 ft.",7,36,PIT,ANA
60,1,BLOCK,C L L D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",7,20,PIT,ANA
61,1,BLOCK,C L L D D G,C R L D D G,"PIT #43 SHEARY BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",7,10,PIT,ANA
62,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #34 STEEL, Wrist, Off. Zone, 38 ft.",6,10,PIT,ANA
63,1,HIT,C R R D D G,C R L D D G,"PIT #72 HORNQVIST HIT ANA #34 STEEL, Def. Zone",6,00,PIT,ANA
64,1,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #5 TROTMAN, Def. Zone",5,49,PIT,ANA
65,1,GOAL,C C R D D G,C L L D D G,"ANA #43 HEINEN(8), Wrist, Off. Zone, 9 ft.Assists: #64 SHERWOOD(1); #42 MANSON(7)",5,46,PIT,ANA
66,1,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - PIT #19 MCCANN vs ANA #14 HENRIQUE,5,46,PIT,ANA
67,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #19 MCCANN, Backhand, Off. Zone, 43 ft.",5,30,PIT,ANA
68,1,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,24,PIT,ANA
69,1,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs ANA #14 HENRIQUE,5,24,PIT,ANA
70,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 49 ft.",5,17,PIT,ANA
71,1,GIVE,C L L D D G,C L L D D G,"ANA GIVEAWAY - #64 SHERWOOD, Def. Zone",4,46,PIT,ANA
72,1,BLOCK,C L L D D G,C L L D D G,"PIT #3 JOHNSON BLOCKED BY  ANA #43 HEINEN, Wrist, Def. Zone",4,43,PIT,ANA
73,1,HIT,C L L D D G,C L L D D G,"PIT #3 JOHNSON HIT ANA #64 SHERWOOD, Neu. Zone",4,36,PIT,ANA
74,1,HIT,C R R D D G,C R L D D G,"ANA #52 IRWIN HIT PIT #17 RUST, Def. Zone",4,22,PIT,ANA
75,1,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 15 ft.",4,18,PIT,ANA
76,1,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #4 SCHULTZ, Snap, Off. Zone, 30 ft.",4,02,PIT,ANA
77,1,HIT,C C L D D G,R L L D D G,"ANA #24 ROWNEY HIT PIT #5 TROTMAN, Off. Zone",3,31,PIT,ANA
78,1,HIT,C C L D D G,R L L D D G,"ANA #20 DESLAURIERS HIT PIT #2 RUHWEDEL, Off. Zone",3,15,PIT,ANA
79,1,HIT,C C L D D G,C R L D D G,"PIT #9 RODRIGUES HIT ANA #67 RAKELL, Off. Zone",2,52,PIT,ANA
80,1,STOP,C L L D D G,C R L D D G,OFFSIDE,2,44,PIT,ANA
81,1,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - PIT #87 CROSBY vs ANA #15 GETZLAF,2,44,PIT,ANA
82,1,MISS,C L L D D G,C R L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 56 ft.",2,35,PIT,ANA
83,1,BLOCK,C L L D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  PIT #3 JOHNSON, Wrist, Def. Zone",2,28,PIT,ANA
84,1,BLOCK,C L L D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  ANA #2 GUHLE, Wrist, Def. Zone",2,22,PIT,ANA
85,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,2,21,PIT,ANA
86,1,FAC,C R R D D G,C L L D D G,ANA won Def. Zone - PIT #71 MALKIN vs ANA #14 HENRIQUE,2,21,PIT,ANA
87,1,STOP,C R R D D G,C L L D D G,ICING,2,14,PIT,ANA
88,1,FAC,C R R D D G,C L L D D G,PIT won Off. Zone - PIT #71 MALKIN vs ANA #14 HENRIQUE,2,14,PIT,ANA
89,1,STOP,C R R D D G,C L L D D G,OFFSIDE,2,09,PIT,ANA
90,1,FAC,C R R D D G,C L L D D G,ANA won Neu. Zone - PIT #71 MALKIN vs ANA #14 HENRIQUE,2,09,PIT,ANA
91,1,STOP,C R R D D G,C L L D D G,PUCK FROZEN,1,48,PIT,ANA
92,1,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #12 MARLEAU vs ANA #34 STEEL,1,48,PIT,ANA
93,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #18 SIMON, Wrist, Off. Zone, 40 ft.",1,43,PIT,ANA
94,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #12 MARLEAU, Wrist, Def. Zone, 117 ft.",1,24,PIT,ANA
95,1,STOP,C C C D D G,C R L D D G,ICING,1,22,PIT,ANA
96,1,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - PIT #19 MCCANN vs ANA #15 GETZLAF,1,22,PIT,ANA
97,1,HIT,C L L D D G,C R L D D G,"PIT #3 JOHNSON HIT ANA #15 GETZLAF, Def. Zone",1,07,PIT,ANA
98,1,PENL,C C L L D D,C R L D D G,"ANA #15 GETZLAF Hooking(2 min), Off. Zone Drawn By: PIT #87 CROSBY",0,56,PIT,ANA
99,1,PENL,C C L L D D,R L D D G,"ANA #15 GETZLAF Unsportsmanlike conduct(2 min), Neu. Zone",0,56,PIT,ANA
100,1,FAC,C C R R D G,R R D D G,PIT won Off. Zone - PIT #87 CROSBY vs ANA #24 ROWNEY,0,56,PIT,ANA
101,1,BLOCK,C C R R D G,R R D D G,"PIT #58 LETANG BLOCKED BY  ANA #33 SILFVERBERG, Snap, Def. Zone",0,43,PIT,ANA
102,1,MISS,C C R R D G,R R D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 12 ft.",0,23,PIT,ANA
103,1,BLOCK,C C R R D G,R R D D G,"PIT #71 MALKIN BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",0,17,PIT,ANA
104,1,PEND,C C R R D G,R L D D G,Period End- Local time: 7:42 PST,0,00,PIT,ANA
105,2,PSTR,,,Period Start- Local time: 8:00 PST,20,00,PIT,ANA
106,2,FAC,C C R R D G,R R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs ANA #24 ROWNEY,20,00,PIT,ANA
107,2,GIVE,C C R R D G,R R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",19,40,PIT,ANA
108,2,SHOT,C C R R D G,R R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 10 ft.",19,36,PIT,ANA
109,2,GIVE,C C L D D G,L L D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",18,57,PIT,ANA
110,2,GOAL,C C L D D G,L L D D G,"PIT #16 ZUCKER(18), Tip-In, Off. Zone, 9 ft.Assists: #28 PETTERSSON(19); #4 SCHULTZ(7)",18,44,PIT,ANA
111,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs ANA #15 GETZLAF,18,44,PIT,ANA
112,2,HIT,C C L D D G,C R L D D G,"ANA #15 GETZLAF HIT PIT #28 PETTERSSON, Off. Zone",18,10,PIT,ANA
113,2,HIT,C L L D D G,C R L D D G,"PIT #58 LETANG HIT ANA #22 MILANO, Def. Zone",17,53,PIT,ANA
114,2,PENL,C L L D D G,C R L D D G,"PIT #3 JOHNSON Delay Game - Puck over glass(2 min), Def. Zone",17,49,PIT,ANA
115,2,FAC,C C D D G,C L L D D G,ANA won Off. Zone - PIT #9 RODRIGUES vs ANA #14 HENRIQUE,17,49,PIT,ANA
116,2,SHOT,C C D D G,C L L D D G,"ANA ONGOAL - #49 JONES, Tip-In, Off. Zone, 9 ft.",17,37,PIT,ANA
117,2,STOP,C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,35,PIT,ANA
118,2,FAC,C L D D G,C C R L D G,ANA won Off. Zone - PIT #53 BLUEGER vs ANA #15 GETZLAF,17,35,PIT,ANA
119,2,BLOCK,C L D D G,C C R L D G,"ANA #33 SILFVERBERG BLOCKED BY  PIT #53 BLUEGER, Wrist, Def. Zone",17,05,PIT,ANA
120,2,HIT,C L D D G,C C R L D G,"PIT #13 TANEV HIT ANA #14 HENRIQUE, Def. Zone",16,59,PIT,ANA
121,2,BLOCK,C L D D G,C C R L D G,"ANA #29 DJOOS BLOCKED BY  PIT #58 LETANG, Slap, Def. Zone",16,47,PIT,ANA
122,2,HIT,C R D D G,C R L L D G,"PIT #17 RUST HIT ANA #22 MILANO, Def. Zone",16,17,PIT,ANA
123,2,GIVE,C R D D G,C R L L D G,"ANA GIVEAWAY - #22 MILANO, Off. Zone",16,16,PIT,ANA
124,2,MISS,C L D D G,C R L L D G,"ANA #44 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 35 ft.",16,00,PIT,ANA
125,2,GIVE,C L L D D G,C L L D D G,"PIT GIVEAWAY - #28 PETTERSSON, Neu. Zone",15,28,PIT,ANA
126,2,GIVE,C L L D D G,C L L D D G,"ANA GIVEAWAY - #14 HENRIQUE, Off. Zone",15,15,PIT,ANA
127,2,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #43 SHEARY, Deflected, Off. Zone, 15 ft.",15,09,PIT,ANA
128,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,08,PIT,ANA
129,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - PIT #71 MALKIN vs ANA #34 STEEL,15,08,PIT,ANA
130,2,BLOCK,C C R D D G,C R L D D G,"ANA #49 JONES BLOCKED BY  PIT #3 JOHNSON, Wrist, Def. Zone",14,56,PIT,ANA
131,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 57 ft.",14,35,PIT,ANA
132,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,34,PIT,ANA
133,2,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs ANA #15 GETZLAF,14,34,PIT,ANA
134,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 32 ft.",14,03,PIT,ANA
135,2,HIT,C L L D D G,C R L D D G,"PIT #16 ZUCKER HIT ANA #22 MILANO, Off. Zone",13,50,PIT,ANA
136,2,HIT,C L L D D G,C R L D D G,"PIT #2 RUHWEDEL HIT ANA #22 MILANO, Def. Zone",13,38,PIT,ANA
137,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #16 ZUCKER, Snap, Off. Zone, 28 ft.",13,36,PIT,ANA
138,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,35,PIT,ANA
139,2,PENL,C L L D D G,C R L D D G,"ANA #32 LARSSON Roughing(2 min), Def. Zone Drawn By: PIT #87 CROSBY",13,35,PIT,ANA
140,2,PENL,C L L D D G,C R L D G,"ANA #52 IRWIN Roughing(2 min), Def. Zone Drawn By: PIT #16 ZUCKER",13,35,PIT,ANA
141,2,PENL,C L L D D G,C R L G,"PIT #16 ZUCKER Roughing(2 min), Off. Zone Drawn By: ANA #52 IRWIN",13,35,PIT,ANA
142,2,FAC,C C R R D G,R R D D G,PIT won Off. Zone - PIT #87 CROSBY vs ANA #24 ROWNEY,13,35,PIT,ANA
143,2,MISS,C C R R D G,R R D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 45 ft.",13,30,PIT,ANA
144,2,MISS,C C R R D G,R R D D G,"PIT #17 RUST, Slap, Wide of Net, Off. Zone, 38 ft.",12,45,PIT,ANA
145,2,SHOT,C C R R D G,R R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 29 ft.",12,37,PIT,ANA
146,2,GIVE,C C R R D G,R R D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",12,31,PIT,ANA
147,2,SHOT,C C R R D G,R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 34 ft.",12,28,PIT,ANA
148,2,STOP,C C R R D G,R R D D G,GOALIE STOPPED (AFTER SOG),12,27,PIT,ANA
149,2,FAC,C C L D D G,L L D D G,ANA won Off. Zone - PIT #12 MARLEAU vs ANA #64 SHERWOOD,12,27,PIT,ANA
150,2,HIT,C C L D D G,L L D D G,"ANA #42 MANSON HIT PIT #12 MARLEAU, Def. Zone",11,59,PIT,ANA
151,2,BLOCK,C C L D D G,L L D D G,"PIT #4 SCHULTZ BLOCKED BY  ANA #44 DEL ZOTTO, Backhand, Def. Zone",11,54,PIT,ANA
152,2,HIT,C C L D D G,L L D D G,"PIT #19 MCCANN HIT ANA #2 GUHLE, Off. Zone",11,38,PIT,ANA
153,2,HIT,C C L D D G,L L D D G,"PIT #19 MCCANN HIT ANA #26 AGOZZINO, Off. Zone",11,37,PIT,ANA
154,2,GIVE,C C L D D G,,"PIT GIVEAWAY - #19 MCCANN, Off. Zone",11,30,PIT,ANA
155,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #2 GUHLE, Snap, Off. Zone, 52 ft.",11,13,PIT,ANA
156,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #49 JONES, Tip-In, Off. Zone, 8 ft.",11,12,PIT,ANA
157,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,11,PIT,ANA
158,2,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",11,11,PIT,ANA
159,2,PENL,C C L L D D G,C R L D D G,"PIT #4 SCHULTZ Hi stick - double minor(4 min), Def. Zone Drawn By: ANA #15 GETZLAF",11,11,PIT,ANA
160,2,FAC,C R D D G,C C R L D G,ANA won Off. Zone - PIT #9 RODRIGUES vs ANA #15 GETZLAF,11,11,PIT,ANA
161,2,BLOCK,C R D D G,C C R L D G,"ANA #15 GETZLAF BLOCKED BY  PIT #3 JOHNSON, Wrist, Def. Zone",10,45,PIT,ANA
162,2,SHOT,C R D D G,C C R L D G,"ANA ONGOAL - #34 STEEL, Wrist, Off. Zone, 27 ft.",10,39,PIT,ANA
163,2,GOAL,C R D D G,C C R L D G,"ANA #15 GETZLAF(13), Wrist, Off. Zone, 17 ft.Assists: #34 STEEL(16); #22 MILANO(14)",10,37,PIT,ANA
164,2,FAC,C L D D G,C R L L D G,ANA won Neu. Zone - PIT #53 BLUEGER vs ANA #14 HENRIQUE,10,37,PIT,ANA
165,2,SHOT,C L D D G,C R L L D G,"ANA ONGOAL - #29 DJOOS, Slap, Off. Zone, 52 ft.",10,16,PIT,ANA
166,2,BLOCK,C L D D G,C R L L D G,"ANA #43 HEINEN BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",10,16,PIT,ANA
167,2,STOP,C L D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),10,15,PIT,ANA
168,2,FAC,C L D D G,C R L L D G,ANA won Off. Zone - PIT #9 RODRIGUES vs ANA #14 HENRIQUE,10,15,PIT,ANA
169,2,SHOT,C L D D G,C R L L D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 48 ft.",10,03,PIT,ANA
170,2,SHOT,C L D D G,C R L L D G,"ANA ONGOAL - #43 HEINEN, Wrist, Off. Zone, 52 ft.",9,29,PIT,ANA
171,2,PENL,C L D D G,C R L L D G,"ANA #49 JONES Boarding(2 min), Off. Zone Drawn By: PIT #2 RUHWEDEL",9,20,PIT,ANA
172,2,FAC,C L D D G,C R D D G,PIT won Off. Zone - PIT #19 MCCANN vs ANA #15 GETZLAF,9,20,PIT,ANA
173,2,MISS,C L D D G,C R D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 60 ft.",9,17,PIT,ANA
174,2,STOP,C L D D G,C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,16,PIT,ANA
175,2,FAC,C L D D G,C R D D G,ANA won Def. Zone - PIT #19 MCCANN vs ANA #15 GETZLAF,9,16,PIT,ANA
176,2,GIVE,C L D D D G,C R D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",8,28,PIT,ANA
177,2,BLOCK,C C R R D G,R R D D G,"PIT #71 MALKIN BLOCKED BY  ANA #52 IRWIN, Backhand, Def. Zone",7,45,PIT,ANA
178,2,PENL,C C R R D G,R R D D G,"PIT #71 MALKIN Hooking(2 min), Off. Zone Drawn By: ANA #42 MANSON",7,42,PIT,ANA
179,2,PENL,C R R D G,R R D D G,"PIT #71 MALKIN Unsportsmanlike conduct(2 min), Neu. Zone",7,42,PIT,ANA
180,2,FAC,C C D D G,C L D D G,ANA won Off. Zone - PIT #9 RODRIGUES vs ANA #14 HENRIQUE,7,42,PIT,ANA
181,2,SHOT,C C D D G,C L D D G,"ANA ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 36 ft.",7,35,PIT,ANA
182,2,HIT,C C D D G,C L D D G,"ANA #14 HENRIQUE HIT PIT #9 RODRIGUES, Neu. Zone",7,21,PIT,ANA
183,2,GIVE,C L D D G,C C R L D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",6,38,PIT,ANA
184,2,STOP,C R D D G,C C R L D G,ICING,6,27,PIT,ANA
185,2,FAC,C R D D G,C C R L D G,ANA won Def. Zone - PIT #12 MARLEAU vs ANA #15 GETZLAF,6,27,PIT,ANA
186,2,HIT,C R D D G,C C R L D G,"ANA #67 RAKELL HIT PIT #28 PETTERSSON, Off. Zone",6,03,PIT,ANA
187,2,HIT,C R D D G,C C R L D G,"PIT #2 RUHWEDEL HIT ANA #22 MILANO, Def. Zone",5,49,PIT,ANA
188,2,GIVE,C L D D G,C R L L D G,"ANA GIVEAWAY - #49 JONES, Off. Zone",5,34,PIT,ANA
189,2,SHOT,C C D D G,C R L L D G,"ANA ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 16 ft.",4,52,PIT,ANA
190,2,SHOT,C C D D G,C R L L D G,"ANA ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 8 ft.",4,50,PIT,ANA
191,2,GIVE,C C D D G,C R L L D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",4,38,PIT,ANA
192,2,SHOT,C R D D G,C C R L D G,"PIT ONGOAL - #17 RUST, Tip-In, Off. Zone, 7 ft.",3,58,PIT,ANA
193,2,BLOCK,C C L D D G,C C R L D G,"ANA #67 RAKELL BLOCKED BY  PIT #28 PETTERSSON, Slap, Def. Zone",3,34,PIT,ANA
194,2,MISS,C L L D D G,R L L D D G,"ANA #20 DESLAURIERS, Wrist, Wide of Net, Off. Zone, 32 ft.",3,04,PIT,ANA
195,2,GIVE,C L L D D G,R L L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",2,54,PIT,ANA
196,2,SHOT,C L L D D G,R L L D D G,"ANA ONGOAL - #24 ROWNEY, Wrist, Off. Zone, 13 ft.",2,46,PIT,ANA
197,2,GIVE,C L L D D G,R L L D D G,"PIT GIVEAWAY - #5 TROTMAN, Def. Zone",2,44,PIT,ANA
198,2,GOAL,C L L D D G,R L L D D G,"ANA #2 GUHLE(3), Wrist, Off. Zone, 44 ft.",2,40,PIT,ANA
199,2,FAC,C R R D D G,C L L D D G,ANA won Neu. Zone - PIT #71 MALKIN vs ANA #14 HENRIQUE,2,40,PIT,ANA
200,2,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 13 ft.",2,21,PIT,ANA
201,2,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 16 ft.",2,04,PIT,ANA
202,2,HIT,C C C D D G,C R L D D G,"ANA #2 GUHLE HIT PIT #18 SIMON, Def. Zone",1,31,PIT,ANA
