n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,4,23,MTL,OTT
202,2,FAC,R L D D G,C R L D D G,OTT won Off. Zone - MTL #25 DE LA ROSE vs OTT #7 TURRIS,4,23,MTL,OTT
203,2,SHOT,R L D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Slap, Off. Zone, 39 ft.",4,18,MTL,OTT
204,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 18 ft.",3,48,MTL,OTT
205,2,HIT,C C R D D G,C R R D D G,"OTT #62 GRYBA HIT MTL #22 WEISE, Def. Zone",3,31,MTL,OTT
206,2,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #64 PATERYN, Slap, Off. Zone, 60 ft.",3,18,MTL,OTT
207,2,GIVE,C C R D D G,C R R D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",3,13,MTL,OTT
208,2,STOP,C R L D D G,C C R D D G,ICING,2,58,MTL,OTT
209,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs OTT #93 ZIBANEJAD,2,58,MTL,OTT
210,2,HIT,C R L D D G,C C R D D G,"OTT #3 METHOT HIT MTL #11 GALLAGHER, Off. Zone",2,53,MTL,OTT
211,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #26 SEKAC, Slap, Off. Zone, 55 ft.",2,43,MTL,OTT
212,2,MISS,C L L D D G,C C R D D G,"OTT #3 METHOT, Wrist, Wide of Net, Off. Zone, 63 ft.",2,27,MTL,OTT
213,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 32 ft.",2,20,MTL,OTT
214,2,MISS,C L L D D G,C C C D D G,"OTT #27 LAZAR, Wrist, Wide of Net, Off. Zone, 42 ft.",1,53,MTL,OTT
215,2,GOAL,C L L D D G,C C R D D G,"OTT #44 PAGEAU(3), Tip-In, Off. Zone, 12 ft.Assists: #65 KARLSSON(30); #22 CONDRA(7)",1,47,MTL,OTT
216,2,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #25 DE LA ROSE vs OTT #44 PAGEAU,1,47,MTL,OTT
217,2,HIT,C L L D D G,C C R D D G,"MTL #8 PRUST HIT OTT #65 KARLSSON, Off. Zone",1,38,MTL,OTT
218,2,HIT,C L L D D G,C C R D D G,"MTL #81 ELLER HIT OTT #22 CONDRA, Neu. Zone",1,32,MTL,OTT
219,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,1,14,MTL,OTT
220,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs OTT #7 TURRIS,1,14,MTL,OTT
221,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #9 MICHALEK, Off. Zone",1,06,MTL,OTT
222,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 35 ft.",0,42,MTL,OTT
223,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 50 ft.",0,26,MTL,OTT
224,2,STOP,C R L D D G,C C R D D G,OFFSIDE,0,02,MTL,OTT
225,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs OTT #90 CHIASSON,0,02,MTL,OTT
226,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:45 EST,0,00,MTL,OTT
227,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:03 EST,20,00,MTL,OTT
228,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - MTL #51 DESHARNAIS vs OTT #7 TURRIS,20,00,MTL,OTT
229,3,STOP,C R L D D G,C R L D D G,ICING,19,51,MTL,OTT
230,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - MTL #51 DESHARNAIS vs OTT #7 TURRIS,19,51,MTL,OTT
231,3,HIT,C R L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT MTL #22 WEISE, Def. Zone",19,44,MTL,OTT
232,3,HIT,C R L D D G,C R L D D G,"OTT #61 STONE HIT MTL #79 MARKOV, Def. Zone",19,36,MTL,OTT
233,3,HIT,C R L D D G,C C R D D G,"OTT #7 TURRIS HIT MTL #22 WEISE, Off. Zone",19,24,MTL,OTT
234,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #3 METHOT, Wrist, Off. Zone, 67 ft.",19,08,MTL,OTT
235,3,STOP,C C R D D G,C C R D D G,OFFSIDE,18,48,MTL,OTT
236,3,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #25 DE LA ROSE vs OTT #44 PAGEAU,18,48,MTL,OTT
237,3,HIT,C L L D D G,C C R D D G,"OTT #27 LAZAR HIT MTL #77 GILBERT, Off. Zone",18,33,MTL,OTT
238,3,HIT,C L L D D G,C C R D D G,"MTL #25 DE LA ROSE HIT OTT #22 CONDRA, Neu. Zone",18,24,MTL,OTT
239,3,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #8 PRUST, Def. Zone",18,15,MTL,OTT
240,3,HIT,C L L D D G,C C R D D G,"OTT #44 PAGEAU HIT MTL #77 GILBERT, Off. Zone",18,09,MTL,OTT
241,3,HIT,C L L D D G,C C R D D G,"OTT #27 LAZAR HIT MTL #28 BEAULIEU, Off. Zone",18,03,MTL,OTT
242,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #77 GILBERT, Wrist, Off. Zone, 44 ft.",17,56,MTL,OTT
243,3,HIT,L L L D D G,C C R D D G,"MTL #76 SUBBAN HIT OTT #17 LEGWAND, Def. Zone",17,46,MTL,OTT
244,3,HIT,L L L D D G,C C R D D G,"MTL #64 PATERYN HIT OTT #90 CHIASSON, Def. Zone",17,32,MTL,OTT
245,3,STOP,C R L D D G,C C R D D G,ICING,17,19,MTL,OTT
246,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - MTL #51 DESHARNAIS vs OTT #7 TURRIS,17,19,MTL,OTT
247,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",16,59,MTL,OTT
248,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 49 ft.",16,49,MTL,OTT
249,3,HIT,C C C D D G,C C R D D G,"MTL #81 ELLER HIT OTT #62 GRYBA, Neu. Zone",16,20,MTL,OTT
250,3,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 34 ft.",16,10,MTL,OTT
251,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,09,MTL,OTT
252,3,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - MTL #14 PLEKANEC vs OTT #93 ZIBANEJAD,16,09,MTL,OTT
253,3,HIT,C C C D D G,C C R D D G,"MTL #81 ELLER HIT OTT #65 KARLSSON, Def. Zone",15,57,MTL,OTT
254,3,BLOCK,C C C D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",15,38,MTL,OTT
255,3,HIT,L L L D D G,C C R D D G,"MTL #49 BOURNIVAL HIT OTT #27 LAZAR, Neu. Zone",15,07,MTL,OTT
256,3,HIT,L L L D D G,C C R D D G,"OTT #27 LAZAR HIT MTL #49 BOURNIVAL, Neu. Zone",14,56,MTL,OTT
257,3,STOP,L L L D D G,C C R D D G,PUCK FROZEN,14,55,MTL,OTT
258,3,FAC,R L L D D G,C C R D D G,OTT won Def. Zone - MTL #25 DE LA ROSE vs OTT #44 PAGEAU,14,55,MTL,OTT
259,3,PENL,C R L L D D,C C R D D G,"OTT #22 CONDRA Tripping(2 min), Off. Zone Drawn By: MTL #76 SUBBAN",14,35,MTL,OTT
260,3,FAC,C R L D D G,C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs OTT #17 LEGWAND,14,35,MTL,OTT
261,3,BLOCK,C R L D D G,C R D D G,"MTL #76 SUBBAN BLOCKED BY  OTT #17 LEGWAND, Slap, Def. Zone",13,58,MTL,OTT
262,3,TAKE,C R L D D G,C R D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",13,47,MTL,OTT
263,3,SHOT,C C C D D G,C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 56 ft.",12,58,MTL,OTT
264,3,TAKE,C C C D D G,C L D D G,"MTL TAKEAWAY - #77 GILBERT, Off. Zone",12,57,MTL,OTT
265,3,HIT,R L L D D G,C C R D D G,"OTT #27 LAZAR HIT MTL #77 GILBERT, Def. Zone",12,28,MTL,OTT
266,3,PENL,R L L D D G,C C R R D D,"MTL #25 DE LA ROSE Hi-sticking(2 min), Off. Zone Drawn By: OTT #2 COWEN",12,05,MTL,OTT
267,3,STOP,R L D D G,C C R R D D,"PUCK FROZEN,TV TIMEOUT",12,05,MTL,OTT
268,3,FAC,C L D D G,C C R R D G,MTL won Def. Zone - MTL #81 ELLER vs OTT #93 ZIBANEJAD,12,05,MTL,OTT
269,3,SHOT,C L D D G,C C R R D G,"OTT ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 40 ft.",11,26,MTL,OTT
270,3,BLOCK,C L D D G,C C R R D G,"OTT #93 ZIBANEJAD BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",11,06,MTL,OTT
271,3,HIT,C L D D G,C C R R D G,"MTL #76 SUBBAN HIT OTT #93 ZIBANEJAD, Def. Zone",11,01,MTL,OTT
272,3,BLOCK,C L D D G,C C R L D G,"OTT #68 HOFFMAN BLOCKED BY  MTL #64 PATERYN, Slap, Def. Zone",10,38,MTL,OTT
273,3,MISS,C L D D G,C C R L D G,"OTT #65 KARLSSON, Slap, Goalpost, Off. Zone, 60 ft.",10,34,MTL,OTT
274,3,GOAL,C L D D G,C C R L D G,"OTT #61 STONE(14), Deflected, Off. Zone, 5 ft.Assists: #65 KARLSSON(31); #9 MICHALEK(11)",10,33,MTL,OTT
275,3,STOP,C L L D D G,C C R L D G,VIDEO REVIEW,10,33,MTL,OTT
276,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - MTL #51 DESHARNAIS vs OTT #7 TURRIS,10,33,MTL,OTT
277,3,STOP,C R L D D G,C R L D D G,ICING,10,17,MTL,OTT
278,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs OTT #61 STONE,10,17,MTL,OTT
279,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Neu. Zone, 73 ft.",10,07,MTL,OTT
280,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 48 ft.",9,56,MTL,OTT
281,3,MISS,C R L D D G,C R L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 9 ft.",9,52,MTL,OTT
282,3,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,51,MTL,OTT
283,3,FAC,C C C D D G,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs OTT #93 ZIBANEJAD,9,51,MTL,OTT
284,3,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #6 RYAN, Def. Zone",9,40,MTL,OTT
285,3,HIT,C C C D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT MTL #79 MARKOV, Def. Zone",9,38,MTL,OTT
286,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 27 ft.",9,20,MTL,OTT
287,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,9,19,MTL,OTT
288,3,FAC,R L L D D G,C C R D D G,MTL won Def. Zone - MTL #25 DE LA ROSE vs OTT #44 PAGEAU,9,19,MTL,OTT
289,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 40 ft.",8,59,MTL,OTT
290,3,BLOCK,R L L D D G,C C R D D G,"MTL #64 PATERYN BLOCKED BY  OTT #22 CONDRA, Slap, Def. Zone",8,52,MTL,OTT
291,3,HIT,R L L D D G,C C C D D G,"MTL #64 PATERYN HIT OTT #27 LAZAR, Def. Zone",8,42,MTL,OTT
292,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 16 ft.",8,05,MTL,OTT
293,3,BLOCK,C R L D D G,C C R D D G,"MTL #67 PACIORETTY BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",8,00,MTL,OTT
294,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 9 ft.",7,41,MTL,OTT
295,3,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #9 MICHALEK, Off. Zone",7,40,MTL,OTT
296,3,HIT,C C C D D G,C R L D D G,"MTL #14 PLEKANEC HIT OTT #61 STONE, Off. Zone",6,43,MTL,OTT
297,3,BLOCK,L L L D D G,C C R D D G,"MTL #60 THOMAS BLOCKED BY  OTT #93 ZIBANEJAD, Wrist, Def. Zone",6,11,MTL,OTT
298,3,SHOT,L L L D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 49 ft.",6,04,MTL,OTT
299,3,HIT,L L L D D G,C C R D D G,"OTT #65 KARLSSON HIT MTL #26 SEKAC, Def. Zone",5,50,MTL,OTT
300,3,GIVE,L L L D D G,C C R D D G,"MTL GIVEAWAY - #49 BOURNIVAL, Off. Zone",5,46,MTL,OTT
301,3,GOAL,R L L D D G,C C R D D G,"MTL #28 BEAULIEU(1), Tip-In, Off. Zone, 60 ft.Assists: #76 SUBBAN(30); #49 BOURNIVAL(2)",5,35,MTL,OTT
302,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - MTL #51 DESHARNAIS vs OTT #44 PAGEAU,5,35,MTL,OTT
303,3,MISS,C R L D D G,C C R D D G,"OTT #44 PAGEAU, Deflected, Wide of Net, Off. Zone, 12 ft.",5,08,MTL,OTT
304,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #64 PATERYN, Slap, Off. Zone, 58 ft.",4,49,MTL,OTT
305,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,48,MTL,OTT
306,3,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - MTL #14 PLEKANEC vs OTT #7 TURRIS,4,48,MTL,OTT
307,3,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #9 MICHALEK, Neu. Zone",4,36,MTL,OTT
308,3,BLOCK,C C C D D G,C R L D D G,"OTT #7 TURRIS BLOCKED BY  MTL #14 PLEKANEC, Slap, Def. Zone",4,06,MTL,OTT
309,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,4,05,MTL,OTT
310,3,FAC,R L L D D G,C C R D D G,MTL won Def. Zone - MTL #25 DE LA ROSE vs OTT #44 PAGEAU,4,05,MTL,OTT
311,3,HIT,R L L D D G,C C R D D G,"OTT #27 LAZAR HIT MTL #28 BEAULIEU, Off. Zone",3,56,MTL,OTT
312,3,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 62 ft.",2,48,MTL,OTT
313,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 11 ft.",2,10,MTL,OTT
314,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #81 ELLER, Wrap-around, Off. Zone, 10 ft.",1,56,MTL,OTT
315,3,MISS,C C C D D G,C R L D D G,"MTL #81 ELLER, Wrist, Wide of Net, Off. Zone, 10 ft.",1,54,MTL,OTT
316,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 38 ft.",1,46,MTL,OTT
317,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,45,MTL,OTT
318,3,FAC,C C R L D D,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs OTT #7 TURRIS,1,45,MTL,OTT
319,3,TAKE,C C R L D D,C R L D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",1,35,MTL,OTT
320,3,GOAL,C C R L D D,C R L D D G,"OTT #7 TURRIS(13), Wrist, Neu. Zone, 106 ft.Assist: #61 STONE(22)",1,31,MTL,OTT
321,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - MTL #51 DESHARNAIS vs OTT #44 PAGEAU,1,31,MTL,OTT
322,3,STOP,C R L D D G,C C R D D G,HAND PASS,1,15,MTL,OTT
323,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - MTL #14 PLEKANEC vs OTT #44 PAGEAU,1,15,MTL,OTT
324,3,HIT,C C L D D G,C C R D D G,"OTT #44 PAGEAU HIT MTL #14 PLEKANEC, Off. Zone",0,50,MTL,OTT
325,3,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #79 MARKOV, Slap, Neu. Zone, 104 ft.",0,35,MTL,OTT
326,3,STOP,C C R L D D,C R R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,31,MTL,OTT
327,3,FAC,C C R L D D,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs OTT #7 TURRIS,0,31,MTL,OTT
328,3,SHOT,C C R L D D,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 30 ft.",0,28,MTL,OTT
329,3,MISS,C C R L D D,C C R D D G,"OTT #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 50 ft.",0,18,MTL,OTT
330,3,SHOT,C C R L D D,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 42 ft.",0,03,MTL,OTT
331,3,PEND,C C R L D D,C C R D D G,Period End- Local time: 9:44 EST,0,00,MTL,OTT
332,3,GEND,,,Game End- Local time: 9:46 EST,0,00,MTL,OTT
