n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,SHOT,C R L L D G,R R D D G,"N.J ONGOAL - #36 LAPPIN, Tip-In, Off. Zone, 11 ft.",7,34,N.J,NYR
54,1,MISS,C R L L D G,R R D D G,"N.J #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 21 ft.",7,29,N.J,NYR
55,1,SHOT,C C R L D G,C L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 27 ft.",7,08,N.J,NYR
56,1,SHOT,C C R L D G,C L D D G,"N.J ONGOAL - #11 PARENTEAU, Wrist, Off. Zone, 37 ft.",6,55,N.J,NYR
57,1,STOP,C C R L D G,C L D D G,GOALIE STOPPED,6,55,N.J,NYR
58,1,FAC,C C R L D G,C R D D G,NYR won Def. Zone - N.J #19 ZAJAC vs NYR #13 HAYES,6,55,N.J,NYR
59,1,BLOCK,C R L D D G,R R D D D G,"N.J #51 KALININ BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",6,09,N.J,NYR
60,1,BLOCK,C R L D D G,R R D D D G,"N.J #7 MERRILL BLOCKED BY  NYR #19 FAST, Slap, Def. Zone",5,54,N.J,NYR
61,1,MISS,C R L D D G,R R D D D G,"N.J #22 QUINCEY, Wrist, Wide of Net, Off. Zone, 65 ft.",5,40,N.J,NYR
62,1,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 46 ft.",5,11,N.J,NYR
63,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,11,N.J,NYR
64,1,FAC,C L L D D G,C C C D D G,NYR won Def. Zone - N.J #37 ZACHA vs NYR #21 STEPAN,5,11,N.J,NYR
65,1,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #13 CAMMALLERI, Backhand, Off. Zone, 10 ft.",5,05,N.J,NYR
66,1,BLOCK,C L L D D G,C C C D D G,"N.J #6 GREENE BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",5,03,N.J,NYR
67,1,STOP,C C L D D G,R L L D D G,ICING,3,40,N.J,NYR
68,1,FAC,C C L D D G,R L L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs NYR #13 HAYES,3,40,N.J,NYR
69,1,MISS,C C L D D G,R L L D D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 51 ft.",3,35,N.J,NYR
70,1,SHOT,C C L D D G,R L L D D G,"N.J ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 10 ft.",3,19,N.J,NYR
71,1,SHOT,C C L D D G,R L L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 12 ft.",3,17,N.J,NYR
72,1,HIT,C C L D D G,R L L D D G,"N.J #44 WOOD HIT NYR #26 VESEY, Neu. Zone",3,06,N.J,NYR
73,1,STOP,C C L D D G,R L L D D G,PUCK IN BENCHES,3,06,N.J,NYR
74,1,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #38 FIDDLER vs NYR #24 LINDBERG,3,06,N.J,NYR
75,1,MISS,C R L D D G,C C R D D G,"N.J #38 FIDDLER, Wrist, Wide of Net, Off. Zone, 44 ft.",2,49,N.J,NYR
76,1,HIT,C R L D D G,C C R D D G,"N.J #51 KALININ HIT NYR #5 GIRARDI, Off. Zone",2,47,N.J,NYR
77,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 36 ft.",2,18,N.J,NYR
78,1,HIT,C L L D D G,C C R D D G,"N.J #19 ZAJAC HIT NYR #24 LINDBERG, Neu. Zone",2,13,N.J,NYR
79,1,MISS,C L L D D G,C C C D D G,"N.J #13 CAMMALLERI, Snap, Over Net, Off. Zone, 19 ft.",1,54,N.J,NYR
80,1,HIT,C L L D D G,C C C D D G,"N.J #13 CAMMALLERI HIT NYR #20 KREIDER, Def. Zone",1,45,N.J,NYR
81,1,GIVE,C L L D D G,C C C D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",1,36,N.J,NYR
82,1,TAKE,C C L D D G,R L L D D G,"NYR TAKEAWAY - #12 PUEMPEL, Off. Zone",1,21,N.J,NYR
83,1,BLOCK,C C L D D G,R L L D D G,"NYR #40 GRABNER BLOCKED BY  N.J #22 QUINCEY, Wrist, Def. Zone",1,19,N.J,NYR
84,1,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,1,19,N.J,NYR
85,1,FAC,C C L D D G,R L L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs NYR #46 HRIVIK,1,19,N.J,NYR
86,1,STOP,C C L D D G,R L L D D G,OFFSIDE,1,08,N.J,NYR
87,1,FAC,C C L D D G,R L L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs NYR #13 HAYES,1,08,N.J,NYR
88,1,BLOCK,C C L D D G,R L L D D G,"N.J #2 MOORE BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",0,56,N.J,NYR
89,1,MISS,C C L D D G,R L L D D G,"N.J #44 WOOD, Wrist, Wide of Net, Off. Zone, 53 ft.",0,51,N.J,NYR
90,1,MISS,C C L D D G,R L L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 8 ft.",0,36,N.J,NYR
91,1,GIVE,C C L D D G,R R L D D G,"N.J GIVEAWAY - #22 QUINCEY, Def. Zone",0,23,N.J,NYR
92,1,MISS,C C C D D G,C C R D D G,"NYR #18 STAAL, Slap, Wide of Net, Off. Zone, 50 ft.",0,03,N.J,NYR
93,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:13 EST,0,00,N.J,NYR
94,2,PSTR,,,Period Start- Local time: 8:31 EST,20,00,N.J,NYR
95,2,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs NYR #13 HAYES,20,00,N.J,NYR
96,2,HIT,C C L D D G,C R L D D G,"N.J #21 PALMIERI HIT NYR #18 STAAL, Def. Zone",19,43,N.J,NYR
97,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 25 ft.",19,21,N.J,NYR
98,2,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 48 ft.",19,11,N.J,NYR
99,2,BLOCK,C L L D D G,C C C D D G,"NYR #21 STEPAN BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",18,59,N.J,NYR
100,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,18,59,N.J,NYR
101,2,FAC,C L L D D G,C C C D D G,NYR won Off. Zone - N.J #19 ZAJAC vs NYR #21 STEPAN,18,59,N.J,NYR
102,2,BLOCK,C L L D D G,C C C D D G,"NYR #5 GIRARDI BLOCKED BY  N.J #9 HALL, Snap, Def. Zone",18,54,N.J,NYR
103,2,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 46 ft.",18,39,N.J,NYR
104,2,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 48 ft.",18,12,N.J,NYR
105,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,18,12,N.J,NYR
106,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #38 FIDDLER vs NYR #19 FAST,18,12,N.J,NYR
107,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",18,02,N.J,NYR
108,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #51 KALININ, Tip-In, Off. Zone, 12 ft.",17,59,N.J,NYR
109,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #36 LAPPIN, Wrap-around, Off. Zone, 7 ft.",17,55,N.J,NYR
110,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #51 KALININ, Off. Zone",17,52,N.J,NYR
111,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #36 LAPPIN, Def. Zone",17,45,N.J,NYR
112,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #36 LAPPIN, Def. Zone",17,42,N.J,NYR
113,2,BLOCK,C R L D D G,C R L D D G,"NYR #26 VESEY BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",17,41,N.J,NYR
114,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #26 VESEY, Off. Zone",17,19,N.J,NYR
115,2,HIT,C C R D D G,R R L D D G,"N.J #37 ZACHA HIT NYR #19 FAST, Def. Zone",17,03,N.J,NYR
116,2,SHOT,C R R D D G,R L L D D G,"N.J ONGOAL - #8 BENNETT, Snap, Off. Zone, 41 ft.",16,50,N.J,NYR
117,2,PENL,C R R D D G,R L L D D G,"NYR #18 STAAL Delaying Game-Puck over glass(2 min), Def. Zone Drawn By: N.J #8 BENNETT",16,47,N.J,NYR
118,2,FAC,C R L L D G,C R D D G,NYR won Def. Zone - N.J #14 HENRIQUE vs NYR #13 HAYES,16,47,N.J,NYR
119,2,BLOCK,C L L L D G,R R D D G,"N.J #9 HALL BLOCKED BY  NYR #8 KLEIN, Slap, Def. Zone",15,49,N.J,NYR
120,2,SHOT,C C R L D G,C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 30 ft.",15,23,N.J,NYR
121,2,GOAL,C C R L D G,C L D D G,"N.J #11 PARENTEAU(7), Tip-In, Off. Zone, 10 ft.Assists: #21 PALMIERI(11); #28 SEVERSON(13)",15,23,N.J,NYR
122,2,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - N.J #38 FIDDLER vs NYR #21 STEPAN,15,23,N.J,NYR
123,2,HIT,C R L D D G,C C C D D G,"NYR #76 SKJEI HIT N.J #38 FIDDLER, Def. Zone",15,13,N.J,NYR
124,2,HIT,C R L D D G,C C C D D G,"N.J #51 KALININ HIT NYR #76 SKJEI, Off. Zone",14,56,N.J,NYR
125,2,MISS,C R L D D G,C C C D D G,"N.J #12 LOVEJOY, Wrist, Wide of Net, Off. Zone, 47 ft.",14,50,N.J,NYR
126,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,50,N.J,NYR
127,2,FAC,C R R D D G,C R L D D G,N.J won Off. Zone - N.J #37 ZACHA vs NYR #24 LINDBERG,14,50,N.J,NYR
128,2,STOP,C R R D D G,C R L D D G,HAND PASS,14,18,N.J,NYR
129,2,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - N.J #19 ZAJAC vs NYR #13 HAYES,14,18,N.J,NYR
130,2,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,57,N.J,NYR
131,2,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - N.J #19 ZAJAC vs NYR #13 HAYES,13,57,N.J,NYR
132,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 39 ft.",13,30,N.J,NYR
133,2,HIT,C C L D D G,C L L D D G,"NYR #46 HRIVIK HIT N.J #22 QUINCEY, Neu. Zone",13,13,N.J,NYR
134,2,HIT,C C L D D G,R L L D D G,"NYR #8 KLEIN HIT N.J #44 WOOD, Def. Zone",13,00,N.J,NYR
135,2,BLOCK,C C L D D G,R L L D D G,"N.J #44 WOOD BLOCKED BY  NYR #76 SKJEI, Snap, Def. Zone",12,50,N.J,NYR
136,2,SHOT,C C L D D G,R L L D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 12 ft.",12,41,N.J,NYR
137,2,BLOCK,C C L D D G,R L L D D G,"N.J #6 GREENE BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",12,31,N.J,NYR
138,2,SHOT,C R R D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 29 ft.",11,57,N.J,NYR
139,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,11,57,N.J,NYR
140,2,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - N.J #38 FIDDLER vs NYR #21 STEPAN,11,57,N.J,NYR
141,2,STOP,C R L D D G,C C C D D G,OFFSIDE,11,49,N.J,NYR
142,2,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - N.J #51 KALININ vs NYR #21 STEPAN,11,49,N.J,NYR
143,2,HIT,C R L D D G,C C C D D G,"NYR #20 KREIDER HIT N.J #28 SEVERSON, Off. Zone",11,37,N.J,NYR
144,2,PENL,C R L D D G,C C C D D G,"N.J #28 SEVERSON Interference(2 min), Def. Zone Drawn By: NYR #20 KREIDER",11,28,N.J,NYR
145,2,FAC,C C D D G,C R L L D G,NYR won Off. Zone - N.J #19 ZAJAC vs NYR #13 HAYES,11,28,N.J,NYR
146,2,TAKE,C C D D G,C R L L D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",11,05,N.J,NYR
147,2,STOP,C C D D G,C R L L D G,OFFSIDE,11,02,N.J,NYR
148,2,FAC,C L D D G,C C C L D G,N.J won Neu. Zone - N.J #38 FIDDLER vs NYR #21 STEPAN,11,02,N.J,NYR
149,2,MISS,C L D D G,C C C L D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 19 ft.",10,47,N.J,NYR
150,2,MISS,C L D D G,C C C L D G,"NYR #12 PUEMPEL, Tip-In, Wide of Net, Off. Zone, 21 ft.",10,42,N.J,NYR
151,2,MISS,C C D D G,C C C L D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 54 ft.",10,08,N.J,NYR
152,2,GIVE,C L D D G,C R L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Off. Zone",9,50,N.J,NYR
153,2,GIVE,C L D D D G,C R L D D G,"NYR GIVEAWAY - #18 STAAL, Neu. Zone",9,23,N.J,NYR
154,2,GIVE,C L L D D G,C R R D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",9,15,N.J,NYR
155,2,STOP,C R L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",8,14,N.J,NYR
156,2,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - N.J #38 FIDDLER vs NYR #21 STEPAN,8,14,N.J,NYR
157,2,STOP,C R L D D G,C C C D D G,OFFSIDE,8,06,N.J,NYR
158,2,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - N.J #14 HENRIQUE vs NYR #21 STEPAN,8,06,N.J,NYR
159,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 42 ft.",7,39,N.J,NYR
160,2,MISS,C C L D D G,C C C D D G,"NYR #27 MCDONAGH, Snap, Wide of Net, Off. Zone, 53 ft.",7,33,N.J,NYR
161,2,STOP,C C L D D G,C C C D D G,ICING,7,28,N.J,NYR
162,2,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs NYR #24 LINDBERG,7,28,N.J,NYR
163,2,MISS,C R R D D G,C R L D D G,"NYR #26 VESEY, Wrist, Goalpost, Off. Zone, 22 ft.",6,47,N.J,NYR
164,2,BLOCK,C R R D D G,C R L D D G,"N.J #37 ZACHA BLOCKED BY  NYR #8 KLEIN, Snap, Def. Zone",6,15,N.J,NYR
165,2,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #13 CAMMALLERI, Off. Zone",6,10,N.J,NYR
166,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 13 ft.",6,09,N.J,NYR
167,2,MISS,C L L D D G,C R L D D G,"N.J #9 HALL, Wrist, Wide of Net, Off. Zone, 11 ft.",6,02,N.J,NYR
168,2,HIT,C L L D D G,C R L D D G,"NYR #19 FAST HIT N.J #13 CAMMALLERI, Def. Zone",5,44,N.J,NYR
169,2,BLOCK,C L L D D G,C R L D D G,"N.J #2 MOORE BLOCKED BY  NYR #24 LINDBERG, Snap, Def. Zone",5,43,N.J,NYR
170,2,STOP,C L L D D G,C R L D D G,"ICING,HOME TIMEOUT",5,38,N.J,NYR
171,2,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NYR #24 LINDBERG,5,38,N.J,NYR
172,2,HIT,C L L D D G,C R R D D G,"NYR #19 FAST HIT N.J #9 HALL, Neu. Zone",5,22,N.J,NYR
173,2,GIVE,C L L D D G,C R R D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",5,10,N.J,NYR
174,2,MISS,C L L D D G,C R L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 11 ft.",4,48,N.J,NYR
175,2,STOP,R L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,36,N.J,NYR
176,2,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - N.J #14 HENRIQUE vs NYR #21 STEPAN,4,36,N.J,NYR
177,2,HIT,C C L D D G,C C C D D G,"NYR #5 GIRARDI HIT N.J #44 WOOD, Def. Zone",4,10,N.J,NYR
178,2,HIT,C R R D D G,C C C D D G,"NYR #36 ZUCCARELLO HIT N.J #12 LOVEJOY, Off. Zone",3,46,N.J,NYR
179,2,SHOT,C R R D D G,R L L D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Neu. Zone, 104 ft.",3,35,N.J,NYR
180,2,HIT,C R R D D G,R L L D D G,"N.J #8 BENNETT HIT NYR #46 HRIVIK, Neu. Zone",3,19,N.J,NYR
181,2,HIT,C R R D D G,R L L D D G,"NYR #12 PUEMPEL HIT N.J #2 MOORE, Off. Zone",3,06,N.J,NYR
182,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,2,53,N.J,NYR
183,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #38 FIDDLER vs NYR #13 HAYES,2,53,N.J,NYR
184,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Tip-In, Off. Zone, 9 ft.",2,31,N.J,NYR
185,2,BLOCK,C C L L D D,C C R D D G,"N.J #28 SEVERSON BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",1,47,N.J,NYR
186,2,PENL,C C L L D D,C C R D D G,"NYR #24 LINDBERG Hooking(2 min), Off. Zone Drawn By: N.J #28 SEVERSON",1,46,N.J,NYR
187,2,FAC,C C R L D G,C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NYR #21 STEPAN,1,46,N.J,NYR
188,2,SHOT,C C R L D G,C L D D G,"N.J ONGOAL - #19 ZAJAC, Tip-In, Off. Zone, 12 ft.",1,24,N.J,NYR
189,2,STOP,C C R L D G,C L D D G,OFFSIDE,1,20,N.J,NYR
190,2,FAC,C C R L D G,R R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NYR #40 GRABNER,1,20,N.J,NYR
191,2,SHOT,C R L L D G,C R D D G,"NYR ONGOAL - #18 STAAL, Snap, Off. Zone, 27 ft.",0,14,N.J,NYR
192,2,STOP,C R L L D G,C R D D G,GOALIE STOPPED,0,14,N.J,NYR
193,2,FAC,C L L D D G,C L D D G,N.J won Def. Zone - N.J #38 FIDDLER vs NYR #21 STEPAN,0,14,N.J,NYR
194,2,PEND,C L L D D G,C L D D G,Period End- Local time: 9:10 EST,0,00,N.J,NYR
195,3,PSTR,C C L D D G,,Period Start- Local time: 9:28 EST,20,00,N.J,NYR
196,3,FAC,C C L D D G,C C D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs NYR #21 STEPAN,20,00,N.J,NYR
197,3,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",19,31,N.J,NYR
198,3,HIT,C L L D D G,C C C D D G,"NYR #27 MCDONAGH HIT N.J #9 HALL, Def. Zone",19,20,N.J,NYR
199,3,MISS,C L L D D G,C C C D D G,"N.J #13 CAMMALLERI, Slap, Goalpost, Off. Zone, 23 ft.",19,09,N.J,NYR
200,3,BLOCK,C L L D D G,C C C D D G,"N.J #13 CAMMALLERI BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",19,00,N.J,NYR
201,3,MISS,C R R D D G,C C R D D G,"N.J #37 ZACHA, Tip-In, Wide of Net, Off. Zone, 12 ft.",18,01,N.J,NYR
202,3,BLOCK,C R R D D G,C C R D D G,"N.J #6 GREENE BLOCKED BY  NYR #24 LINDBERG, Wrist, Def. Zone",17,53,N.J,NYR
203,3,HIT,C R R D D G,C C R D D G,"NYR #8 KLEIN HIT N.J #37 ZACHA, Def. Zone",17,49,N.J,NYR
204,3,HIT,C R R D D G,C C R D D G,"NYR #8 KLEIN HIT N.J #11 PARENTEAU, Def. Zone",17,39,N.J,NYR
205,3,HIT,C C R D D G,C R L D D G,"N.J #14 HENRIQUE HIT NYR #19 FAST, Neu. Zone",17,31,N.J,NYR
206,3,TAKE,C C L D D G,L L L D D G,"N.J TAKEAWAY - #21 PALMIERI, Neu. Zone",17,12,N.J,NYR
