n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,HIT,C R R D D G,C R L D D G,"N.J #28 VOLCHENKOV HIT NYI #41 ULLSTROM, Def. Zone",14,45,N.J,NYI
31,1,HIT,C R R D D G,C R L D D G,"NYI #13 MCDONALD HIT N.J #11 GIONTA, Off. Zone",14,27,N.J,NYI
32,1,STOP,C C R D D G,C L L D D G,ICING,14,05,N.J,NYI
33,1,FAC,C C L D D G,C L L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NYI #16 REASONER,14,05,N.J,NYI
34,1,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 12 ft.",13,56,N.J,NYI
35,1,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",13,31,N.J,NYI
36,1,BLOCK,L L L D D G,C R L D D G,"NYI #26 MOULSON BLOCKED BY  N.J #24 SALVADOR, Wrist, Def. Zone",13,07,N.J,NYI
37,1,HIT,R L L D D G,C R L D D G,"NYI #26 MOULSON HIT N.J #24 SALVADOR, Off. Zone",12,57,N.J,NYI
38,1,BLOCK,R L L D D G,C R L D D G,"N.J #21 TEDENBY BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",12,47,N.J,NYI
39,1,STOP,C R R D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,18,N.J,NYI
40,1,FAC,C C R D D G,C R R D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs NYI #51 NIELSEN,12,18,N.J,NYI
41,1,STOP,C C R D D G,C R R D D G,OFFSIDE,11,59,N.J,NYI
42,1,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - N.J #11 GIONTA vs NYI #41 ULLSTROM,11,59,N.J,NYI
43,1,HIT,C R R D D G,C R L D D G,"N.J #11 GIONTA HIT NYI #52 FINLEY, Off. Zone",11,31,N.J,NYI
44,1,HIT,C C R D D G,C R L D D G,"N.J #15 MATTEAU HIT NYI #7 CARKNER, Off. Zone",11,25,N.J,NYI
45,1,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #16 JOSEFSON, Off. Zone",11,18,N.J,NYI
46,1,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - N.J #16 JOSEFSON vs NYI #41 ULLSTROM,11,09,N.J,NYI
47,1,HIT,C C R D D G,C R L D D G,"N.J #24 SALVADOR HIT NYI #10 AUCOIN, Def. Zone",11,06,N.J,NYI
48,1,GIVE,R L L D D G,C R L D D G,"N.J GIVEAWAY - #2 ZIDLICKY, Off. Zone",9,45,N.J,NYI
49,1,SHOT,R L L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrap-around, Off. Zone, 7 ft.",9,32,N.J,NYI
50,1,STOP,R L L D D G,C R L D D G,ICING,9,27,N.J,NYI
51,1,FAC,C R L D D G,C R R D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs NYI #51 NIELSEN,9,27,N.J,NYI
52,1,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 23 ft.",9,00,N.J,NYI
53,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,27,N.J,NYI
54,1,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NYI #91 TAVARES,8,27,N.J,NYI
55,1,BLOCK,C C L D D G,C R L D D G,"N.J #29 FAYNE BLOCKED BY  NYI #91 TAVARES, Wrist, Def. Zone",8,10,N.J,NYI
56,1,SHOT,R L L D D G,C R R D D G,"NYI ONGOAL - #51 NIELSEN, Snap, Off. Zone, 9 ft.",7,22,N.J,NYI
57,1,HIT,R L L D D G,C R R D D G,"NYI #37 STRAIT HIT N.J #23 CLARKSON, Def. Zone",7,11,N.J,NYI
58,1,SHOT,R L L D D G,C R R D D G,"N.J ONGOAL - #28 VOLCHENKOV, Wrist, Off. Zone, 64 ft.",7,03,N.J,NYI
59,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #28 VOLCHENKOV, Wrist, Off. Zone, 32 ft.",6,44,N.J,NYI
60,1,HIT,C R R D D G,C L L D D G,"N.J #25 JANSSEN HIT NYI #17 MARTIN, Off. Zone",6,09,N.J,NYI
61,1,STOP,C R R D D G,C L L D D G,PUCK IN CROWD,6,09,N.J,NYI
62,1,HIT,C R R D D G,C R L D D G,"N.J #11 GIONTA HIT NYI #13 MCDONALD, Def. Zone",5,58,N.J,NYI
63,1,HIT,C R R D D G,C R L D D G,"NYI #37 STRAIT HIT N.J #20 CARTER, Neu. Zone",5,45,N.J,NYI
64,1,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,45,N.J,NYI
65,1,FAC,C R R D D G,C R L D D G,NYI won Neu. Zone - N.J #11 GIONTA vs NYI #10 AUCOIN,5,45,N.J,NYI
66,1,MISS,C C L D D G,C R L D D G,"N.J #17 KOVALCHUK, Wrist, Wide of Net, Off. Zone, 18 ft.",4,56,N.J,NYI
67,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #24 SALVADOR, Slap, Off. Zone, 64 ft.",4,51,N.J,NYI
68,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 29 ft.",4,40,N.J,NYI
69,1,BLOCK,C C L D D G,C R L D D G,"N.J #24 SALVADOR BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",4,28,N.J,NYI
70,1,HIT,R L L D D G,C R R D D G,"N.J #28 VOLCHENKOV HIT NYI #51 NIELSEN, Def. Zone",3,49,N.J,NYI
71,1,STOP,R L L D D G,C R R D D G,OFFSIDE,3,30,N.J,NYI
72,1,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - N.J #11 GIONTA vs NYI #10 AUCOIN,3,30,N.J,NYI
73,1,HIT,C R R D D G,C R L D D G,"N.J #29 FAYNE HIT NYI #13 MCDONALD, Neu. Zone",3,11,N.J,NYI
74,1,HIT,C R R D D G,C R L D D G,"NYI #36 BOULTON HIT N.J #20 CARTER, Neu. Zone",2,47,N.J,NYI
75,1,STOP,C C R D D G,C L L D D G,ICING,2,37,N.J,NYI
76,1,FAC,C C L D D G,C L L D D G,NYI won Def. Zone - N.J #16 JOSEFSON vs NYI #16 REASONER,2,37,N.J,NYI
77,1,STOP,C C L D D G,C L L D D G,ICING,2,28,N.J,NYI
78,1,FAC,C C L D D G,C L L D D G,NYI won Def. Zone - N.J #16 JOSEFSON vs NYI #16 REASONER,2,28,N.J,NYI
79,1,HIT,C C L D D G,C L L D D G,"NYI #36 BOULTON HIT N.J #2 ZIDLICKY, Def. Zone",2,20,N.J,NYI
80,1,BLOCK,C L L D D G,C R L D D G,"N.J #7 TALLINDER BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",1,42,N.J,NYI
81,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,1,42,N.J,NYI
82,1,FAC,R L L D D G,C R R D D G,N.J won Off. Zone - N.J #26 ELIAS vs NYI #24 BOYES,1,42,N.J,NYI
83,1,BLOCK,R L L D D G,C R R D D G,"N.J #6 GREENE BLOCKED BY  NYI #51 NIELSEN, Slap, Def. Zone",1,34,N.J,NYI
84,1,GIVE,C C R D D G,C R R D D G,"NYI GIVEAWAY - #24 BOYES, Def. Zone",1,15,N.J,NYI
85,1,TAKE,C C L D D G,C R R D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",1,05,N.J,NYI
86,1,MISS,C C L D D G,C R R D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Off. Zone, 55 ft.",0,58,N.J,NYI
87,1,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 20 ft.",0,47,N.J,NYI
88,1,MISS,C R L D D G,C R L D D G,"NYI #26 MOULSON, Wrist, Wide of Net, Off. Zone, 50 ft.",0,07,N.J,NYI
89,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:49 EST,0,00,N.J,NYI
90,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:07 EST,20,00,N.J,NYI
91,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - N.J #19 ZAJAC vs NYI #91 TAVARES,20,00,N.J,NYI
92,2,BLOCK,R L L D D G,C R R D D G,"N.J #21 TEDENBY BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",19,01,N.J,NYI
93,2,BLOCK,R L L D D G,C R R D D G,"N.J #26 ELIAS BLOCKED BY  NYI #47 MACDONALD, Slap, Def. Zone",18,31,N.J,NYI
94,2,HIT,R L L D D G,C R R D D G,"NYI #2 STREIT HIT N.J #23 CLARKSON, Def. Zone",18,28,N.J,NYI
95,2,TAKE,C R R D D G,C R R D D G,"NYI TAKEAWAY - #2 STREIT, Def. Zone",18,21,N.J,NYI
96,2,MISS,C R R D D G,C R R D D G,"NYI #40 GRABNER, Wrist, Wide of Net, Off. Zone, 31 ft.",17,45,N.J,NYI
97,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,17,45,N.J,NYI
98,2,FAC,C C R D D G,C R R D D G,NYI won Off. Zone - N.J #16 JOSEFSON vs NYI #10 AUCOIN,17,45,N.J,NYI
99,2,BLOCK,C C R D D G,C R R D D G,"NYI #10 AUCOIN BLOCKED BY  N.J #24 SALVADOR, Wrist, Def. Zone",17,36,N.J,NYI
100,2,GIVE,C C R D D G,C R R D D G,"N.J GIVEAWAY - #24 SALVADOR, Def. Zone",17,22,N.J,NYI
101,2,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 5 ft.",17,15,N.J,NYI
102,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,17,15,N.J,NYI
103,2,FAC,C C L D D G,C R R D D G,NYI won Off. Zone - N.J #8 ZUBRUS vs NYI #91 TAVARES,17,15,N.J,NYI
104,2,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 35 ft.",16,59,N.J,NYI
105,2,HIT,C C L D D G,C R R D D G,"NYI #21 OKPOSO HIT N.J #24 SALVADOR, Off. Zone",16,50,N.J,NYI
106,2,STOP,R L L D D G,C R R D D G,ICING,16,30,N.J,NYI
107,2,FAC,R L L D D G,C R R D D G,NYI won Def. Zone - N.J #26 ELIAS vs NYI #91 TAVARES,16,29,N.J,NYI
108,2,GIVE,R L L D D G,C R R D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",16,18,N.J,NYI
109,2,SHOT,R L L D D G,C R R D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 15 ft.",16,14,N.J,NYI
110,2,SHOT,R L L D D G,C R R D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 50 ft.",16,07,N.J,NYI
111,2,GIVE,R R L D D G,C R R D D G,"N.J GIVEAWAY - #11 GIONTA, Off. Zone",15,44,N.J,NYI
112,2,FAC,C R L L D G,C R R D D G,N.J won Off. Zone - N.J #23 CLARKSON vs NYI #51 NIELSEN,15,27,N.J,NYI
113,2,PENL,C R L L D G,C R R D D G,"NYI #24 BOYES Holding(2 min), Off. Zone Drawn By: N.J #7 TALLINDER",15,27,N.J,NYI
114,2,SHOT,C R L L D G,C L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 32 ft.",14,51,N.J,NYI
115,2,TAKE,C R L D D G,C L D D G,"NYI TAKEAWAY - #16 REASONER, Neu. Zone",14,21,N.J,NYI
116,2,BLOCK,C C R L D G,C C D D G,"N.J #17 KOVALCHUK BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",13,51,N.J,NYI
117,2,SHOT,C R R D D G,C R R D D G,"NYI ONGOAL - #47 MACDONALD, Wrist, Neu. Zone, 111 ft.",13,19,N.J,NYI
118,2,BLOCK,C R R D D G,C R L D D G,"N.J #7 TALLINDER BLOCKED BY  NYI #26 MOULSON, Snap, Def. Zone",13,10,N.J,NYI
119,2,HIT,C R R D D G,C R L D D G,"N.J #11 GIONTA HIT NYI #2 STREIT, Off. Zone",13,00,N.J,NYI
120,2,BLOCK,C R R D D G,C R L D D G,"N.J #28 VOLCHENKOV BLOCKED BY  NYI #21 OKPOSO, Snap, Def. Zone",12,50,N.J,NYI
121,2,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,49,N.J,NYI
122,2,FAC,C C R D D G,C L L D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs NYI #16 REASONER,12,40,N.J,NYI
123,2,HIT,C C R D D G,C L L D D G,"NYI #16 REASONER HIT N.J #24 SALVADOR, Off. Zone",12,18,N.J,NYI
124,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,12,09,N.J,NYI
125,2,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - N.J #19 ZAJAC vs NYI #91 TAVARES,12,09,N.J,NYI
126,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",11,40,N.J,NYI
127,2,BLOCK,C C L D D G,C R L D D G,"N.J #19 ZAJAC BLOCKED BY  NYI #47 MACDONALD, Snap, Def. Zone",11,33,N.J,NYI
128,2,HIT,C C R D D G,C R L D D G,"NYI #52 FINLEY HIT N.J #23 CLARKSON, Def. Zone",11,16,N.J,NYI
129,2,GIVE,R L L D D G,C R R D D G,"N.J GIVEAWAY - #28 VOLCHENKOV, Neu. Zone",11,01,N.J,NYI
130,2,MISS,R L L D D G,C R R D D G,"NYI #24 BOYES, Wrist, Goalpost, Off. Zone, 17 ft.",10,58,N.J,NYI
131,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #20 CARTER, Wrist, Off. Zone, 22 ft.",10,27,N.J,NYI
132,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #18 BERNIER, Wrist, Off. Zone, 13 ft.",10,21,N.J,NYI
133,2,HIT,C R R D D G,C R L D D G,"N.J #2 ZIDLICKY HIT NYI #41 ULLSTROM, Def. Zone",10,14,N.J,NYI
134,2,BLOCK,C R R D D G,C R L D D G,"NYI #10 AUCOIN BLOCKED BY  N.J #11 GIONTA, Snap, Def. Zone",10,11,N.J,NYI
135,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,10,11,N.J,NYI
136,2,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs NYI #91 TAVARES,10,11,N.J,NYI
137,2,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #15 MATTEAU, Off. Zone",9,35,N.J,NYI
138,2,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",9,27,N.J,NYI
139,2,MISS,C C L D D G,C R L D D G,"NYI #21 OKPOSO, Snap, Wide of Net, Off. Zone, 17 ft.",9,22,N.J,NYI
140,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,16,N.J,NYI
141,2,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYI #91 TAVARES,9,16,N.J,NYI
142,2,BLOCK,C C L D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  N.J #28 VOLCHENKOV, Wrist, Def. Zone",8,53,N.J,NYI
143,2,SHOT,R L L D D G,C R R D D G,"NYI ONGOAL - #40 GRABNER, Slap, Off. Zone, 37 ft.",8,22,N.J,NYI
144,2,SHOT,R L L D D G,C R R D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 11 ft.",8,01,N.J,NYI
145,2,GIVE,R L L D D G,C R R D D G,"N.J GIVEAWAY - #21 TEDENBY, Off. Zone",7,55,N.J,NYI
146,2,BLOCK,R L L D D G,C R R D D G,"N.J #23 CLARKSON BLOCKED BY  NYI #40 GRABNER, Wrist, Def. Zone",7,46,N.J,NYI
147,2,BLOCK,C R R D D G,C R R D D G,"NYI #40 GRABNER BLOCKED BY  N.J #2 ZIDLICKY, Wrist, Def. Zone",7,34,N.J,NYI
148,2,STOP,C R R D D G,C R L D D G,ICING,7,25,N.J,NYI
149,2,FAC,C R R D D G,C R L D D G,NYI won Off. Zone - N.J #11 GIONTA vs NYI #10 AUCOIN,7,25,N.J,NYI
150,2,HIT,C R R D D G,C R L D D G,"NYI #10 AUCOIN HIT N.J #20 CARTER, Def. Zone",7,13,N.J,NYI
151,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #13 MCDONALD, Slap, Off. Zone, 47 ft.",7,03,N.J,NYI
152,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #20 CARTER, Tip-In, Off. Zone, 18 ft.",6,48,N.J,NYI
153,2,HIT,C C R D D G,C R L D D G,"N.J #6 GREENE HIT NYI #10 AUCOIN, Def. Zone",6,42,N.J,NYI
154,2,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT N.J #16 JOSEFSON, Off. Zone",6,35,N.J,NYI
155,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #15 MATTEAU, Snap, Off. Zone, 16 ft.",6,19,N.J,NYI
156,2,STOP,C C R D D G,C L L D D G,ICING,6,12,N.J,NYI
157,2,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - N.J #8 ZUBRUS vs NYI #16 REASONER,6,12,N.J,NYI
158,2,GOAL,C C L D D G,C L L D D G,"N.J #19 ZAJAC(1), Deflected, Off. Zone, 11 ft.Assists: #17 KOVALCHUK(1); #7 TALLINDER(1)",5,59,N.J,NYI
159,2,FAC,R L L D D G,C R L D D G,NYI won Neu. Zone - N.J #26 ELIAS vs NYI #91 TAVARES,5,59,N.J,NYI
160,2,MISS,C R R D D G,C R L D D G,"NYI #21 OKPOSO, Deflected, Wide of Net, Off. Zone, 10 ft.",5,21,N.J,NYI
161,2,HIT,C R R D D G,C R L D D G,"NYI #47 MACDONALD HIT N.J #11 GIONTA, Def. Zone",5,11,N.J,NYI
162,2,MISS,C C R D D G,C R R D D G,"N.J #18 BERNIER, Wrist, Wide of Net, Off. Zone, 14 ft.",4,50,N.J,NYI
163,2,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #17 KOVALCHUK, Backhand, Off. Zone, 14 ft.",4,26,N.J,NYI
164,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,25,N.J,NYI
165,2,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - N.J #8 ZUBRUS vs NYI #91 TAVARES,4,25,N.J,NYI
166,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 33 ft.",3,57,N.J,NYI
167,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,57,N.J,NYI
168,2,FAC,R L L D D G,C R L D D G,NYI won Def. Zone - N.J #26 ELIAS vs NYI #10 AUCOIN,3,57,N.J,NYI
169,2,HIT,R L L D D G,C R L D D G,"N.J #23 CLARKSON HIT NYI #13 MCDONALD, Neu. Zone",3,47,N.J,NYI
170,2,HIT,R L L D D G,C R L D D G,"N.J #24 SALVADOR HIT NYI #41 ULLSTROM, Neu. Zone",3,24,N.J,NYI
171,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,3,01,N.J,NYI
172,2,FAC,C R R D D G,C R R D D G,N.J won Off. Zone - N.J #20 CARTER vs NYI #51 NIELSEN,3,01,N.J,NYI
173,2,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,2,56,N.J,NYI
174,2,FAC,C R R D D G,C R R D D G,NYI won Def. Zone - N.J #11 GIONTA vs NYI #51 NIELSEN,2,56,N.J,NYI
175,2,GIVE,C R R D D G,C R R D D G,"NYI GIVEAWAY - #7 CARKNER, Def. Zone",2,45,N.J,NYI
176,2,HIT,C R R D D G,C R R D D G,"NYI #52 FINLEY HIT N.J #18 BERNIER, Def. Zone",2,37,N.J,NYI
177,2,STOP,C R R D D G,C R R D D G,PUCK IN BENCHES,2,28,N.J,NYI
178,2,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NYI #91 TAVARES,2,28,N.J,NYI
179,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 52 ft.",2,13,N.J,NYI
180,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Snap, Off. Zone, 28 ft.",1,41,N.J,NYI
181,2,BLOCK,C C L D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  N.J #7 TALLINDER, Backhand, Def. Zone",1,35,N.J,NYI
182,2,HIT,C R L D D G,C L L D D G,"N.J #23 CLARKSON HIT NYI #41 ULLSTROM, Def. Zone",0,57,N.J,NYI
183,2,SHOT,C R R D D G,C R R D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 19 ft.",0,30,N.J,NYI
184,2,PEND,C R R D D G,C R R D D G,Period End- Local time: 8:41 EST,0,00,N.J,NYI
185,3,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 8:59 EST,20,00,N.J,NYI
186,3,FAC,C C L D D G,C R R D D G,NYI won Neu. Zone - N.J #19 ZAJAC vs NYI #51 NIELSEN,20,00,N.J,NYI
187,3,STOP,R L L D D G,C R L D D G,OFFSIDE,19,04,N.J,NYI
188,3,FAC,R L L D D G,C L L D D G,NYI won Neu. Zone - N.J #26 ELIAS vs NYI #10 AUCOIN,19,04,N.J,NYI
189,3,SHOT,R L L D D G,C L L D D G,"N.J ONGOAL - #26 ELIAS, Snap, Off. Zone, 15 ft.",18,47,N.J,NYI
190,3,PENL,R L L D D G,C L L D D G,"NYI #2 STREIT Holding(2 min), Def. Zone Drawn By: N.J #21 TEDENBY",18,47,N.J,NYI
191,3,FAC,C R L L D G,C R D D G,NYI won Def. Zone - N.J #26 ELIAS vs NYI #51 NIELSEN,18,47,N.J,NYI
192,3,BLOCK,C C R L D G,C L D D G,"N.J #6 GREENE BLOCKED BY  NYI #17 MARTIN, Slap, Def. Zone",17,30,N.J,NYI
193,3,SHOT,C R R L D G,C R D D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 27 ft.",17,04,N.J,NYI
194,3,STOP,C C C D D G,C R L D D G,OFFSIDE,15,50,N.J,NYI
195,3,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NYI #10 AUCOIN,15,50,N.J,NYI
196,3,PENL,C R R D D G,C R R D D G,N.J #7 TALLINDER Hooking(2 min) Drawn By: NYI #24 BOYES,14,09,N.J,NYI
197,3,FAC,C C D D G,C C R L D G,N.J won Def. Zone - N.J #16 JOSEFSON vs NYI #91 TAVARES,14,09,N.J,NYI
198,3,SHOT,C C D D G,C C R L D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 60 ft.",13,56,N.J,NYI
199,3,SHOT,C C D D G,C C R L D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 9 ft.",13,56,N.J,NYI
200,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,13,55,N.J,NYI
201,3,FAC,C C D D G,C C R L D G,NYI won Off. Zone - N.J #16 JOSEFSON vs NYI #91 TAVARES,13,49,N.J,NYI
202,3,SHOT,C C D D G,C C R L D G,"NYI ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 22 ft.",13,31,N.J,NYI
203,3,MISS,C C D D G,C C R L D G,"NYI #26 MOULSON, Wrist, Over Net, Off. Zone, 17 ft.",13,24,N.J,NYI
204,3,STOP,C C D D G,C C R L D G,PUCK IN CROWD,13,24,N.J,NYI
205,3,FAC,C L D D G,C R R D D G,NYI won Neu. Zone - N.J #19 ZAJAC vs NYI #10 AUCOIN,13,24,N.J,NYI
