n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,HIT,C C R D D G,C R L D D G,"EDM #77 KLEFBOM HIT NSH #19 JARNKROK, Def. Zone",14,43,EDM,NSH
207,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 35 ft.",13,57,EDM,NSH
208,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,EDM,NSH
209,3,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs NSH #92 JOHANSEN,13,56,EDM,NSH
210,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #10 SISSONS, Off. Zone",13,44,EDM,NSH
211,3,MISS,C C L D D G,C C L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 20 ft.",13,41,EDM,NSH
212,3,MISS,C C L D D G,C C L D D G,"NSH #10 SISSONS, Wrist, Wide of Net, Off. Zone, 50 ft.",13,36,EDM,NSH
213,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,13,35,EDM,NSH
214,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs NSH #19 JARNKROK,13,35,EDM,NSH
215,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 53 ft.",13,24,EDM,NSH
216,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,23,EDM,NSH
217,3,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs NSH #8 TURRIS,13,23,EDM,NSH
218,3,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #98 PULJUJARVI, Off. Zone",13,07,EDM,NSH
219,3,MISS,C R L D D G,C C C D D G,"EDM #98 PULJUJARVI, Wrist, Wide of Net, Off. Zone, 48 ft.",12,54,EDM,NSH
220,3,BLOCK,C L L D D G,C L L D D G,"EDM #13 CAMMALLERI BLOCKED BY  NSH #25 EMELIN, Wrist, Def. Zone",11,52,EDM,NSH
221,3,HIT,C L L D D G,C L L D D G,"EDM #18 STROME HIT NSH #19 JARNKROK, Neu. Zone",11,37,EDM,NSH
222,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",10,47,EDM,NSH
223,3,BLOCK,C R L D D G,C C C D D G,"NSH #8 TURRIS BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",10,25,EDM,NSH
224,3,HIT,C R L D D G,C C C D D G,"EDM #25 NURSE HIT NSH #13 BONINO, Def. Zone",10,25,EDM,NSH
225,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 16 ft.",10,23,EDM,NSH
226,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,10,23,EDM,NSH
227,3,FAC,C L L D D G,C C C D D G,EDM won Def. Zone - EDM #18 STROME vs NSH #8 TURRIS,10,23,EDM,NSH
228,3,GIVE,C L L D D G,C C C D D G,"EDM GIVEAWAY - #13 CAMMALLERI, Neu. Zone",10,10,EDM,NSH
229,3,BLOCK,C C L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",9,02,EDM,NSH
230,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,02,EDM,NSH
231,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - EDM #29 DRAISAITL vs NSH #92 JOHANSEN,9,02,EDM,NSH
232,3,PENL,C C L D D G,C C L D D G,"NSH #76 SUBBAN Interference(2 min), Off. Zone Drawn By: EDM #97 MCDAVID",8,52,EDM,NSH
233,3,FAC,C C C C D G,C C D D G,EDM won Off. Zone - EDM #55 LETESTU vs NSH #13 BONINO,8,52,EDM,NSH
234,3,SHOT,C C C C D G,C C D D G,"NSH ONGOAL - #10 SISSONS, Backhand, Off. Zone, 14 ft.",8,12,EDM,NSH
235,3,HIT,C L L D D G,C C L D D,"EDM #25 NURSE HIT NSH #19 JARNKROK, Def. Zone",7,21,EDM,NSH
236,3,PENL,C L L D D G,C C L D D,"EDM #55 LETESTU Slashing(2 min), Def. Zone Drawn By: NSH #10 SISSONS",7,20,EDM,NSH
237,3,FAC,C L D D G,C C D D G,NSH won Off. Zone - EDM #93 NUGENT-HOPKINS vs NSH #13 BONINO,7,20,EDM,NSH
238,3,TAKE,C L D D G,C C D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",7,02,EDM,NSH
239,3,MISS,C C D D G,C C L D D G,"NSH #15 SMITH, Snap, Wide of Net, Off. Zone, 31 ft.",6,29,EDM,NSH
240,3,BLOCK,C C D D G,C C L D D G,"NSH #76 SUBBAN BLOCKED BY  EDM #97 MCDAVID, Snap, Def. Zone",6,14,EDM,NSH
241,3,SHOT,C R D D G,C L L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 55 ft.",5,36,EDM,NSH
242,3,STOP,C C L D D G,C L L D D G,CHLG HM - OFF-SIDE,5,11,EDM,NSH
243,3,CHL,C C L D D G,C L L D D G,NSH Challenge - Offside - Result: GOAL OVERTURNED,5,11,EDM,NSH
244,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs NSH #92 JOHANSEN,5,11,EDM,NSH
245,3,STOP,C C L D D G,C C L D D G,ICING,5,04,EDM,NSH
246,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - EDM #93 NUGENT-HOPKINS vs NSH #92 JOHANSEN,5,04,EDM,NSH
247,3,MISS,C L L D D G,C C L D D G,"EDM #97 MCDAVID, Backhand, Over Net, Off. Zone, 25 ft.",2,52,EDM,NSH
248,3,SHOT,C C C L D D,C C C D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Off. Zone, 57 ft.",1,40,EDM,NSH
249,3,STOP,C C C L D D,C C C D D G,ICING,1,35,EDM,NSH
250,3,FAC,C C C C L D,C C C D D G,NSH won Def. Zone - EDM #55 LETESTU vs NSH #13 BONINO,1,35,EDM,NSH
251,3,SHOT,C C C C L D,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 15 ft.",1,19,EDM,NSH
252,3,BLOCK,C C C C L D,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",1,09,EDM,NSH
253,3,SHOT,C C C C L D,C C L D D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 31 ft.",1,00,EDM,NSH
254,3,STOP,C C C C L D,C C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,00,EDM,NSH
255,3,FAC,C C C L L D,C C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs NSH #19 JARNKROK,1,00,EDM,NSH
256,3,BLOCK,C C C L L D,C C L D D G,"EDM #77 KLEFBOM BLOCKED BY  NSH #13 BONINO, Slap, Def. Zone",0,34,EDM,NSH
257,3,MISS,C C C L L D,C C L D D G,"EDM #19 MAROON, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,06,EDM,NSH
258,3,PEND,C C C L L D,C C L D D G,Period End- Local time: 9:33 CST,0,00,EDM,NSH
259,3,GEND,,,Game End- Local time: 9:33 CST,0,00,EDM,NSH
