n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
74,1,PENL,C C R D D G,C C R D D G,"N.J #16 JOSEFSON Hooking(2 min), Def. Zone Drawn By: NYR #45 SHEPPARD",5,35,NYR,N.J
75,1,STOP,C R L D D G,C L D D G,TV TIMEOUT,5,35,NYR,N.J
76,1,FAC,C R L D D G,C L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs N.J #26 ELIAS,5,35,NYR,N.J
77,1,GOAL,C R L D D G,C L D D G,"NYR #27 MCDONAGH(8), Snap, Off. Zone, 46 ft.Assists: #93 YANDLE(46); #13 HAYES(26)",5,28,NYR,N.J
78,1,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - NYR #20 KREIDER vs N.J #26 ELIAS,5,28,NYR,N.J
79,1,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #10 MILLER, Def. Zone",5,05,NYR,N.J
80,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 20 ft.",4,55,NYR,N.J
81,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #22 BOYLE, Snap, Off. Zone, 44 ft.",4,46,NYR,N.J
82,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #28 MOORE, Snap, Off. Zone, 32 ft.",4,39,NYR,N.J
83,1,BLOCK,C C L D D G,C C R D D G,"N.J #14 HENRIQUE BLOCKED BY  NYR #22 BOYLE, Snap, Def. Zone",4,17,NYR,N.J
84,1,STOP,C C L D D G,C C R D D G,ICING,3,59,NYR,N.J
85,1,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #28 MOORE vs N.J #19 ZAJAC,3,59,NYR,N.J
86,1,PENL,R L L D D G,C R L D D G,"NYR #15 GLASS Holding(2 min), Off. Zone Drawn By: N.J #6 GREENE",3,43,NYR,N.J
87,1,FAC,C L D D G,C C C R D G,N.J won Neu. Zone - NYR #28 MOORE vs N.J #16 JOSEFSON,3,43,NYR,N.J
88,1,TAKE,C L D D G,C C C R D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",3,26,NYR,N.J
89,1,GIVE,C L D D G,C C C R D G,"N.J GIVEAWAY - #16 JOSEFSON, Off. Zone",3,05,NYR,N.J
90,1,TAKE,C L D D G,C C R R D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",2,53,NYR,N.J
91,1,GOAL,R L D D G,C R L L D G,"N.J #26 ELIAS(12), Snap, Off. Zone, 19 ft.Assists: #18 BERNIER(16); #21 GOMEZ(25)",2,16,NYR,N.J
92,1,FAC,R R L D D G,C C C D D G,NYR won Neu. Zone - NYR #13 HAYES vs N.J #16 JOSEFSON,2,16,NYR,N.J
93,1,SHOT,R R L D D G,C C C D D G,"NYR ONGOAL - #62 HAGELIN, Snap, Off. Zone, 37 ft.",2,05,NYR,N.J
94,1,HIT,R R L D D G,C C C D D G,"NYR #5 GIRARDI HIT N.J #16 JOSEFSON, Def. Zone",1,52,NYR,N.J
95,1,SHOT,R R L D D G,C C C D D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 19 ft.",1,49,NYR,N.J
96,1,STOP,R R L D D G,C C C D D G,NET OFF,1,49,NYR,N.J
97,1,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - NYR #28 MOORE vs N.J #19 ZAJAC,1,49,NYR,N.J
98,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #28 MOORE, Slap, Off. Zone, 42 ft.",1,15,NYR,N.J
99,1,HIT,C C L D D G,C R L D D G,"NYR #45 SHEPPARD HIT N.J #20 TOOTOO, Off. Zone",1,10,NYR,N.J
100,1,HIT,C R L D D G,C C R D D G,"NYR #27 MCDONAGH HIT N.J #18 BERNIER, Def. Zone",0,49,NYR,N.J
101,1,BLOCK,C R L D D G,C C R D D G,"N.J #14 HENRIQUE BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",0,46,NYR,N.J
102,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,46,NYR,N.J
103,1,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs N.J #26 ELIAS,0,46,NYR,N.J
104,1,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #25 MATTEAU, Off. Zone",0,37,NYR,N.J
105,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #19 FAST, Tip-In, Off. Zone, 10 ft.",0,29,NYR,N.J
106,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:47 EDT,0,00,NYR,N.J
107,2,PSTR,R R L D D G,,Period Start- Local time: 8:05 EDT,20,00,NYR,N.J
108,2,FAC,R R L D D G,C C R D D G,N.J won Neu. Zone - NYR #13 HAYES vs N.J #21 GOMEZ,20,00,NYR,N.J
109,2,GIVE,R R L D D G,C C R D D G,"NYR GIVEAWAY - #18 STAAL, Off. Zone",19,35,NYR,N.J
110,2,GIVE,R R L D D G,C C R D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",19,26,NYR,N.J
111,2,STOP,C C L D D G,C R L D D G,OFFSIDE,19,10,NYR,N.J
112,2,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - NYR #21 STEPAN vs N.J #26 ELIAS,19,10,NYR,N.J
113,2,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Off. Zone",18,59,NYR,N.J
114,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 28 ft.",18,51,NYR,N.J
115,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,18,51,NYR,N.J
116,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs N.J #19 ZAJAC,18,51,NYR,N.J
117,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,45,NYR,N.J
118,2,BLOCK,C R L D D G,C R L D D G,"N.J #19 ZAJAC BLOCKED BY  NYR #61 NASH, Snap, Def. Zone",18,45,NYR,N.J
119,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs N.J #19 ZAJAC,18,45,NYR,N.J
120,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #23 CAMMALLERI, Off. Zone",18,38,NYR,N.J
121,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #20 TOOTOO, Snap, Off. Zone, 35 ft.",18,35,NYR,N.J
122,2,HIT,C R L D D G,C R L D D G,"NYR #19 FAST HIT N.J #23 CAMMALLERI, Off. Zone",18,17,NYR,N.J
123,2,BLOCK,C R L D D G,C R L D D G,"NYR #61 NASH BLOCKED BY  N.J #5 LARSSON, Snap, Def. Zone",18,11,NYR,N.J
124,2,BLOCK,C R L D D G,C R L D D G,"NYR #27 MCDONAGH BLOCKED BY  N.J #5 LARSSON, Snap, Def. Zone",18,04,NYR,N.J
125,2,HIT,C R L D D G,C R L D D G,"N.J #5 LARSSON HIT NYR #16 BRASSARD, Def. Zone",18,00,NYR,N.J
126,2,HIT,C C L D D G,C C R D D G,"N.J #6 GREENE HIT NYR #45 SHEPPARD, Def. Zone",17,21,NYR,N.J
127,2,STOP,C C L D D G,C C R D D G,HAND PASS,17,03,NYR,N.J
128,2,FAC,R R L D D G,C C R D D G,N.J won Neu. Zone - NYR #13 HAYES vs N.J #21 GOMEZ,17,03,NYR,N.J
129,2,HIT,R R L D D G,C C R D D G,"NYR #18 STAAL HIT N.J #12 BOUCHER, Def. Zone",16,48,NYR,N.J
130,2,MISS,R R L D D G,C C R D D G,"N.J #12 BOUCHER, Slap, Wide of Net, Off. Zone, 34 ft.",16,43,NYR,N.J
131,2,SHOT,R R L D D G,C C R D D G,"N.J ONGOAL - #18 BERNIER, Snap, Off. Zone, 25 ft.",16,35,NYR,N.J
132,2,PENL,C C C D D G,C C R D D G,"NYR #21 STEPAN Tripping(2 min), Def. Zone Drawn By: N.J #12 BOUCHER",16,21,NYR,N.J
133,2,FAC,C L D D G,C C C R D G,NYR won Def. Zone - NYR #28 MOORE vs N.J #16 JOSEFSON,16,21,NYR,N.J
134,2,STOP,R L D D G,C R L L D G,ICING,15,40,NYR,N.J
135,2,FAC,R L D D G,C R L L D G,N.J won Def. Zone - NYR #13 HAYES vs N.J #21 GOMEZ,15,40,NYR,N.J
136,2,STOP,R L D D G,C R L L D G,OFFSIDE,15,29,NYR,N.J
137,2,FAC,R L D D G,C R L L D G,N.J won Neu. Zone - NYR #13 HAYES vs N.J #21 GOMEZ,15,29,NYR,N.J
138,2,GIVE,R L D D G,C R L L D G,"N.J GIVEAWAY - #21 GOMEZ, Off. Zone",15,00,NYR,N.J
139,2,SHOT,R L D D G,C R L L D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 15 ft.",14,54,NYR,N.J
140,2,BLOCK,R L D D G,C R L L D G,"NYR #15 GLASS BLOCKED BY  N.J #23 CAMMALLERI, Snap, Def. Zone",14,34,NYR,N.J
141,2,MISS,C C C D D G,C C R D D G,"N.J #20 TOOTOO, Tip-In, Wide of Net, Off. Zone, 20 ft.",14,15,NYR,N.J
142,2,HIT,C C C D D G,C C R D D G,"N.J #20 TOOTOO HIT NYR #28 MOORE, Off. Zone",14,04,NYR,N.J
143,2,GIVE,C C C D D G,C C R D D G,"N.J GIVEAWAY - #20 TOOTOO, Def. Zone",13,51,NYR,N.J
144,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 37 ft.",13,48,NYR,N.J
145,2,PENL,C C C D D G,C C R D D G,"N.J #14 HENRIQUE Cross checking(2 min), Off. Zone Drawn By: NYR #20 KREIDER",13,28,NYR,N.J
146,2,STOP,C C C D D G,C R D D G,TV TIMEOUT,13,28,NYR,N.J
147,2,FAC,C R L D D G,C L D D G,N.J won Def. Zone - NYR #16 BRASSARD vs N.J #19 ZAJAC,13,28,NYR,N.J
148,2,SHOT,C R L D D G,C L D D G,"NYR ONGOAL - #93 YANDLE, Snap, Off. Zone, 56 ft.",12,51,NYR,N.J
149,2,SHOT,C R L D D G,C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 31 ft.",12,17,NYR,N.J
150,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,12,17,NYR,N.J
151,2,FAC,C C R D D G,C C D D G,NYR won Off. Zone - NYR #21 STEPAN vs N.J #16 JOSEFSON,12,17,NYR,N.J
152,2,BLOCK,C C R D D G,C C D D G,"NYR #5 GIRARDI BLOCKED BY  N.J #7 MERRILL, Slap, Def. Zone",12,04,NYR,N.J
153,2,HIT,C C R D D G,C C D D G,"N.J #32 FRASER HIT NYR #26 ST. LOUIS, Def. Zone",11,46,NYR,N.J
154,2,SHOT,C C R D D G,C C D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 48 ft.",11,36,NYR,N.J
155,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED,11,36,NYR,N.J
156,2,FAC,R R L D D G,C L D D G,N.J won Def. Zone - NYR #13 HAYES vs N.J #26 ELIAS,11,36,NYR,N.J
157,2,STOP,R R L D D G,C C L D D G,ICING,11,11,NYR,N.J
158,2,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - NYR #21 STEPAN vs N.J #26 ELIAS,11,11,NYR,N.J
159,2,HIT,C C C D D G,C C R D D G,"N.J #18 BERNIER HIT NYR #44 HUNWICK, Off. Zone",10,24,NYR,N.J
160,2,STOP,C C C D D G,C C R D D G,OFFSIDE,10,23,NYR,N.J
161,2,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #28 MOORE vs N.J #16 JOSEFSON,10,23,NYR,N.J
162,2,HIT,C C L D D G,C C R D D G,"NYR #5 GIRARDI HIT N.J #22 GELINAS, Def. Zone",10,05,NYR,N.J
163,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #22 GELINAS, Wrist, Off. Zone, 46 ft.",9,59,NYR,N.J
164,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,39,NYR,N.J
165,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - NYR #16 BRASSARD vs N.J #19 ZAJAC,9,39,NYR,N.J
166,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,26,NYR,N.J
167,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - NYR #16 BRASSARD vs N.J #19 ZAJAC,9,26,NYR,N.J
168,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,9,19,NYR,N.J
169,2,FAC,R R L D D G,C C R D D G,NYR won Neu. Zone - NYR #13 HAYES vs N.J #21 GOMEZ,9,19,NYR,N.J
170,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #62 HAGELIN, Snap, Neu. Zone, 76 ft.",8,29,NYR,N.J
171,2,HIT,C C C D D G,C C L D D G,"NYR #10 MILLER HIT N.J #8 ZUBRUS, Def. Zone",8,18,NYR,N.J
172,2,MISS,C C C D D G,C C L D D G,"N.J #14 HENRIQUE, Snap, Hit Crossbar, Off. Zone, 25 ft.",8,10,NYR,N.J
173,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #10 MILLER, Snap, Off. Zone, 29 ft.",8,01,NYR,N.J
174,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,8,00,NYR,N.J
175,2,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - NYR #28 MOORE vs N.J #16 JOSEFSON,8,00,NYR,N.J
176,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,7,46,NYR,N.J
177,2,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - NYR #28 MOORE vs N.J #16 JOSEFSON,7,46,NYR,N.J
178,2,HIT,C C L D D G,C C R D D G,"NYR #15 GLASS HIT N.J #25 MATTEAU, Def. Zone",7,29,NYR,N.J
179,2,PENL,C R L D D G,C C R D D G,"N.J #16 JOSEFSON Delaying Game-Puck over glass(2 min), Def. Zone",7,00,NYR,N.J
180,2,FAC,C R L D D G,C L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs N.J #26 ELIAS,7,00,NYR,N.J
181,2,MISS,C R L D D G,C L D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 50 ft.",6,53,NYR,N.J
182,2,SHOT,C R L D D G,C L D D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 26 ft.",6,01,NYR,N.J
183,2,SHOT,C R L D D G,C L D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 46 ft.",5,55,NYR,N.J
184,2,STOP,C C R D D G,C L D D G,OFFSIDE,5,38,NYR,N.J
185,2,FAC,C C R D D G,C L D D G,N.J won Neu. Zone - NYR #21 STEPAN vs N.J #8 ZUBRUS,5,38,NYR,N.J
186,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #62 HAGELIN, Tip-In, Off. Zone, 9 ft.",4,28,NYR,N.J
187,2,PENL,C R L D D G,C C R D D G,"N.J #16 JOSEFSON Holding(2 min), Def. Zone Drawn By: NYR #62 HAGELIN",4,24,NYR,N.J
188,2,STOP,C R L D D G,C C R D D G,TV TIMEOUT,4,24,NYR,N.J
189,2,FAC,C C R D D G,C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs N.J #26 ELIAS,4,24,NYR,N.J
190,2,SHOT,C C R D D G,C L D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 48 ft.",4,09,NYR,N.J
191,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,4,09,NYR,N.J
192,2,FAC,C C R D D G,C L D D G,N.J won Def. Zone - NYR #21 STEPAN vs N.J #19 ZAJAC,4,09,NYR,N.J
193,2,SHOT,C C R D D G,C L D D G,"N.J ONGOAL - #23 CAMMALLERI, Snap, Neu. Zone, 93 ft.",3,42,NYR,N.J
194,2,SHOT,R L L D D G,C L D D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 46 ft.",2,47,NYR,N.J
195,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #12 BOUCHER, Snap, Off. Zone, 26 ft.",1,40,NYR,N.J
196,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,40,NYR,N.J
197,2,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - NYR #28 MOORE vs N.J #19 ZAJAC,1,40,NYR,N.J
198,2,SHOT,C C R L D D,C C R D D G,"NYR ONGOAL - #62 HAGELIN, Snap, Off. Zone, 26 ft.",1,09,NYR,N.J
199,2,TAKE,C C R L D D,C C R D D G,"N.J TAKEAWAY - #12 BOUCHER, Def. Zone",0,56,NYR,N.J
200,2,PENL,C C R L D D,C C R D D G,"N.J #22 GELINAS Roughing(2 min), Def. Zone Drawn By: NYR #28 MOORE",0,56,NYR,N.J
201,2,FAC,C C R D D G,C L D D G,N.J won Def. Zone - NYR #21 STEPAN vs N.J #26 ELIAS,0,56,NYR,N.J
202,2,HIT,C C R D D G,C L D D G,"N.J #5 LARSSON HIT NYR #26 ST. LOUIS, Def. Zone",0,42,NYR,N.J
203,2,MISS,C C R D D G,C L D D G,"NYR #21 STEPAN, Snap, Wide of Net, Off. Zone, 33 ft.",0,29,NYR,N.J
204,2,GIVE,C C R D D G,C L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Off. Zone",0,23,NYR,N.J
205,2,SHOT,C C R D D G,C L D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 20 ft.",0,02,NYR,N.J
206,2,PEND,C C R D D G,C L D D G,Period End- Local time: 8:41 EDT,0,00,NYR,N.J
207,3,PSTR,,,Period Start- Local time: 9:00 EDT,20,00,NYR,N.J
208,3,FAC,C R L D D G,C L D D G,N.J won Neu. Zone - NYR #16 BRASSARD vs N.J #19 ZAJAC,20,00,NYR,N.J
209,3,BLOCK,C R L D D G,C C D D G,"NYR #61 NASH BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",19,25,NYR,N.J
