n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,STOP,C R R D D G,C R L D D G,OFFSIDE,14,23,COL,MIN
39,1,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs MIN #9 KOIVU,14,23,COL,MIN
40,1,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #29 MACKINNON, Off. Zone",13,35,COL,MIN
41,1,HIT,C L L D D G,C R L D D G,"COL #16 ZADOROV HIT MIN #22 NIEDERREITER, Def. Zone",13,23,COL,MIN
42,1,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,21,COL,MIN
43,1,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #14 COMEAU vs MIN #12 STAAL,13,21,COL,MIN
44,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 44 ft.",12,53,COL,MIN
45,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,12,52,COL,MIN
46,1,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - COL #37 COMPHER vs MIN #3 COYLE,12,52,COL,MIN
47,1,HIT,C C L D D G,C C R D D G,"COL #22 WILSON HIT MIN #63 ENNIS, Def. Zone",12,32,COL,MIN
48,1,HIT,C C L D D G,C C R D D G,"MIN #3 COYLE HIT COL #16 ZADOROV, Off. Zone",12,28,COL,MIN
49,1,SHOT,C R R D D G,C C R L D D,"MIN ONGOAL - #10 STEWART, Slap, Off. Zone, 44 ft.",11,06,COL,MIN
50,1,PENL,C R L D D G,C C R L D D,COL #64 YAKUPOV Hooking(2 min) Drawn By: MIN #17 FOLIGNO,10,37,COL,MIN
51,1,FAC,L L D D G,C C L D D G,COL won Def. Zone - COL #14 COMEAU vs MIN #12 STAAL,10,37,COL,MIN
52,1,SHOT,L L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Def. Zone, 160 ft.",10,30,COL,MIN
53,1,BLOCK,L L D D G,C C L D D G,"MIN #3 COYLE BLOCKED BY  COL #83 NIETO, Wrist, Def. Zone",10,08,COL,MIN
54,1,GOAL,L L D D G,C C L D D G,"COL #37 COMPHER(3), Wrist, Off. Zone, 19 ft.Assist: #92 LANDESKOG(8)",9,37,COL,MIN
55,1,FAC,C L D D G,C C R D D G,MIN won Neu. Zone - COL #34 SODERBERG vs MIN #9 KOIVU,9,37,COL,MIN
56,1,SHOT,C L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Backhand, Def. Zone, 168 ft.",9,17,COL,MIN
57,1,SHOT,C L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Def. Zone, 181 ft.",8,49,COL,MIN
58,1,STOP,C L D D G,C C R D D G,ICING,8,45,COL,MIN
59,1,FAC,C L D D G,C C R D D G,MIN won Def. Zone - COL #29 MACKINNON vs MIN #9 KOIVU,8,45,COL,MIN
60,1,HIT,C R L D D G,C C R D D G,"MIN #27 QUINCEY HIT COL #96 RANTANEN, Def. Zone",8,15,COL,MIN
61,1,MISS,C R L D D G,C C R D D G,"COL #16 ZADOROV, Slap, Wide of Net, Off. Zone, 59 ft.",8,13,COL,MIN
62,1,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 41 ft.",7,52,COL,MIN
63,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,51,COL,MIN
64,1,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #13 KERFOOT vs MIN #17 FOLIGNO,7,51,COL,MIN
65,1,HIT,C C L D D G,C R L D D G,"MIN #17 FOLIGNO HIT COL #49 GIRARD, Off. Zone",7,22,COL,MIN
66,1,HIT,C L L D D G,C R L D D G,"COL #14 COMEAU HIT MIN #24 DUMBA, Off. Zone",7,03,COL,MIN
67,1,MISS,C L L D D G,C R L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 46 ft.",6,57,COL,MIN
68,1,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,6,00,COL,MIN
69,1,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - COL #29 MACKINNON vs MIN #9 KOIVU,6,00,COL,MIN
70,1,MISS,C R L D D G,C C L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 48 ft.",5,24,COL,MIN
71,1,HIT,C C L D D G,C C R D D G,"COL #37 COMPHER HIT MIN #3 COYLE, Def. Zone",4,42,COL,MIN
72,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,34,COL,MIN
73,1,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - COL #34 SODERBERG vs MIN #10 STEWART,4,34,COL,MIN
74,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 32 ft.",4,20,COL,MIN
75,1,GOAL,C L L D D G,C R L D D G,"COL #14 COMEAU(5), Wrist, Off. Zone, 30 ft.Assists: #34 SODERBERG(6); #4 BARRIE(15)",4,06,COL,MIN
76,1,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs MIN #9 KOIVU,4,06,COL,MIN
77,1,MISS,C R L D D G,C C L D D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 43 ft.",3,24,COL,MIN
78,1,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 48 ft.",2,10,COL,MIN
79,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,2,09,COL,MIN
80,1,FAC,C R R D D G,C C R D D G,MIN won Def. Zone - COL #47 TONINATO vs MIN #3 COYLE,2,09,COL,MIN
81,1,HIT,C L L D D G,C C L D D G,"MIN #46 SPURGEON HIT COL #83 NIETO, Off. Zone",1,23,COL,MIN
82,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 21 ft.",1,16,COL,MIN
83,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 13 ft.",1,14,COL,MIN
84,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,13,COL,MIN
85,1,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - COL #29 MACKINNON vs MIN #9 KOIVU,1,13,COL,MIN
86,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 39 ft.",0,51,COL,MIN
87,1,BLOCK,C R L D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  MIN #9 KOIVU, Snap, Def. Zone",0,46,COL,MIN
88,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 34 ft.",0,33,COL,MIN
89,1,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #44 BARBERIO, Def. Zone",0,20,COL,MIN
90,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 3:45 CST,0,00,COL,MIN
91,2,PSTR,C R L D D G,,Period Start- Local time: 4:04 CST,20,00,COL,MIN
92,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs MIN #9 KOIVU,20,00,COL,MIN
93,2,STOP,C R L D D G,C C L D D G,ICING,19,51,COL,MIN
94,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #29 MACKINNON vs MIN #9 KOIVU,19,51,COL,MIN
95,2,HIT,C R L D D G,C C L D D G,"MIN #9 KOIVU HIT COL #6 JOHNSON, Off. Zone",19,21,COL,MIN
96,2,HIT,C L L D D G,C R L D D G,"COL #14 COMEAU HIT MIN #24 DUMBA, Off. Zone",18,40,COL,MIN
97,2,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #3 COYLE, Def. Zone",18,00,COL,MIN
98,2,HIT,C R R D D G,C R L D D G,"MIN #3 COYLE HIT COL #64 YAKUPOV, Def. Zone",17,20,COL,MIN
99,2,TAKE,C R R D D G,C C L D D G,"COL TAKEAWAY - #6 JOHNSON, Neu. Zone",17,08,COL,MIN
100,2,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #47 TONINATO, Wrist, Off. Zone, 13 ft.",17,05,COL,MIN
101,2,STOP,C R R D D G,C C L D D G,PUCK FROZEN,17,03,COL,MIN
102,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #29 MACKINNON vs MIN #9 KOIVU,17,03,COL,MIN
103,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 34 ft.",16,48,COL,MIN
104,2,PENL,C L L D D G,C R L D D G,"COL #14 COMEAU Slashing(2 min), Def. Zone Drawn By: MIN #25 BRODIN",15,48,COL,MIN
105,2,FAC,L L D D G,C C R D D G,COL won Def. Zone - COL #92 LANDESKOG vs MIN #64 GRANLUND,15,48,COL,MIN
106,2,GOAL,C L D D G,C C R D D G,"MIN #22 NIEDERREITER(9), Wrist, Off. Zone, 29 ft.Assists: #9 KOIVU(11); #64 GRANLUND(10)",14,58,COL,MIN
107,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - COL #29 MACKINNON vs MIN #12 STAAL,14,58,COL,MIN
108,2,MISS,C R L D D G,C C L D D G,"MIN #25 BRODIN, Backhand, Wide of Net, Off. Zone, 36 ft.",14,40,COL,MIN
109,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",14,28,COL,MIN
110,2,HIT,C C L D D G,C C L D D G,"COL #22 WILSON HIT MIN #25 BRODIN, Off. Zone",14,05,COL,MIN
111,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,43,COL,MIN
112,2,FAC,C R R D D G,C R L D D G,MIN won Neu. Zone - COL #47 TONINATO vs MIN #7 CULLEN,13,43,COL,MIN
113,2,BLOCK,C R R D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  MIN #7 CULLEN, Wrist, Def. Zone",13,19,COL,MIN
114,2,HIT,C L L D D G,C C R D D G,"COL #14 COMEAU HIT MIN #24 DUMBA, Off. Zone",12,45,COL,MIN
115,2,MISS,C L L D D G,C C R D D G,"COL #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 20 ft.",12,18,COL,MIN
116,2,HIT,C R L D D G,C C L D D G,"MIN #64 GRANLUND HIT COL #6 JOHNSON, Off. Zone",11,43,COL,MIN
117,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,11,31,COL,MIN
118,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #29 MACKINNON vs MIN #9 KOIVU,11,31,COL,MIN
119,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #44 BARBERIO, Snap, Off. Zone, 64 ft.",11,28,COL,MIN
120,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,27,COL,MIN
121,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #29 MACKINNON vs MIN #9 KOIVU,11,27,COL,MIN
122,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 60 ft.",11,09,COL,MIN
123,2,MISS,C R L D D G,C C L D D G,"COL #16 ZADOROV, Slap, Wide of Net, Off. Zone, 53 ft.",10,51,COL,MIN
124,2,HIT,C C L D D G,C R L D D G,"MIN #22 NIEDERREITER HIT COL #13 KERFOOT, Def. Zone",10,19,COL,MIN
125,2,HIT,C C L D D G,C R L D D G,"COL #22 WILSON HIT MIN #16 ZUCKER, Off. Zone",10,17,COL,MIN
126,2,STOP,C C L D D G,C R L D D G,OFFSIDE,10,17,COL,MIN
127,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - COL #13 KERFOOT vs MIN #12 STAAL,10,17,COL,MIN
128,2,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Def. Zone",10,04,COL,MIN
129,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #37 COMPHER, Backhand, Off. Zone, 17 ft.",9,56,COL,MIN
130,2,PENL,C C L D D G,C R L D D G,"MIN #4 REILLY Holding(2 min), Def. Zone Drawn By: COL #6 JOHNSON",9,55,COL,MIN
131,2,FAC,C C R L D G,C C D D G,MIN won Def. Zone - COL #92 LANDESKOG vs MIN #9 KOIVU,9,55,COL,MIN
132,2,SHOT,C C R L D G,C C D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 28 ft.",9,41,COL,MIN
133,2,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 47 ft.",9,12,COL,MIN
134,2,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 24 ft.",8,41,COL,MIN
135,2,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #64 YAKUPOV, Snap, Off. Zone, 30 ft.",8,22,COL,MIN
136,2,STOP,C C R L D G,C L D D G,CLOCK PROBLEM,8,21,COL,MIN
137,2,FAC,C C R L D G,C L D D G,COL won Off. Zone - COL #29 MACKINNON vs MIN #7 CULLEN,8,21,COL,MIN
138,2,BLOCK,C C R L D G,C L D D G,"COL #4 BARRIE BLOCKED BY  MIN #7 CULLEN, Slap, Def. Zone",8,00,COL,MIN
139,2,SHOT,C C R L D G,C L D D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 41 ft.",7,55,COL,MIN
140,2,TAKE,C C R L D G,C L D D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",7,53,COL,MIN
141,2,HIT,C L L D D G,C C L D D G,"COL #6 JOHNSON HIT MIN #63 ENNIS, Def. Zone",7,15,COL,MIN
142,2,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,6,37,COL,MIN
143,2,FAC,C R R D D G,C R R D D G,MIN won Off. Zone - COL #47 TONINATO vs MIN #7 CULLEN,6,37,COL,MIN
144,2,SHOT,C R R D D G,C R R D D G,"MIN ONGOAL - #10 STEWART, Wrist, Off. Zone, 36 ft.",6,30,COL,MIN
145,2,STOP,C R R D D G,C R R D D G,HIGH STICK,6,04,COL,MIN
146,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - COL #37 COMPHER vs MIN #12 STAAL,6,04,COL,MIN
147,2,HIT,C C L D D G,C R L D D G,"MIN #12 STAAL HIT COL #37 COMPHER, Off. Zone",5,45,COL,MIN
148,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,42,COL,MIN
149,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - COL #29 MACKINNON vs MIN #9 KOIVU,5,42,COL,MIN
150,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #26 WINNIK, Wrist, Off. Zone, 10 ft.",5,21,COL,MIN
151,2,MISS,C R L D D G,C C L D D G,"MIN #26 WINNIK, Wrist, Wide of Net, Off. Zone, 41 ft.",5,14,COL,MIN
152,2,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",4,59,COL,MIN
153,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 22 ft.",4,45,COL,MIN
154,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,44,COL,MIN
155,2,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - COL #14 COMEAU vs MIN #12 STAAL,4,44,COL,MIN
156,2,HIT,C L L D D G,C R L D D G,"COL #94 MIRONOV HIT MIN #22 NIEDERREITER, Def. Zone",4,29,COL,MIN
157,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Neu. Zone, 83 ft.",4,18,COL,MIN
158,2,BLOCK,C R R D D G,C C R D D G,"COL #44 BARBERIO BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",3,21,COL,MIN
159,2,HIT,C R R D D G,C C R D D G,"MIN #3 COYLE HIT COL #44 BARBERIO, Def. Zone",3,08,COL,MIN
160,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,3,00,COL,MIN
161,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - COL #37 COMPHER vs MIN #7 CULLEN,3,00,COL,MIN
162,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 27 ft.",2,44,COL,MIN
163,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,43,COL,MIN
164,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - COL #29 MACKINNON vs MIN #9 KOIVU,2,43,COL,MIN
165,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 41 ft.",2,26,COL,MIN
166,2,BLOCK,C R L D D G,C C L D D G,"MIN #64 GRANLUND BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",2,22,COL,MIN
167,2,STOP,C R L D D G,C C L D D G,ICING,2,16,COL,MIN
168,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - COL #29 MACKINNON vs MIN #9 KOIVU,2,16,COL,MIN
169,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 59 ft.",2,13,COL,MIN
170,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 32 ft.",1,36,COL,MIN
171,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 26 ft.",1,34,COL,MIN
172,2,BLOCK,C L L D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",1,31,COL,MIN
173,2,BLOCK,C C L D D G,C R L D D G,"COL #16 ZADOROV BLOCKED BY  MIN #17 FOLIGNO, Wrist, Def. Zone",1,11,COL,MIN
174,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 57 ft.",0,39,COL,MIN
175,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 36 ft.",0,37,COL,MIN
176,2,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #22 NIEDERREITER, Def. Zone",0,35,COL,MIN
177,2,PENL,C L L D D G,C R L D D G,"MIN #12 STAAL Tripping(2 min), Neu. Zone Drawn By: COL #83 NIETO",0,00,COL,MIN
178,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 4:40 CST,0,00,COL,MIN
179,3,PSTR,C C R L D G,,Period Start- Local time: 4:59 CST,20,00,COL,MIN
180,3,FAC,C C R L D G,C C D D G,COL won Neu. Zone - COL #29 MACKINNON vs MIN #9 KOIVU,20,00,COL,MIN
181,3,BLOCK,C C R L D G,C C D D G,"COL #4 BARRIE BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",19,32,COL,MIN
182,3,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #96 RANTANEN, Tip-In, Off. Zone, 21 ft.",19,27,COL,MIN
183,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED,19,26,COL,MIN
184,3,FAC,C C R L D G,C L D D G,MIN won Def. Zone - COL #29 MACKINNON vs MIN #9 KOIVU,19,26,COL,MIN
185,3,BLOCK,C C R L D G,L L D D G,"COL #29 MACKINNON BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",18,54,COL,MIN
186,3,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 46 ft.",18,02,COL,MIN
187,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 56 ft.",17,47,COL,MIN
188,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,46,COL,MIN
189,3,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - COL #47 TONINATO vs MIN #3 COYLE,17,46,COL,MIN
190,3,BLOCK,C L L D D G,C R L D D G,"MIN #17 FOLIGNO BLOCKED BY  COL #83 NIETO, Snap, Def. Zone",17,36,COL,MIN
191,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 39 ft.",16,50,COL,MIN
192,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 40 ft.",16,04,COL,MIN
193,3,STOP,C R R D D G,C C R D D G,ICING,15,17,COL,MIN
194,3,FAC,C R R D D G,C C R D D G,COL won Def. Zone - COL #34 SODERBERG vs MIN #3 COYLE,15,17,COL,MIN
195,3,STOP,C R R D D G,C C R D D G,ICING,15,12,COL,MIN
196,3,FAC,C R R D D G,C C R D D G,MIN won Off. Zone - COL #34 SODERBERG vs MIN #3 COYLE,15,12,COL,MIN
197,3,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #34 SODERBERG, Snap, Off. Zone, 47 ft.",15,01,COL,MIN
198,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,15,01,COL,MIN
199,3,FAC,C R R D D G,C R L D D G,COL won Off. Zone - COL #10 ANDRIGHETTO vs MIN #12 STAAL,15,01,COL,MIN
200,3,TAKE,C R R D D G,C R L D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",14,44,COL,MIN
201,3,PENL,C R L D D G,C C L D D G,"MIN #64 GRANLUND Holding(2 min), Def. Zone Drawn By: COL #96 RANTANEN",14,12,COL,MIN
202,3,FAC,C C R L D G,C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs MIN #9 KOIVU,14,12,COL,MIN
203,3,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 59 ft.",14,06,COL,MIN
204,3,MISS,C C R L D G,C R D D G,"COL #64 YAKUPOV, Slap, Wide of Net, Off. Zone, 54 ft.",12,44,COL,MIN
205,3,GIVE,C C R L D G,C L D D G,"COL GIVEAWAY - #64 YAKUPOV, Off. Zone",12,27,COL,MIN
206,3,BLOCK,C L L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  COL #14 COMEAU, Slap, Neu. Zone",11,39,COL,MIN
207,3,HIT,C R L D D G,C R L D D G,"MIN #17 FOLIGNO HIT COL #4 BARRIE, Neu. Zone",10,14,COL,MIN
208,3,BLOCK,C C L D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  COL #13 KERFOOT, Wrist, Def. Zone",9,52,COL,MIN
209,3,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",9,47,COL,MIN
210,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 22 ft.",9,40,COL,MIN
211,3,BLOCK,C C L D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  COL #94 MIRONOV, Wrist, Def. Zone",9,29,COL,MIN
212,3,BLOCK,C R L D D G,C C C D D G,"COL #6 JOHNSON BLOCKED BY  MIN #63 ENNIS, Slap, Def. Zone",9,09,COL,MIN
