n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
70,1,FAC,C C C D D G,R R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs STL #20 STEEN,5,13,N.J,STL
71,1,BLOCK,C C C D D G,R R L D D G,"N.J #19 ZAJAC BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",4,42,N.J,STL
72,1,MISS,C C C D D G,R R L D D G,"N.J #51 KALININ, Wrist, Wide of Net, Off. Zone, 41 ft.",4,32,N.J,STL
73,1,BLOCK,C C C D D G,R R L D D G,"N.J #7 MERRILL BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",4,25,N.J,STL
74,1,STOP,C C R D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",3,47,N.J,STL
75,1,FAC,C C R D D G,C R R D D G,N.J won Def. Zone - N.J #36 O'BRIEN vs STL #42 BACKES,3,47,N.J,STL
76,1,PENL,C C R D D G,C R R D D G,"STL #21 BERGLUND Cross checking(2 min), Neu. Zone Drawn By: N.J #8 SCHLEMKO",3,23,N.J,STL
77,1,FAC,C C C D D G,R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs STL #20 STEEN,3,23,N.J,STL
78,1,HIT,C C C D D G,C R D D G,"STL #6 EDMUNDSON HIT N.J #19 ZAJAC, Def. Zone",3,00,N.J,STL
79,1,TAKE,C C R R D G,R L D D G,"STL TAKEAWAY - #42 BACKES, Def. Zone",2,11,N.J,STL
80,1,HIT,C C R R D G,C R D D G,"STL #6 EDMUNDSON HIT N.J #21 PALMIERI, Def. Zone",1,54,N.J,STL
81,1,SHOT,C C R R D G,C R D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 29 ft.",1,48,N.J,STL
82,1,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 21 ft.",1,17,N.J,STL
83,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 22 ft.",1,09,N.J,STL
84,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,08,N.J,STL
85,1,FAC,C C R D D G,R R L D D G,STL won Off. Zone - N.J #36 O'BRIEN vs STL #20 STEEN,1,08,N.J,STL
86,1,BLOCK,C C R D D G,R R L D D G,"STL #25 BUTLER BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",0,53,N.J,STL
87,1,HIT,C C R D D G,R R L D D G,"STL #20 STEEN HIT N.J #45 THOMPSON, Neu. Zone",0,44,N.J,STL
88,1,HIT,C C C D D G,C R R D D G,"N.J #19 ZAJAC HIT STL #21 BERGLUND, Def. Zone",0,21,N.J,STL
89,1,TAKE,C C C D D G,C R R D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Neu. Zone",0,09,N.J,STL
90,1,PEND,C C C D D G,C R R D D G,Period End- Local time: 7:43 CST,0,00,N.J,STL
91,2,PSTR,,,Period Start- Local time: 8:02 CST,20,00,N.J,STL
92,2,FAC,C C C D D G,R R L D D G,STL won Neu. Zone - N.J #19 ZAJAC vs STL #20 STEEN,20,00,N.J,STL
93,2,MISS,C C C D D G,R R L D D G,"STL #20 STEEN, Slap, Wide of Net, Off. Zone, 64 ft.",19,41,N.J,STL
94,2,BLOCK,C C R D D G,C C R D D G,"N.J #8 SCHLEMKO BLOCKED BY  STL #25 BUTLER, Wrist, Def. Zone",18,45,N.J,STL
95,2,MISS,C C R D D G,C C R D D G,"N.J #64 BLANDISI, Wrist, Wide of Net, Off. Zone, 26 ft.",18,33,N.J,STL
96,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #20 STEMPNIAK, Wrist, Off. Zone, 22 ft.",18,23,N.J,STL
97,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #64 BLANDISI, Wrist, Off. Zone, 9 ft.",18,22,N.J,STL
98,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #64 BLANDISI, Wrist, Off. Zone, 9 ft.",18,21,N.J,STL
99,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #64 BLANDISI, Backhand, Off. Zone, 12 ft.",18,20,N.J,STL
100,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,19,N.J,STL
101,2,FAC,C C R D D G,C R R D D G,STL won Def. Zone - N.J #36 O'BRIEN vs STL #42 BACKES,18,19,N.J,STL
102,2,HIT,C C R D D G,C R R D D G,"STL #42 BACKES HIT N.J #36 O'BRIEN, Off. Zone",18,00,N.J,STL
103,2,STOP,R R R D D G,C R R D D G,ICING,17,22,N.J,STL
104,2,FAC,R R R D D G,C R R D D G,N.J won Off. Zone - N.J #11 GIONTA vs STL #42 BACKES,17,22,N.J,STL
105,2,HIT,R R R D D G,R R R D D G,"N.J #23 FARNHAM HIT STL #42 BACKES, Off. Zone",16,48,N.J,STL
106,2,HIT,C C C D D G,C R R D D G,"STL #75 REAVES HIT N.J #8 SCHLEMKO, Off. Zone",16,12,N.J,STL
107,2,SHOT,C C R D D G,R R L D D G,"STL ONGOAL - #36 BROUWER, Wrist, Off. Zone, 32 ft.",15,28,N.J,STL
108,2,GOAL,C C R D D G,R R L D D G,"STL #10 UPSHALL(5), Wrist, Off. Zone, 6 ft.Assists: #36 BROUWER(9); #20 STEEN(26)",15,27,N.J,STL
109,2,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs STL #12 LEHTERA,15,27,N.J,STL
110,2,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #64 BLANDISI, Off. Zone",15,02,N.J,STL
111,2,BLOCK,C C R D D G,C C R D D G,"N.J #20 STEMPNIAK BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",14,58,N.J,STL
112,2,BLOCK,C C R D D G,C R R D D G,"STL #42 BACKES BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",14,31,N.J,STL
113,2,TAKE,C C R D D G,C R R D D G,"STL TAKEAWAY - #42 BACKES, Def. Zone",14,06,N.J,STL
114,2,HIT,C C R D D G,C R R D D G,"STL #42 BACKES HIT N.J #28 SEVERSON, Off. Zone",13,59,N.J,STL
115,2,BLOCK,C C R D D G,C R R D D G,"STL #22 SHATTENKIRK BLOCKED BY  N.J #36 O'BRIEN, Wrist, Def. Zone",13,42,N.J,STL
116,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 39 ft.",13,35,N.J,STL
117,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #42 BACKES, Snap, Off. Zone, 26 ft.",13,26,N.J,STL
118,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,25,N.J,STL
119,2,FAC,C C C D D G,C C R D D G,STL won Off. Zone - N.J #21 PALMIERI vs STL #12 LEHTERA,13,25,N.J,STL
120,2,STOP,C C C D D G,C C R D D G,ICING,13,10,N.J,STL
121,2,FAC,C C C D D G,C C R D D G,STL won Off. Zone - N.J #19 ZAJAC vs STL #21 BERGLUND,13,10,N.J,STL
122,2,STOP,C C C D D G,C C R D D G,HIGH STICK,12,51,N.J,STL
123,2,FAC,C C R D D G,C R R D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs STL #28 BRODZIAK,12,51,N.J,STL
124,2,PENL,C C C R D D,C R R D D G,"STL #23 JASKIN Hooking(2 min), Neu. Zone Drawn By: N.J #28 SEVERSON",12,11,N.J,STL
125,2,FAC,C C C D D G,R L D D G,STL won Def. Zone - N.J #19 ZAJAC vs STL #20 STEEN,12,11,N.J,STL
126,2,SHOT,C C C D D G,R L D D G,"N.J ONGOAL - #8 SCHLEMKO, Tip-In, Off. Zone, 42 ft.",11,25,N.J,STL
127,2,STOP,C C C D D G,R L D D G,GOALIE STOPPED,11,24,N.J,STL
128,2,FAC,C C R R D G,C R D D G,STL won Def. Zone - N.J #51 KALININ vs STL #36 BROUWER,11,24,N.J,STL
129,2,SHOT,C C R R D G,C R D D G,"N.J ONGOAL - #20 STEMPNIAK, Wrist, Off. Zone, 32 ft.",10,51,N.J,STL
130,2,STOP,C C R R D G,C R D D G,OFFSIDE,10,35,N.J,STL
131,2,FAC,C C C D D G,C R D D G,STL won Neu. Zone - N.J #14 HENRIQUE vs STL #28 BRODZIAK,10,35,N.J,STL
132,2,STOP,C C C D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,58,N.J,STL
133,2,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - N.J #36 O'BRIEN vs STL #12 LEHTERA,9,58,N.J,STL
134,2,HIT,C C R D D G,C C R D D G,"N.J #45 THOMPSON HIT STL #12 LEHTERA, Off. Zone",9,43,N.J,STL
135,2,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #21 BERGLUND, Neu. Zone",9,38,N.J,STL
136,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #12 LEHTERA, Tip-In, Off. Zone, 9 ft.",9,29,N.J,STL
137,2,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #21 BERGLUND, Off. Zone",9,22,N.J,STL
138,2,MISS,C C R D D G,C C R D D G,"STL #21 BERGLUND, Wrist, Goalpost, Off. Zone, 9 ft.",9,20,N.J,STL
139,2,STOP,R R R D D G,R R L D D G,PUCK FROZEN,9,19,N.J,STL
140,2,FAC,R R R D D G,R R L D D G,N.J won Def. Zone - N.J #11 GIONTA vs STL #36 BROUWER,9,19,N.J,STL
141,2,STOP,R R R D D G,R R R D D G,ICING,8,47,N.J,STL
142,2,FAC,C C C D D G,R R R D D G,STL won Def. Zone - N.J #19 ZAJAC vs STL #42 BACKES,8,47,N.J,STL
143,2,SHOT,C C C D D G,C R R D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 35 ft.",8,31,N.J,STL
144,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,8,30,N.J,STL
145,2,FAC,C C R D D G,C R R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs STL #42 BACKES,8,30,N.J,STL
146,2,MISS,C C R D D G,C R R D D G,"N.J #64 BLANDISI, Wrist, Goalpost, Off. Zone, 46 ft.",8,22,N.J,STL
147,2,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #7 MERRILL, Wrist, Off. Zone, 48 ft.",8,11,N.J,STL
148,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,8,10,N.J,STL
149,2,FAC,C C R D D G,R R L D D G,STL won Def. Zone - N.J #36 O'BRIEN vs STL #20 STEEN,8,10,N.J,STL
150,2,SHOT,C C R D D G,R R L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 51 ft.",7,46,N.J,STL
151,2,HIT,C C R D D G,R R L D D G,"STL #20 STEEN HIT N.J #6 GREENE, Off. Zone",7,34,N.J,STL
152,2,HIT,C C R D D G,R R L D D G,"STL #36 BROUWER HIT N.J #48 KENNEDY, Neu. Zone",7,30,N.J,STL
153,2,STOP,R R R D D G,C R R D D G,PUCK IN CROWD,6,49,N.J,STL
154,2,FAC,R R R D D G,C C R D D G,N.J won Def. Zone - N.J #11 GIONTA vs STL #12 LEHTERA,6,49,N.J,STL
155,2,SHOT,R R R D D G,C C R D D G,"STL ONGOAL - #25 BUTLER, Wrist, Off. Zone, 41 ft.",6,29,N.J,STL
156,2,STOP,R R R D D G,C C R D D G,GOALIE STOPPED,6,28,N.J,STL
157,2,FAC,C C C D D G,R R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs STL #20 STEEN,6,28,N.J,STL
158,2,HIT,C C C D D G,R R L D D G,"STL #10 UPSHALL HIT N.J #51 KALININ, Neu. Zone",6,17,N.J,STL
159,2,BLOCK,C C C D D G,R R L D D G,"N.J #5 LARSSON BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",6,11,N.J,STL
160,2,MISS,C C C D D G,C C R D D G,"N.J #21 PALMIERI, Slap, Wide of Net, Off. Zone, 50 ft.",5,57,N.J,STL
161,2,STOP,C C C D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",5,39,N.J,STL
162,2,FAC,C C R D D G,C R R D D G,STL won Def. Zone - N.J #64 BLANDISI vs STL #42 BACKES,5,39,N.J,STL
163,2,MISS,C C R D D G,C R R D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 57 ft.",5,18,N.J,STL
164,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #25 BUTLER, Slap, Off. Zone, 53 ft.",5,08,N.J,STL
165,2,BLOCK,C C R D D G,C R R D D G,"N.J #64 BLANDISI BLOCKED BY  STL #25 BUTLER, Wrist, Def. Zone",4,56,N.J,STL
166,2,BLOCK,C C R D D G,C R R D D G,"N.J #64 BLANDISI BLOCKED BY  STL #25 BUTLER, Slap, Def. Zone",4,54,N.J,STL
167,2,HIT,C C R D D G,C R R D D G,"STL #15 FABBRI HIT N.J #8 SCHLEMKO, Def. Zone",4,50,N.J,STL
168,2,PENL,C C R D D G,C R R D D G,"N.J #28 SEVERSON Boarding(2 min), Def. Zone Drawn By: STL #42 BACKES",4,39,N.J,STL
169,2,FAC,C R D D G,C R R L D G,N.J won Neu. Zone - N.J #19 ZAJAC vs STL #42 BACKES,4,39,N.J,STL
170,2,HIT,C C D D G,C R R L D G,"N.J #5 LARSSON HIT STL #20 STEEN, Def. Zone",4,08,N.J,STL
171,2,HIT,C C D D G,C R R L D G,"STL #15 FABBRI HIT N.J #6 GREENE, Off. Zone",4,03,N.J,STL
172,2,SHOT,C C D D G,C R R L D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 66 ft.",3,56,N.J,STL
173,2,SHOT,C C D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 35 ft.",2,55,N.J,STL
174,2,SHOT,C C D D G,C C R D D G,"STL ONGOAL - #36 BROUWER, Slap, Off. Zone, 24 ft.",2,54,N.J,STL
175,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,2,53,N.J,STL
176,2,FAC,C C D D G,C C R D D G,STL won Off. Zone - N.J #19 ZAJAC vs STL #12 LEHTERA,2,53,N.J,STL
177,2,GOAL,C C D D G,C C R D D G,"STL #21 BERGLUND(3), Tip-In, Off. Zone, 27 ft.Assists: #27 PIETRANGELO(16); #12 LEHTERA(14)",2,46,N.J,STL
178,2,FAC,C C R D D G,C R R D D G,N.J won Neu. Zone - N.J #36 O'BRIEN vs STL #28 BRODZIAK,2,46,N.J,STL
179,2,TAKE,C C R D D G,C R R D D G,"STL TAKEAWAY - #23 JASKIN, Neu. Zone",2,14,N.J,STL
180,2,BLOCK,C C R D D G,C R R D D G,"N.J #38 GRAGNANI BLOCKED BY  STL #75 REAVES, Wrist, Def. Zone",2,14,N.J,STL
181,2,PENL,C C R D D G,C R R L D D,"N.J #7 MERRILL Hooking(2 min), Def. Zone Drawn By: STL #23 JASKIN",1,57,N.J,STL
182,2,FAC,C C D D G,C R R L D G,N.J won Def. Zone - N.J #14 HENRIQUE vs STL #42 BACKES,1,57,N.J,STL
183,2,SHOT,C C D D G,C R R L D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 44 ft.",1,27,N.J,STL
184,2,SHOT,C C D D G,C R R L D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 15 ft.",1,13,N.J,STL
185,2,SHOT,C C D D G,C R R L D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 44 ft.",0,53,N.J,STL
186,2,BLOCK,C C D D G,C R R L D G,"STL #91 TARASENKO BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",0,38,N.J,STL
187,2,STOP,R R D D G,C R R L D G,PUCK IN CROWD,0,37,N.J,STL
188,2,FAC,R R D D G,C C R D D G,N.J won Def. Zone - N.J #11 GIONTA vs STL #12 LEHTERA,0,37,N.J,STL
189,2,STOP,R R D D G,C C R D D G,PUCK IN BENCHES,0,17,N.J,STL
190,2,FAC,R R D D G,C R R D D G,N.J won Def. Zone - N.J #11 GIONTA vs STL #21 BERGLUND,0,17,N.J,STL
191,2,PEND,R R D D G,C R R D D G,Period End- Local time: 8:42 CST,0,00,N.J,STL
192,3,PSTR,,,Period Start- Local time: 9:01 CST,20,00,N.J,STL
193,3,FAC,C C D D G,R R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs STL #20 STEEN,20,00,N.J,STL
194,3,SHOT,C C C D D G,R R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 66 ft.",19,30,N.J,STL
195,3,SHOT,C C C D D G,R R L D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 7 ft.",19,28,N.J,STL
196,3,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #8 SCHLEMKO, Def. Zone",19,12,N.J,STL
197,3,MISS,C C R D D G,C R R D D G,"STL #18 RATTIE, Wrist, Wide of Net, Off. Zone, 32 ft.",18,33,N.J,STL
198,3,STOP,C C R D D G,C R R D D G,PUCK FROZEN,18,32,N.J,STL
199,3,FAC,C C R D D G,C R R D D G,N.J won Def. Zone - N.J #36 O'BRIEN vs STL #42 BACKES,18,32,N.J,STL
200,3,STOP,C C R D D G,C R R D D G,ICING,18,23,N.J,STL
201,3,FAC,C C R D D G,C R R D D G,STL won Off. Zone - N.J #36 O'BRIEN vs STL #42 BACKES,18,23,N.J,STL
202,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 62 ft.",18,19,N.J,STL
203,3,HIT,C C R D D G,C R R D D G,"STL #6 EDMUNDSON HIT N.J #45 THOMPSON, Off. Zone",18,14,N.J,STL
204,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,18,13,N.J,STL
205,3,FAC,C C R D D G,C R R D D G,STL won Neu. Zone - N.J #36 O'BRIEN vs STL #42 BACKES,18,13,N.J,STL
206,3,HIT,C C R D D G,C R R D D G,"STL #6 EDMUNDSON HIT N.J #45 THOMPSON, Def. Zone",17,56,N.J,STL
207,3,HIT,C C R D D G,C C R D D G,"STL #18 RATTIE HIT N.J #38 GRAGNANI, Off. Zone",17,45,N.J,STL
