n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
93,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 42 ft.",13,30,ANA,BUF
94,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #61 TERRY, Tip-In, Off. Zone, 13 ft.",12,38,ANA,BUF
95,2,MISS,C R L D D G,C C L D D G,"ANA #34 STEEL, Wrist, Goalpost, Off. Zone, 17 ft.",12,28,ANA,BUF
96,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,12,22,ANA,BUF
97,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - ANA #49 JONES vs BUF #9 EICHEL,12,22,ANA,BUF
98,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 31 ft.",12,01,ANA,BUF
99,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",11,59,ANA,BUF
100,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #13 VESEY, Wrist, Off. Zone, 42 ft.",11,58,ANA,BUF
101,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,PLAYER EQUIPMENT",11,56,ANA,BUF
102,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - ANA #38 GRANT vs BUF #27 LAZAR,11,56,ANA,BUF
103,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #62 MONTOUR, Snap, Off. Zone, 59 ft.",11,48,ANA,BUF
104,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,11,44,ANA,BUF
105,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - ANA #38 GRANT vs BUF #27 LAZAR,11,44,ANA,BUF
106,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 64 ft.",11,38,ANA,BUF
107,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 45 ft.",11,27,ANA,BUF
108,2,HIT,C R L D D G,C C R D D G,"ANA #20 DESLAURIERS HIT BUF #67 FROLIK, Def. Zone",11,17,ANA,BUF
109,2,BLOCK,C R L D D G,C C L D D G,"BUF #53 SKINNER BLOCKED BY  ANA #2 GUHLE, Wrist, Def. Zone",11,02,ANA,BUF
110,2,BLOCK,C C R D D G,C C L D D G,"ANA #44 DEL ZOTTO BLOCKED BY  BUF #24 PILUT, Wrist, Def. Zone",10,10,ANA,BUF
111,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,10,08,ANA,BUF
112,2,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs BUF #9 EICHEL,10,08,ANA,BUF
113,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #37 RITCHIE, Snap, Off. Zone, 19 ft.",10,01,ANA,BUF
114,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,00,ANA,BUF
115,2,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs BUF #67 FROLIK,10,00,ANA,BUF
116,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 57 ft.",9,45,ANA,BUF
117,2,MISS,C C L D D G,C C R D D G,"BUF #27 LAZAR, Tip-In, Wide of Net, Off. Zone, 17 ft.",9,29,ANA,BUF
118,2,PENL,C C L D D G,C C R D D G,"ANA #4 FOWLER Interference(2 min), Off. Zone Drawn By: BUF #67 FROLIK",9,28,ANA,BUF
119,2,STOP,C C L D G,C C R D D G,TV TIMEOUT,9,28,ANA,BUF
120,2,FAC,C R D D G,C C L D D G,BUF won Off. Zone - ANA #38 GRANT vs BUF #9 EICHEL,9,28,ANA,BUF
121,2,BLOCK,C R D D G,C C L D D G,"BUF #9 EICHEL BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",9,19,ANA,BUF
122,2,BLOCK,C R D D G,C C L D D G,"BUF #9 EICHEL BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",9,09,ANA,BUF
123,2,STOP,C R D D G,C C L D D G,PUCK IN NETTING,9,08,ANA,BUF
124,2,FAC,C R D D G,C C L D D G,BUF won Off. Zone - ANA #38 GRANT vs BUF #23 REINHART,9,08,ANA,BUF
125,2,SHOT,C R D D G,C C L D D G,"BUF ONGOAL - #9 EICHEL, Slap, Off. Zone, 42 ft.",9,03,ANA,BUF
126,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),9,02,ANA,BUF
127,2,FAC,C R D D G,C C L D D G,BUF won Off. Zone - ANA #15 GETZLAF vs BUF #9 EICHEL,9,02,ANA,BUF
128,2,SHOT,R L D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 54 ft.",8,48,ANA,BUF
129,2,GOAL,R L D D G,C C L D D G,"BUF #26 DAHLIN(4), Slap, Off. Zone, 69 ft.Assists: #9 EICHEL(38); #13 VESEY(10)",8,19,ANA,BUF
130,2,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs BUF #22 LARSSON,8,19,ANA,BUF
131,2,HIT,C C R D D G,C C L D D G,"ANA #44 DEL ZOTTO HIT BUF #20 WILSON, Def. Zone",8,07,ANA,BUF
132,2,HIT,C C R D D G,C C L D D G,"ANA #67 RAKELL HIT BUF #62 MONTOUR, Def. Zone",7,47,ANA,BUF
133,2,STOP,C R L D D G,C C L D D G,OFFSIDE,7,36,ANA,BUF
134,2,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs BUF #71 RODRIGUES,7,36,ANA,BUF
135,2,HIT,C C L D D G,C C L D D G,"BUF #43 SHEARY HIT ANA #61 TERRY, Off. Zone",7,11,ANA,BUF
136,2,MISS,C C L D D G,C C L D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 45 ft.",7,08,ANA,BUF
137,2,HIT,C C L D D G,C C L D D G,"BUF #43 SHEARY HIT ANA #47 LINDHOLM, Neu. Zone",7,05,ANA,BUF
138,2,DELPEN,C R L D D G,C C R D D G,BUF,6,24,ANA,BUF
139,2,HIT,C R L D D G,C C R D D G,"BUF #10 JOKIHARJU HIT ANA #2 GUHLE, Off. Zone",6,20,ANA,BUF
140,2,STOP,C C R L D D,C C L D D G,TV TIMEOUT,5,59,ANA,BUF
141,2,PENL,C C R L D D,C C L D D G,"BUF #20 WILSON Tripping(2 min), Off. Zone Drawn By: ANA #5 HOLZER",5,59,ANA,BUF
142,2,FAC,C C R L D G,C R D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs BUF #27 LAZAR,5,59,ANA,BUF
143,2,MISS,C C R L D G,C R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 24 ft.",5,15,ANA,BUF
144,2,BLOCK,C C R L D G,C R D D G,"ANA #61 TERRY BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",5,07,ANA,BUF
145,2,SHOT,C C C R D G,C L D D G,"ANA ONGOAL - #38 GRANT, Tip-In, Off. Zone, 10 ft.",4,41,ANA,BUF
146,2,GIVE,C C C R D G,C L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",4,16,ANA,BUF
147,2,GIVE,C C C R D G,C L D D G,"BUF GIVEAWAY - #9 EICHEL, Def. Zone",4,13,ANA,BUF
148,2,BLOCK,C C C D D G,C C L D D G,"ANA #4 FOWLER BLOCKED BY  BUF #9 EICHEL, Slap, Def. Zone",3,46,ANA,BUF
149,2,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 58 ft.",3,39,ANA,BUF
150,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,38,ANA,BUF
151,2,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs BUF #71 RODRIGUES,3,38,ANA,BUF
152,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 58 ft.",3,34,ANA,BUF
153,2,HIT,C R L D D G,C C C D D G,"ANA #49 JONES HIT BUF #23 REINHART, Neu. Zone",3,23,ANA,BUF
154,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #20 WILSON, Snap, Off. Zone, 48 ft.",2,06,ANA,BUF
155,2,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #62 MONTOUR, Off. Zone",1,32,ANA,BUF
156,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 47 ft.",1,28,ANA,BUF
157,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,27,ANA,BUF
158,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - ANA #34 STEEL vs BUF #9 EICHEL,1,27,ANA,BUF
159,2,STOP,C R L D D G,C C L D D G,OFFSIDE,1,18,ANA,BUF
160,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #34 STEEL vs BUF #9 EICHEL,1,18,ANA,BUF
161,2,STOP,C R L D D G,C C L D D G,ICING,1,11,ANA,BUF
162,2,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - ANA #34 STEEL vs BUF #9 EICHEL,1,11,ANA,BUF
163,2,BLOCK,C R L D D G,C C L D D G,"BUF #9 EICHEL BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",1,05,ANA,BUF
164,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 4:35 EST,0,00,ANA,BUF
165,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 4:53 EST,20,00,ANA,BUF
166,3,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - ANA #38 GRANT vs BUF #9 EICHEL,20,00,ANA,BUF
167,3,STOP,C R L D D G,C C L D D G,ICING,19,53,ANA,BUF
168,3,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - ANA #24 ROWNEY vs BUF #9 EICHEL,19,53,ANA,BUF
169,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #9 EICHEL, Slap, Off. Zone, 49 ft.",19,29,ANA,BUF
170,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 10 ft.",19,28,ANA,BUF
171,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 40 ft.",18,41,ANA,BUF
172,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,40,ANA,BUF
173,3,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs BUF #53 SKINNER,18,40,ANA,BUF
174,3,MISS,C C L D D G,C C L D D G,"ANA #14 HENRIQUE, Slap, Wide of Net, Off. Zone, 66 ft.",18,34,ANA,BUF
175,3,BLOCK,C C L D D G,C C L D D G,"BUF #53 SKINNER BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",18,20,ANA,BUF
176,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,18,20,ANA,BUF
177,3,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs BUF #9 EICHEL,18,20,ANA,BUF
178,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #33 MILLER, Slap, Off. Zone, 64 ft.",17,58,ANA,BUF
179,3,MISS,C R L D D G,C C L D D G,"BUF #33 MILLER, Slap, Goalpost, Off. Zone, 61 ft.",17,51,ANA,BUF
180,3,MISS,C R L D D G,C C L D D G,"ANA #24 ROWNEY, Slap, Wide of Net, Off. Zone, 47 ft.",17,34,ANA,BUF
181,3,HIT,C R L D D G,C R L D D G,"ANA #5 HOLZER HIT BUF #67 FROLIK, Def. Zone",17,05,ANA,BUF
182,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #44 DEL ZOTTO, Snap, Off. Zone, 58 ft.",16,05,ANA,BUF
183,3,HIT,C C R D D G,C C L D D G,"ANA #67 RAKELL HIT BUF #55 RISTOLAINEN, Def. Zone",15,46,ANA,BUF
184,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #61 TERRY, Backhand, Off. Zone, 39 ft.",15,23,ANA,BUF
185,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,22,ANA,BUF
186,3,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #34 STEEL vs BUF #9 EICHEL,15,22,ANA,BUF
187,3,MISS,C R L D D G,C C L D D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 63 ft.",14,55,ANA,BUF
188,3,MISS,C R L D D G,C C L D D G,"BUF #13 VESEY, Slap, Wide of Net, Off. Zone, 52 ft.",14,43,ANA,BUF
189,3,BLOCK,C R L D D G,C C L D D G,"BUF #33 MILLER BLOCKED BY  ANA #49 JONES, Slap, Def. Zone",14,33,ANA,BUF
190,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #33 MILLER, Slap, Off. Zone, 50 ft.",14,28,ANA,BUF
191,3,STOP,C R L D D G,C C L D D G,ICING,14,24,ANA,BUF
192,3,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - ANA #34 STEEL vs BUF #27 LAZAR,14,24,ANA,BUF
193,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 49 ft.",14,14,ANA,BUF
194,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #27 LAZAR, Slap, Off. Zone, 9 ft.",14,12,ANA,BUF
195,3,MISS,C R L D D G,C C L D D G,"BUF #43 SHEARY, Snap, Goalpost, Off. Zone, 30 ft.",14,07,ANA,BUF
196,3,STOP,C R L D D G,C C L D D G,ICING,13,55,ANA,BUF
197,3,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - ANA #34 STEEL vs BUF #9 EICHEL,13,55,ANA,BUF
198,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 46 ft.",13,36,ANA,BUF
199,3,MISS,C R L D D G,C C L D D G,"BUF #13 VESEY, Wrist, Wide of Net, Off. Zone, 15 ft.",13,30,ANA,BUF
200,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #33 MILLER, Wrist, Off. Zone, 47 ft.",13,22,ANA,BUF
201,3,MISS,C C R D D G,C C L D D G,"BUF #9 EICHEL, Wrap-around, Wide of Net, Off. Zone, 16 ft.",13,14,ANA,BUF
202,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #33 MILLER, Wrist, Off. Zone, 52 ft.",13,06,ANA,BUF
203,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #33 MILLER, Wrist, Off. Zone, 49 ft.",12,58,ANA,BUF
204,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,57,ANA,BUF
205,3,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs BUF #9 EICHEL,12,57,ANA,BUF
