n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
85,1,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,04,WSH,N.J
86,1,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - WSH #19 BACKSTROM vs N.J #21 PALMIERI,5,04,WSH,N.J
87,1,HIT,C R L D D G,C C L D D G,"N.J #21 PALMIERI HIT WSH #77 OSHIE, Off. Zone",4,55,WSH,N.J
88,1,BLOCK,C R L D D G,C C L D D G,"N.J #6 GREENE BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",4,36,WSH,N.J
89,1,MISS,C R L D D G,C C L D D G,"N.J #28 SEVERSON, Wrist, Over Net, Off. Zone, 63 ft.",4,18,WSH,N.J
90,1,HIT,C R L D D G,C R R D D G,"N.J #8 BENNETT HIT WSH #88 SCHMIDT, Off. Zone",3,41,WSH,N.J
91,1,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #12 LOVEJOY, Snap, Off. Zone, 56 ft.",3,25,WSH,N.J
92,1,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Def. Zone",3,17,WSH,N.J
93,1,HIT,C R L D D G,C R R D D G,"N.J #14 HENRIQUE HIT WSH #65 BURAKOVSKY, Off. Zone",3,12,WSH,N.J
94,1,BLOCK,C R L D D G,C R R D D G,"N.J #8 BENNETT BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",3,05,WSH,N.J
95,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,3,02,WSH,N.J
96,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs N.J #25 SMITH-PELLY,3,02,WSH,N.J
97,1,STOP,C R L D D G,C R L D D G,ICING,2,12,WSH,N.J
98,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs N.J #16 JOSEFSON,2,12,WSH,N.J
99,1,HIT,C R L D D G,C R L D D G,"N.J #25 SMITH-PELLY HIT WSH #27 ALZNER, Def. Zone",2,03,WSH,N.J
100,1,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #22 QUINCEY, Snap, Def. Zone",2,02,WSH,N.J
101,1,HIT,C R L D D G,C R L D D G,"N.J #22 QUINCEY HIT WSH #19 BACKSTROM, Def. Zone",1,58,WSH,N.J
102,1,MISS,C R L D D G,C R L D D G,"N.J #13 CAMMALLERI, Snap, Wide of Net, Off. Zone, 35 ft.",1,37,WSH,N.J
103,1,BLOCK,C R L D D G,C R L D D G,"N.J #19 ZAJAC BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",1,26,WSH,N.J
104,1,GOAL,C R L D D G,C C L D D G,"WSH #83 BEAGLE(6), Tip-In, Off. Zone, 20 ft.Assists: #44 ORPIK(8); #26 WINNIK(4)",0,59,WSH,N.J
105,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #20 ELLER vs N.J #51 KALININ,0,59,WSH,N.J
106,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,0,55,WSH,N.J
107,1,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - WSH #83 BEAGLE vs N.J #13 CAMMALLERI,0,55,WSH,N.J
108,1,HIT,C C R D D G,C C L D D G,"N.J #13 CAMMALLERI HIT WSH #2 NISKANEN, Off. Zone",0,42,WSH,N.J
109,1,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #19 ZAJAC, Def. Zone",0,31,WSH,N.J
110,1,HIT,C R L D D G,C C L D D G,"N.J #21 PALMIERI HIT WSH #9 ORLOV, Def. Zone",0,23,WSH,N.J
111,1,BLOCK,C R L D D G,C C L D D G,"WSH #9 ORLOV BLOCKED BY  N.J #22 QUINCEY, Snap, Def. Zone",0,22,WSH,N.J
112,1,PENL,C R L D D G,C C R L D G,"WSH #20 ELLER Interference on goalkeeper(2 min), Off. Zone Drawn By: N.J #1 KINKAID",0,13,WSH,N.J
113,1,FAC,C L D D G,C C R L D G,N.J won Off. Zone - WSH #83 BEAGLE vs N.J #14 HENRIQUE,0,13,WSH,N.J
114,1,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #83 BEAGLE, Snap, Neu. Zone, 76 ft.",0,01,WSH,N.J
115,1,PEND,C L D D G,C C R L D G,Period End- Local time: 1:54 EST,0,00,WSH,N.J
116,2,PSTR,C C C C D G,,Period Start- Local time: 2:12 EST,20,00,WSH,N.J
117,2,FAC,C L D D G,C C C C D G,WSH won Neu. Zone - WSH #83 BEAGLE vs N.J #19 ZAJAC,20,00,WSH,N.J
118,2,GIVE,C L D D G,C C C C D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",19,52,WSH,N.J
119,2,GIVE,C L D D G,C C C C D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",19,32,WSH,N.J
120,2,TAKE,C L D D G,C C C C D G,"WSH TAKEAWAY - #26 WINNIK, Def. Zone",19,14,WSH,N.J
121,2,BLOCK,C L D D G,C C C C D G,"N.J #28 SEVERSON BLOCKED BY  WSH #26 WINNIK, Slap, Def. Zone",19,14,WSH,N.J
122,2,TAKE,C R D D G,C R R L D G,"WSH TAKEAWAY - #43 WILSON, Def. Zone",18,47,WSH,N.J
123,2,SHOT,R R D D G,C R R L D G,"N.J ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 39 ft.",18,28,WSH,N.J
124,2,HIT,R R D D G,C R R L D G,"N.J #8 BENNETT HIT WSH #14 WILLIAMS, Off. Zone",18,22,WSH,N.J
125,2,SHOT,C R L D D G,R R L D D G,"N.J ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 34 ft.",18,06,WSH,N.J
126,2,SHOT,C R L D D G,R R L D D G,"N.J ONGOAL - #8 BENNETT, Snap, Off. Zone, 21 ft.",17,59,WSH,N.J
127,2,HIT,C R L D D G,R R L D D G,"N.J #7 MERRILL HIT WSH #20 ELLER, Def. Zone",17,32,WSH,N.J
128,2,TAKE,C R L D D G,R R L D D G,"WSH TAKEAWAY - #20 ELLER, Off. Zone",17,17,WSH,N.J
129,2,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 39 ft.",17,10,WSH,N.J
130,2,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 36 ft.",17,03,WSH,N.J
131,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,16,47,WSH,N.J
132,2,BLOCK,C R L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",16,47,WSH,N.J
133,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs N.J #19 ZAJAC,16,47,WSH,N.J
134,2,BLOCK,C R L D D G,C C L D D G,"N.J #21 PALMIERI BLOCKED BY  WSH #8 OVECHKIN, Snap, Def. Zone",16,35,WSH,N.J
135,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,16,35,WSH,N.J
136,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs N.J #19 ZAJAC,16,35,WSH,N.J
137,2,BLOCK,C R L D D G,C C L D D G,"N.J #6 GREENE BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",16,24,WSH,N.J
138,2,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",16,23,WSH,N.J
139,2,MISS,C R L D D G,C C L D D G,"WSH #19 BACKSTROM, Slap, Wide of Net, Off. Zone, 40 ft.",16,17,WSH,N.J
140,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 45 ft.",15,52,WSH,N.J
141,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,15,42,WSH,N.J
142,2,FAC,C R L D D G,C R R D D G,N.J won Neu. Zone - WSH #92 KUZNETSOV vs N.J #14 HENRIQUE,15,42,WSH,N.J
143,2,HIT,C R L D D G,C R R D D G,"N.J #8 BENNETT HIT WSH #88 SCHMIDT, Off. Zone",15,22,WSH,N.J
144,2,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",15,17,WSH,N.J
145,2,SHOT,C R L D D G,C C C C D G,"WSH ONGOAL - #44 ORPIK, Snap, Off. Zone, 31 ft.",14,59,WSH,N.J
146,2,PENL,C R L D D G,C C C C D G,"WSH #14 WILLIAMS Tripping(2 min), Off. Zone Drawn By: N.J #14 HENRIQUE",14,59,WSH,N.J
147,2,FAC,C L D D G,C C C C D G,WSH won Def. Zone - WSH #83 BEAGLE vs N.J #19 ZAJAC,14,59,WSH,N.J
148,2,PENL,C L D D G,C C C C D G,"N.J #19 ZAJAC Interference(2 min), Off. Zone Drawn By: WSH #19 BACKSTROM",14,53,WSH,N.J
149,2,FAC,C L D D G,C C D D G,WSH won Off. Zone - WSH #20 ELLER vs N.J #14 HENRIQUE,14,53,WSH,N.J
150,2,TAKE,C L D D G,C C D D G,"N.J TAKEAWAY - #22 QUINCEY, Def. Zone",14,26,WSH,N.J
151,2,HIT,C L D D G,C C D D G,"WSH #65 BURAKOVSKY HIT N.J #21 PALMIERI, Def. Zone",14,20,WSH,N.J
152,2,MISS,C L D D G,C C D D G,"N.J #21 PALMIERI, Snap, Goalpost, Off. Zone, 40 ft.",14,20,WSH,N.J
153,2,PENL,C L D D G,C R L D G,"WSH #9 ORLOV Interference(2 min), Def. Zone Drawn By: N.J #21 PALMIERI",14,06,WSH,N.J
154,2,FAC,C D D G,C C R L G,N.J won Off. Zone - WSH #83 BEAGLE vs N.J #14 HENRIQUE,14,06,WSH,N.J
155,2,PENL,C D D G,C C R L G,"N.J #11 PARENTEAU Slashing(2 min), Off. Zone Drawn By: WSH #74 CARLSON",14,02,WSH,N.J
156,2,FAC,C L D G,C L D G,WSH won Off. Zone - WSH #19 BACKSTROM vs N.J #14 HENRIQUE,14,02,WSH,N.J
157,2,TAKE,C L D G,C L D G,"N.J TAKEAWAY - #13 CAMMALLERI, Off. Zone",13,44,WSH,N.J
158,2,SHOT,C L D G,C L D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 31 ft.",13,30,WSH,N.J
159,2,SHOT,C L D G,C D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 12 ft.",13,26,WSH,N.J
160,2,GIVE,C L D G,C D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",13,09,WSH,N.J
161,2,GOAL,C L D G,C D D G,"N.J #21 PALMIERI(7), Snap, Off. Zone, 15 ft.",13,07,WSH,N.J
162,2,FAC,C L D G,C D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs N.J #21 PALMIERI,13,07,WSH,N.J
163,2,SHOT,C R L D G,C C D D G,"WSH ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 20 ft.",12,49,WSH,N.J
164,2,SHOT,C L D D G,C C D D G,"WSH ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 38 ft.",12,38,WSH,N.J
165,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 15 ft.",11,54,WSH,N.J
166,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #11 PARENTEAU, Backhand, Off. Zone, 14 ft.",11,47,WSH,N.J
167,2,STOP,C R L D D G,C R R L D G,TV TIMEOUT,11,39,WSH,N.J
168,2,PENL,C R L D D G,C R R L D G,WSH TEAM Too many men/ice - bench(2 min) Served By: #65 BURAKOVSKY,11,39,WSH,N.J
169,2,FAC,C R D D G,C R R L D G,N.J won Off. Zone - WSH #20 ELLER vs N.J #14 HENRIQUE,11,39,WSH,N.J
170,2,BLOCK,C L L D D G,C C C C D G,"N.J #16 JOSEFSON BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",9,33,WSH,N.J
171,2,TAKE,C L L D D G,C C C C D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",9,26,WSH,N.J
172,2,HIT,C L L D D G,R R L D D G,"WSH #9 ORLOV HIT N.J #36 LAPPIN, Def. Zone",9,05,WSH,N.J
173,2,GOAL,C R L D D G,R R L D D G,"WSH #77 OSHIE(11), Snap, Off. Zone, 24 ft.Assists: #19 BACKSTROM(21); #8 OVECHKIN(11)",8,55,WSH,N.J
174,2,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs N.J #14 HENRIQUE,8,55,WSH,N.J
175,2,GOAL,C R L D D G,C R R D D G,"WSH #8 OVECHKIN(17), Wrist, Off. Zone, 12 ft.Assists: #2 NISKANEN(14); #77 OSHIE(6)",8,22,WSH,N.J
176,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - WSH #92 KUZNETSOV vs N.J #16 JOSEFSON,8,22,WSH,N.J
177,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",8,05,WSH,N.J
178,2,MISS,C R L D D G,C R L D D G,"N.J #44 WOOD, Tip-In, Wide of Net, Off. Zone, 15 ft.",7,57,WSH,N.J
179,2,HIT,C R L D D G,C R L D D G,"N.J #44 WOOD HIT WSH #14 WILLIAMS, Off. Zone",7,45,WSH,N.J
180,2,PENL,C R L D D G,C R L D D G,"WSH #14 WILLIAMS Holding the stick(2 min), Def. Zone Drawn By: N.J #44 WOOD",7,45,WSH,N.J
181,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,7,45,WSH,N.J
182,2,FAC,C L D D G,C C C R D G,N.J won Off. Zone - WSH #83 BEAGLE vs N.J #19 ZAJAC,7,45,WSH,N.J
183,2,STOP,C L D D G,C C C R D G,PUCK IN NETTING,7,41,WSH,N.J
184,2,BLOCK,C L D D G,C C C R D G,"N.J #21 PALMIERI BLOCKED BY  WSH #83 BEAGLE, Snap, Def. Zone",7,41,WSH,N.J
185,2,FAC,C L D D G,C C C R D G,N.J won Off. Zone - WSH #83 BEAGLE vs N.J #16 JOSEFSON,7,41,WSH,N.J
186,2,SHOT,C L D D G,C C C R D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 34 ft.",7,28,WSH,N.J
187,2,SHOT,C L D D G,C R R L D G,"N.J ONGOAL - #8 BENNETT, Snap, Off. Zone, 16 ft.",6,00,WSH,N.J
188,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,5,57,WSH,N.J
189,2,FAC,C L D D G,C R L D D G,N.J won Off. Zone - WSH #83 BEAGLE vs N.J #51 KALININ,5,57,WSH,N.J
190,2,MISS,C R L D D G,C R L D D G,"N.J #44 WOOD, Tip-In, Wide of Net, Off. Zone, 18 ft.",5,41,WSH,N.J
191,2,MISS,C R L D D G,C R L D D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 19 ft.",4,59,WSH,N.J
192,2,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Slap, Over Net, Off. Zone, 48 ft.",4,47,WSH,N.J
193,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 63 ft.",3,51,WSH,N.J
194,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,50,WSH,N.J
195,2,BLOCK,C R L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  N.J #7 MERRILL, Slap, Def. Zone",3,50,WSH,N.J
196,2,STOP,C R L D D G,C R L D D G,ICING,3,36,WSH,N.J
197,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - WSH #92 KUZNETSOV vs N.J #16 JOSEFSON,3,36,WSH,N.J
198,2,GOAL,C R L D D G,C R L D D G,"WSH #14 WILLIAMS(9), Tip-In, Off. Zone, 14 ft.Assists: #2 NISKANEN(15); #9 ORLOV(15)",3,26,WSH,N.J
199,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #20 ELLER vs N.J #51 KALININ,3,26,WSH,N.J
200,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #10 CONNOLLY, Snap, Off. Zone, 25 ft.",3,04,WSH,N.J
201,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 50 ft.",2,06,WSH,N.J
