n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,TAKE,C C C D D G,C C L D D G,"VGK TAKEAWAY - #23 MARTINEZ, Def. Zone",8,49,L.A,VGK
53,1,SHOT,C C C D D G,C C L D D G,"VGK ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 19 ft.",8,39,L.A,VGK
54,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,37,L.A,VGK
55,1,FAC,C L L D D G,C C C D D G,VGK won Off. Zone - L.A #10 AMADIO vs VGK #21 COUSINS,8,37,L.A,VGK
56,1,MISS,C L L D D G,C C C D D G,"VGK #2 WHITECLOUD, Wrist, Wide of Net, Off. Zone, 55 ft.",8,30,L.A,VGK
57,1,BLOCK,C L L D D G,C C R D D G,"VGK #3 MCNABB BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",7,45,L.A,VGK
58,1,HIT,C R L D D G,R L L D D G,"L.A #8 DOUGHTY HIT VGK #75 REAVES, Off. Zone",6,49,L.A,VGK
59,1,TAKE,C R L D D G,R L L D D G,"L.A TAKEAWAY - #15 HUTTON, Def. Zone",6,42,L.A,VGK
60,1,TAKE,C R L D D G,R L L D D G,"VGK TAKEAWAY - #28 CARRIER, Off. Zone",6,40,L.A,VGK
61,1,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #42 VILARDI, Backhand, Off. Zone, 15 ft.",5,40,L.A,VGK
62,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,39,L.A,VGK
63,1,FAC,C C C D D G,C C L D D G,VGK won Def. Zone - L.A #42 VILARDI vs VGK #71 KARLSSON,5,39,L.A,VGK
64,1,HIT,C C C D D G,C C L D D G,"L.A #12 MOORE HIT VGK #2 WHITECLOUD, Off. Zone",5,36,L.A,VGK
65,1,GIVE,C C C D D G,C C L D D G,"VGK GIVEAWAY - #22 HOLDEN, Def. Zone",5,30,L.A,VGK
66,1,STOP,C C C D D G,C C L D D G,OFFSIDE,5,22,L.A,VGK
67,1,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs VGK #26 STASTNY,5,22,L.A,VGK
68,1,TAKE,C L L D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Off. Zone",4,36,L.A,VGK
69,1,BLOCK,C L L D D G,C C R D D G,"VGK #88 SCHMIDT BLOCKED BY  L.A #19 IAFALLO, Wrist, Def. Zone",4,29,L.A,VGK
70,1,PENL,C L L D D G,C C R D D G,"L.A #8 DOUGHTY Hooking(2 min), Def. Zone Drawn By: VGK #26 STASTNY",4,23,L.A,VGK
71,1,FAC,C L D D G,C C C L D G,VGK won Off. Zone - L.A #46 LIZOTTE vs VGK #26 STASTNY,4,23,L.A,VGK
72,1,BLOCK,C L D D G,C C C L D G,"VGK #67 PACIORETTY BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",4,17,L.A,VGK
73,1,MISS,C L D D G,C C C L D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 45 ft.",4,04,L.A,VGK
74,1,BLOCK,C L D D G,C C C L D G,"VGK #71 KARLSSON BLOCKED BY  L.A #56 MACDERMID, Wrist, Def. Zone",3,50,L.A,VGK
75,1,BLOCK,C L D D G,C C C L D G,"VGK #71 KARLSSON BLOCKED BY  L.A #56 MACDERMID, Wrist, Def. Zone",3,35,L.A,VGK
76,1,TAKE,C L D D G,C C C L D G,"VGK TAKEAWAY - #67 PACIORETTY, Off. Zone",3,29,L.A,VGK
77,1,TAKE,C L D D G,C C C L D G,"L.A TAKEAWAY - #26 WALKER, Def. Zone",3,18,L.A,VGK
78,1,SHOT,C C D D G,C C R D D G,"VGK ONGOAL - #23 MARTINEZ, Slap, Off. Zone, 35 ft.",2,53,L.A,VGK
79,1,STOP,C C D D G,C C R D D G,PUCK IN BENCHES,2,49,L.A,VGK
80,1,FAC,C L D D G,C C R D D G,VGK won Off. Zone - L.A #11 KOPITAR vs VGK #21 COUSINS,2,49,L.A,VGK
81,1,MISS,C L D D G,C C R D D G,"VGK #19 SMITH, Tip-In, Wide of Net, Off. Zone, 7 ft.",2,44,L.A,VGK
82,1,HIT,L L D D G,C C R D D G,"L.A #3 ROY HIT VGK #21 COUSINS, Def. Zone",2,41,L.A,VGK
83,1,HIT,L L D D G,C C R D D G,"VGK #21 COUSINS HIT L.A #3 ROY, Off. Zone",2,25,L.A,VGK
84,1,TAKE,L L D D D G,C C R D D G,"L.A TAKEAWAY - #23 BROWN, Def. Zone",2,19,L.A,VGK
85,1,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 28 ft.",2,12,L.A,VGK
86,1,DELPEN,C L L D D G,C C R D D G,L.A,2,11,L.A,VGK
87,1,SHOT,C L L D D G,C C C R D D,"VGK ONGOAL - #20 STEPHENSON, Snap, Off. Zone, 36 ft.",2,03,L.A,VGK
88,1,PENL,C L L D D G,C C C R D D,"L.A #8 DOUGHTY Interference on goalkeeper(2 min), Off. Zone Drawn By: VGK #29 FLEURY",1,59,L.A,VGK
89,1,PENL,C L L D G,C C C R D D,"VGK #88 SCHMIDT Interference(2 min), Off. Zone Drawn By: L.A #23 BROWN",1,59,L.A,VGK
90,1,FAC,C L D D G,C C D D G,VGK won Off. Zone - L.A #11 KOPITAR vs VGK #10 ROY,1,59,L.A,VGK
91,1,GIVE,C L D D G,C C D D G,"L.A GIVEAWAY - #15 HUTTON, Def. Zone",1,37,L.A,VGK
92,1,SHOT,C L D D G,C C D D G,"VGK ONGOAL - #71 KARLSSON, Snap, Off. Zone, 11 ft.",1,31,L.A,VGK
93,1,TAKE,C L D D G,R L D D G,"L.A TAKEAWAY - #9 KEMPE, Neu. Zone",1,19,L.A,VGK
94,1,SHOT,C L D D G,R L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 34 ft.",1,17,L.A,VGK
95,1,STOP,C L D D G,R L D D G,GOALIE STOPPED (AFTER SOG),1,15,L.A,VGK
96,1,FAC,C L D D G,R L D D G,L.A won Off. Zone - L.A #46 LIZOTTE vs VGK #67 PACIORETTY,1,15,L.A,VGK
97,1,STOP,C L D D G,R L D D G,OFFSIDE,0,51,L.A,VGK
98,1,FAC,C L D D G,R L D D G,VGK won Neu. Zone - L.A #23 BROWN vs VGK #67 PACIORETTY,0,51,L.A,VGK
99,1,GIVE,C L D D G,R L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",0,31,L.A,VGK
100,1,SHOT,C L D D G,R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 30 ft.",0,21,L.A,VGK
101,1,STOP,C L D D G,R L D D G,GOALIE STOPPED (AFTER SOG),0,20,L.A,VGK
102,1,FAC,C L D D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs VGK #26 STASTNY,0,20,L.A,VGK
103,1,BLOCK,C L D D G,C C D D G,"L.A #15 HUTTON BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",0,15,L.A,VGK
104,1,PEND,C L D D G,C C D D G,Period End- Local time: 8:20 PST,0,00,L.A,VGK
105,2,PSTR,,,Period Start- Local time: 8:38 PST,20,00,L.A,VGK
106,2,FAC,C L L D G,C C L D G,L.A won Neu. Zone - L.A #11 KOPITAR vs VGK #71 KARLSSON,20,00,L.A,VGK
107,2,SHOT,C L L D D G,C C L D D G,"VGK ONGOAL - #20 STEPHENSON, Wrist, Off. Zone, 32 ft.",19,38,L.A,VGK
108,2,MISS,C L L D D G,C C L D D G,"VGK #20 STEPHENSON, Tip-In, Wide of Net, Off. Zone, 24 ft.",19,24,L.A,VGK
109,2,STOP,C L L D D G,C C L D D G,ICING,19,13,L.A,VGK
110,2,FAC,C L L D D G,C C R D D G,VGK won Off. Zone - L.A #11 KOPITAR vs VGK #26 STASTNY,19,13,L.A,VGK
111,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Slap, Off. Zone, 17 ft.",18,59,L.A,VGK
112,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 17 ft.",18,50,L.A,VGK
113,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,49,L.A,VGK
114,2,FAC,C R L D D G,C C L D D G,VGK won Off. Zone - L.A #46 LIZOTTE vs VGK #21 COUSINS,18,49,L.A,VGK
115,2,HIT,C R L D D G,C C L D D G,"VGK #28 CARRIER HIT L.A #9 KEMPE, Neu. Zone",18,34,L.A,VGK
116,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 30 ft.",18,25,L.A,VGK
117,2,HIT,C C C D D G,C C L D D G,"VGK #22 HOLDEN HIT L.A #22 LEWIS, Def. Zone",18,02,L.A,VGK
118,2,BLOCK,C C C D D G,C R L D D G,"VGK #73 PIRRI BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",17,48,L.A,VGK
119,2,HIT,C L L D D G,C R L D D G,"VGK #75 REAVES HIT L.A #10 AMADIO, Off. Zone",17,30,L.A,VGK
120,2,HIT,C L L D D G,C R L D D G,"VGK #23 MARTINEZ HIT L.A #51 WAGNER, Def. Zone",17,22,L.A,VGK
121,2,HIT,C L L D D G,C R L D D G,"L.A #15 HUTTON HIT VGK #23 MARTINEZ, Def. Zone",17,13,L.A,VGK
122,2,BLOCK,C L L D D G,C R L D D G,"L.A #10 AMADIO BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",17,02,L.A,VGK
123,2,MISS,C L L D D G,C R L D D G,"L.A #15 HUTTON, Slap, Wide of Net, Off. Zone, 56 ft.",16,47,L.A,VGK
124,2,SHOT,C L L D D G,C C L D D G,"VGK ONGOAL - #20 STEPHENSON, Backhand, Off. Zone, 10 ft.",16,31,L.A,VGK
125,2,STOP,C R L D D G,C C L D D G,OFFSIDE,16,23,L.A,VGK
126,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - L.A #46 LIZOTTE vs VGK #71 KARLSSON,16,23,L.A,VGK
127,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #29 FRK, Tip-In, Off. Zone, 24 ft.",15,55,L.A,VGK
128,2,HIT,C R L D D G,C C L D D G,"L.A #46 LIZOTTE HIT VGK #71 KARLSSON, Off. Zone",15,50,L.A,VGK
129,2,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 23 ft.",15,22,L.A,VGK
130,2,BLOCK,C C C D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  L.A #56 MACDERMID, Wrist, Def. Zone",15,15,L.A,VGK
131,2,BLOCK,C C C D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  L.A #12 MOORE, Wrist, Def. Zone",15,07,L.A,VGK
132,2,MISS,C C C D D G,C C R D D G,"VGK #19 SMITH, Slap, Over Net, Off. Zone, 29 ft.",15,01,L.A,VGK
133,2,MISS,C C C D D G,C C R D D G,"VGK #27 THEODORE, Slap, Wide of Net, Off. Zone, 68 ft.",14,55,L.A,VGK
134,2,BLOCK,C C C D D G,C C C D D G,"VGK #81 MARCHESSAULT BLOCKED BY  L.A #12 MOORE, Slap, Def. Zone",14,22,L.A,VGK
135,2,HIT,C L L D D G,C C L D D G,"L.A #15 HUTTON HIT VGK #10 ROY, Neu. Zone",13,59,L.A,VGK
136,2,HIT,C L L D D G,C C L D D G,"VGK #28 CARRIER HIT L.A #8 DOUGHTY, Off. Zone",13,56,L.A,VGK
137,2,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,53,L.A,VGK
138,2,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - L.A #74 PROKHORKIN vs VGK #21 COUSINS,13,53,L.A,VGK
139,2,HIT,C L L D D G,C C L D D G,"L.A #51 WAGNER HIT VGK #28 CARRIER, Off. Zone",13,31,L.A,VGK
140,2,SHOT,C L L D D G,C C C D D G,"VGK ONGOAL - #73 PIRRI, Snap, Off. Zone, 24 ft.",13,13,L.A,VGK
141,2,SHOT,C L L D D G,C C C D D G,"VGK ONGOAL - #3 MCNABB, Snap, Off. Zone, 18 ft.",13,00,L.A,VGK
142,2,SHOT,C L L D D G,C C C D D G,"VGK ONGOAL - #3 MCNABB, Wrap-around, Off. Zone, 2 ft.",12,57,L.A,VGK
143,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),12,55,L.A,VGK
144,2,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs VGK #92 NOSEK,12,55,L.A,VGK
145,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 21 ft.",12,43,L.A,VGK
146,2,MISS,C L L D D G,C C L D D G,"VGK #67 PACIORETTY, Snap, Wide of Net, Off. Zone, 36 ft.",11,09,L.A,VGK
147,2,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Snap, Off. Zone, 38 ft.",10,38,L.A,VGK
148,2,GIVE,C C C D D G,C C R D D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",10,06,L.A,VGK
149,2,HIT,C C C D D G,C C R D D G,"VGK #19 SMITH HIT L.A #42 VILARDI, Off. Zone",10,03,L.A,VGK
150,2,GOAL,C C C D D G,C C R D D G,"L.A #22 LEWIS(5), Wrist, Off. Zone, 35 ft.Assists: #12 MOORE(4); #15 HUTTON(9)",9,56,L.A,VGK
151,2,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - L.A #10 AMADIO vs VGK #10 ROY,9,56,L.A,VGK
152,2,SHOT,C L L D D G,C C L D D G,"VGK ONGOAL - #10 ROY, Snap, Off. Zone, 26 ft.",9,32,L.A,VGK
153,2,HIT,C L L D D G,C C L D D G,"VGK #10 ROY HIT L.A #15 HUTTON, Off. Zone",9,29,L.A,VGK
154,2,MISS,C L L D D G,C R L D D G,"VGK #21 COUSINS, Tip-In, Wide of Net, Off. Zone, 29 ft.",9,09,L.A,VGK
155,2,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #27 THEODORE, Off. Zone",8,42,L.A,VGK
156,2,HIT,C R L D D G,C R L D D G,"VGK #92 NOSEK HIT L.A #26 WALKER, Off. Zone",8,35,L.A,VGK
157,2,HIT,C R L D D G,C R L D D G,"VGK #75 REAVES HIT L.A #46 LIZOTTE, Off. Zone",8,33,L.A,VGK
158,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #29 FRK, Off. Zone",8,05,L.A,VGK
159,2,MISS,C R L D D G,C C L D D G,"VGK #67 PACIORETTY, Backhand, Wide of Net, Off. Zone, 12 ft.",8,01,L.A,VGK
160,2,DELPEN,C R L D D G,C C L D D G,L.A,7,59,L.A,VGK
161,2,MISS,C C L D D G,C C C L D D,"VGK #71 KARLSSON, Wrist, Wide of Net, Off. Zone, 18 ft.",7,38,L.A,VGK
162,2,BLOCK,C C L D D G,C C C L D D,"VGK #67 PACIORETTY BLOCKED BY  L.A #44 ANDERSON, Wrist, Def. Zone",7,32,L.A,VGK
163,2,PENL,C L D D G,C C C L D G,"L.A #29 FRK Slashing(2 min), Def. Zone Drawn By: VGK #67 PACIORETTY",7,31,L.A,VGK
164,2,STOP,C L D D G,C C C L D G,TV TIMEOUT,7,31,L.A,VGK
165,2,FAC,C L D D G,C C C L D G,VGK won Off. Zone - L.A #11 KOPITAR vs VGK #26 STASTNY,7,31,L.A,VGK
166,2,TAKE,C C L D D G,C C C L D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",7,22,L.A,VGK
167,2,MISS,C L D D G,C C C L D G,"VGK #67 PACIORETTY, Wrist, Goalpost, Off. Zone, 44 ft.",6,48,L.A,VGK
168,2,GOAL,C L D D G,C C C L D G,"VGK #27 THEODORE(11), Slap, Off. Zone, 50 ft.",6,46,L.A,VGK
169,2,FAC,C L L D D G,C C R D D G,VGK won Neu. Zone - L.A #10 AMADIO vs VGK #26 STASTNY,6,46,L.A,VGK
170,2,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #51 WAGNER, Def. Zone",6,36,L.A,VGK
171,2,STOP,C L L D D G,C C R D D G,ICING,6,33,L.A,VGK
172,2,FAC,C L L D D G,C C C D D G,L.A won Def. Zone - L.A #10 AMADIO vs VGK #10 ROY,6,33,L.A,VGK
173,2,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #74 PROKHORKIN, Wrist, Def. Zone, 150 ft.",6,27,L.A,VGK
174,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,6,21,L.A,VGK
175,2,FAC,C L L D D G,C C C D D G,VGK won Def. Zone - L.A #11 KOPITAR vs VGK #10 ROY,6,21,L.A,VGK
176,2,SHOT,C L L D D G,C C L D D G,"VGK ONGOAL - #28 CARRIER, Backhand, Off. Zone, 11 ft.",5,58,L.A,VGK
177,2,HIT,C L L D D G,C C L D D G,"L.A #23 BROWN HIT VGK #10 ROY, Off. Zone",5,45,L.A,VGK
178,2,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Neu. Zone",5,41,L.A,VGK
179,2,HIT,C C C D D G,C C L D D G,"VGK #21 COUSINS HIT L.A #11 KOPITAR, Def. Zone",5,35,L.A,VGK
180,2,HIT,C C C D D G,C C L D D G,"L.A #3 ROY HIT VGK #20 STEPHENSON, Def. Zone",5,16,L.A,VGK
181,2,SHOT,C C C D D G,C C L D D G,"VGK ONGOAL - #2 WHITECLOUD, Slap, Off. Zone, 42 ft.",5,07,L.A,VGK
182,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,06,L.A,VGK
183,2,FAC,C L L D D G,C C L D D G,VGK won Off. Zone - L.A #11 KOPITAR vs VGK #71 KARLSSON,5,06,L.A,VGK
184,2,SHOT,C L L D D G,C C L D D G,"VGK ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 57 ft.",5,01,L.A,VGK
185,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,00,L.A,VGK
186,2,FAC,C L L D D G,C C L D D G,VGK won Off. Zone - L.A #11 KOPITAR vs VGK #71 KARLSSON,5,00,L.A,VGK
187,2,SHOT,C L L D D G,C C L D D G,"VGK ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 54 ft.",4,57,L.A,VGK
188,2,MISS,C L L D D G,C C L D D G,"VGK #67 PACIORETTY, Snap, Wide of Net, Off. Zone, 48 ft.",4,53,L.A,VGK
189,2,STOP,C L L D D G,C C L D D G,ICING,4,43,L.A,VGK
190,2,FAC,C C L D D G,C C L D D G,VGK won Def. Zone - L.A #10 AMADIO vs VGK #71 KARLSSON,4,43,L.A,VGK
191,2,HIT,C C L D D G,C C L D D G,"L.A #56 MACDERMID HIT VGK #67 PACIORETTY, Neu. Zone",4,12,L.A,VGK
192,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #40 PETERSEN, Def. Zone",3,30,L.A,VGK
193,2,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #92 NOSEK, Off. Zone",3,29,L.A,VGK
194,2,BLOCK,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  L.A #44 ANDERSON, Wrist, Def. Zone",2,43,L.A,VGK
195,2,HIT,C C L D D G,C C R D D G,"L.A #22 LEWIS HIT VGK #2 WHITECLOUD, Def. Zone",2,41,L.A,VGK
196,2,STOP,C C L D D G,C C R D D G,OFFSIDE,2,33,L.A,VGK
197,2,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs VGK #26 STASTNY,2,33,L.A,VGK
198,2,GIVE,C L L D D G,C C R D D G,"VGK GIVEAWAY - #19 SMITH, Def. Zone",2,24,L.A,VGK
199,2,BLOCK,C L L D D G,C C R D D G,"L.A #19 IAFALLO BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",2,21,L.A,VGK
200,2,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Backhand, Off. Zone, 11 ft.",1,57,L.A,VGK
201,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 33 ft.",1,34,L.A,VGK
202,2,HIT,C C L D D G,C C L D D G,"L.A #22 LEWIS HIT VGK #21 COUSINS, Neu. Zone",1,24,L.A,VGK
203,2,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #23 MARTINEZ, Backhand, Off. Zone, 13 ft.",1,07,L.A,VGK
