n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,TAKE,C R R D D G,C C R D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Def. Zone",2,35,CHI,VGK
206,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 9 ft.",2,30,CHI,VGK
207,2,SHOT,R R L D D G,C L L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Neu. Zone, 115 ft.",2,04,CHI,VGK
208,2,HIT,R R L D D G,C L L D D G,"VGK #6 MILLER HIT CHI #38 HARTMAN, Def. Zone",1,51,CHI,VGK
209,2,BLOCK,R R L D D G,C L L D D G,"CHI #5 MURPHY BLOCKED BY  VGK #92 NOSEK, Slap, Def. Zone",1,47,CHI,VGK
210,2,GIVE,C R L D D G,C L L D D G,"VGK GIVEAWAY - #40 CARPENTER, Off. Zone",1,25,CHI,VGK
211,2,HIT,C C L D D G,C L L D D G,"VGK #57 PERRON HIT CHI #56 GUSTAFSSON, Off. Zone",0,47,CHI,VGK
212,2,SHOT,C C L D D G,C L L D D G,"VGK ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 55 ft.",0,45,CHI,VGK
213,2,PENL,C C L D D G,C L L D D G,"CHI #57 WINGELS Tripping(2 min), Off. Zone Drawn By: VGK #27 THEODORE",0,36,CHI,VGK
214,2,STOP,C L D D G,C C R R D G,TV TIMEOUT,0,36,CHI,VGK
215,2,FAC,C L D D G,C C R R D G,VGK won Off. Zone - CHI #19 TOEWS vs VGK #71 KARLSSON,0,36,CHI,VGK
216,2,MISS,C L D D G,C C R R D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 39 ft.",0,22,CHI,VGK
217,2,BLOCK,C L D D G,C C R R D G,"VGK #27 THEODORE BLOCKED BY  CHI #6 KEMPNY, Wrist, Def. Zone",0,13,CHI,VGK
218,2,SHOT,C L D D G,C C R R D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 27 ft.",0,12,CHI,VGK
219,2,PEND,C L D D G,C C R R D G,Period End- Local time: 8:39 PST,0,00,CHI,VGK
220,3,PSTR,C L D D G,,Period Start- Local time: 8:57 PST,20,00,CHI,VGK
221,3,FAC,C L D D G,C C R R D G,VGK won Neu. Zone - CHI #19 TOEWS vs VGK #81 MARCHESSAULT,20,00,CHI,VGK
222,3,MISS,C L D D G,C C R R D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 34 ft.",19,49,CHI,VGK
223,3,BLOCK,C L D D G,C C R R D G,"CHI #19 TOEWS BLOCKED BY  VGK #71 KARLSSON, Wrist, Def. Zone",19,34,CHI,VGK
224,3,GOAL,C L D D G,L L L D D G,"VGK #77 HUNT(2), Wrist, Off. Zone, 49 ft.Assists: #57 PERRON(37); #6 MILLER(24)",18,46,CHI,VGK
225,3,FAC,C C R D D G,C L L D D G,VGK won Neu. Zone - CHI #8 SCHMALTZ vs VGK #40 CARPENTER,18,46,CHI,VGK
226,3,TAKE,C C R D D G,C L L D D G,"VGK TAKEAWAY - #40 CARPENTER, Neu. Zone",18,19,CHI,VGK
227,3,GIVE,C C R D D G,C L L D D G,"VGK GIVEAWAY - #40 CARPENTER, Neu. Zone",18,16,CHI,VGK
228,3,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #15 ANISIMOV, Neu. Zone",18,14,CHI,VGK
229,3,TAKE,C C R D D G,C L L D D G,"VGK TAKEAWAY - #41 BELLEMARE, Off. Zone",18,04,CHI,VGK
230,3,MISS,C C R D D G,C L L D D G,"VGK #41 BELLEMARE, Slap, Wide of Net, Off. Zone, 47 ft.",18,01,CHI,VGK
231,3,SHOT,R R L D D G,C L L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 54 ft.",17,42,CHI,VGK
232,3,STOP,R R L D D G,C L L D D G,ICING,17,34,CHI,VGK
233,3,PENL,R R L D D G,C L L D D G,"CHI #10 SHARP Cross checking(2 min), Off. Zone Drawn By: VGK #57 PERRON",17,34,CHI,VGK
234,3,PENL,C R D D G,C L L D D G,"VGK #57 PERRON Unsportsmanlike conduct(2 min), Def. Zone Drawn By: CHI #10 SHARP",17,34,CHI,VGK
235,3,FAC,C R D D G,C L D D G,CHI won Off. Zone - CHI #57 WINGELS vs VGK #24 LINDBERG,17,34,CHI,VGK
236,3,STOP,C L D D G,C R D D G,PUCK FROZEN,17,10,CHI,VGK
237,3,FAC,C L D D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs VGK #71 KARLSSON,17,10,CHI,VGK
238,3,SHOT,C L D D G,C R D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 7 ft.",17,01,CHI,VGK
239,3,GOAL,C L D D G,C R D D G,"VGK #19 SMITH(17), Wrist, Off. Zone, 36 ft.Assists: #71 KARLSSON(20); #88 SCHMIDT(22)",16,53,CHI,VGK
240,3,FAC,C R D D G,C R D D G,VGK won Neu. Zone - CHI #8 SCHMALTZ vs VGK #19 SMITH,16,53,CHI,VGK
241,3,GIVE,C R D D G,C R D D G,"VGK GIVEAWAY - #3 MCNABB, Def. Zone",16,20,CHI,VGK
242,3,STOP,R R D D G,C L D D G,ICING,16,05,CHI,VGK
243,3,FAC,R R D D G,C L D D G,CHI won Def. Zone - CHI #12 DEBRINCAT vs VGK #92 NOSEK,16,05,CHI,VGK
244,3,MISS,R R D D G,C L D D G,"CHI #88 KANE, Backhand, Wide of Net, Off. Zone, 15 ft.",15,47,CHI,VGK
245,3,HIT,R R D D G,C L D D G,"CHI #2 KEITH HIT VGK #81 MARCHESSAULT, Def. Zone",15,37,CHI,VGK
246,3,BLOCK,R R L D D G,C L L D D G,"VGK #24 LINDBERG BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",15,20,CHI,VGK
247,3,TAKE,R R L D D G,C L L D D G,"VGK TAKEAWAY - #18 NEAL, Neu. Zone",15,09,CHI,VGK
248,3,GOAL,R R L D D G,C L L D D G,"VGK #57 PERRON(14), Wrist, Off. Zone, 36 ft.Assist: #18 NEAL(14)",15,06,CHI,VGK
249,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs VGK #21 EAKIN,15,06,CHI,VGK
250,3,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #13 LEIPSIC, Def. Zone",14,53,CHI,VGK
251,3,STOP,C R L D D G,C R L D D G,ICING,14,39,CHI,VGK
252,3,FAC,C R L D D G,C L L D D G,VGK won Off. Zone - CHI #64 KAMPF vs VGK #41 BELLEMARE,14,39,CHI,VGK
253,3,HIT,C R L D D G,C L L D D G,"CHI #64 KAMPF HIT VGK #92 NOSEK, Def. Zone",13,57,CHI,VGK
254,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,57,CHI,VGK
255,3,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs VGK #71 KARLSSON,13,57,CHI,VGK
256,3,SHOT,C C C D D G,C L L D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 42 ft.",12,59,CHI,VGK
257,3,BLOCK,C C R D D G,C L L D D G,"VGK #88 SCHMIDT BLOCKED BY  CHI #6 KEMPNY, Slap, Def. Zone",12,41,CHI,VGK
258,3,TAKE,C C R D D G,C L L D D G,"VGK TAKEAWAY - #24 LINDBERG, Def. Zone",12,38,CHI,VGK
259,3,GIVE,C C R D D G,C L L D D G,"VGK GIVEAWAY - #24 LINDBERG, Neu. Zone",12,35,CHI,VGK
260,3,TAKE,C C R D D G,C L L D D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",12,22,CHI,VGK
261,3,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 44 ft.",12,14,CHI,VGK
262,3,BLOCK,R R L D D G,C R L D D G,"CHI #38 HARTMAN BLOCKED BY  VGK #6 MILLER, Slap, Def. Zone",12,03,CHI,VGK
263,3,TAKE,R R L D D G,R L L D D G,"VGK TAKEAWAY - #41 BELLEMARE, Neu. Zone",11,35,CHI,VGK
264,3,TAKE,R R L D D G,R L L D D G,"VGK TAKEAWAY - #41 BELLEMARE, Def. Zone",11,30,CHI,VGK
265,3,SHOT,R R L D D G,R L L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 27 ft.",11,26,CHI,VGK
266,3,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 39 ft.",11,11,CHI,VGK
267,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 57 ft.",11,01,CHI,VGK
268,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,00,CHI,VGK
269,3,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - CHI #64 KAMPF vs VGK #41 BELLEMARE,11,00,CHI,VGK
270,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 13 ft.",10,22,CHI,VGK
271,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #17 BOUMA, Snap, Off. Zone, 6 ft.",10,18,CHI,VGK
272,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,18,CHI,VGK
273,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs VGK #71 KARLSSON,10,18,CHI,VGK
274,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 24 ft.",10,02,CHI,VGK
275,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 55 ft.",9,57,CHI,VGK
276,3,HIT,C C L D D G,C C R D D G,"CHI #56 GUSTAFSSON HIT VGK #19 SMITH, Off. Zone",9,54,CHI,VGK
277,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 23 ft.",9,41,CHI,VGK
278,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 41 ft.",9,04,CHI,VGK
279,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,03,CHI,VGK
280,3,FAC,C C R D D G,C L L D D G,VGK won Def. Zone - CHI #15 ANISIMOV vs VGK #40 CARPENTER,9,03,CHI,VGK
281,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,8,32,CHI,VGK
282,3,FAC,R R L D D G,C L L D D G,VGK won Def. Zone - CHI #10 SHARP vs VGK #40 CARPENTER,8,32,CHI,VGK
283,3,SHOT,R R L D D G,C L L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 43 ft.",8,17,CHI,VGK
284,3,PENL,R R L D D G,C L L D D G,"VGK #24 LINDBERG Hooking(2 min), Def. Zone Drawn By: CHI #38 HARTMAN",8,14,CHI,VGK
285,3,FAC,C C R L D G,C L D D G,VGK won Def. Zone - CHI #15 ANISIMOV vs VGK #40 CARPENTER,8,14,CHI,VGK
286,3,HIT,C C R L D G,C R D D G,"VGK #3 MCNABB HIT CHI #15 ANISIMOV, Def. Zone",7,18,CHI,VGK
287,3,SHOT,C C R L D G,L L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 18 ft.",6,45,CHI,VGK
288,3,BLOCK,C C R L D G,L L L D G,"CHI #57 WINGELS BLOCKED BY  VGK #41 BELLEMARE, Slap, Def. Zone",6,42,CHI,VGK
289,3,BLOCK,C C R L D G,L L L D G,"CHI #19 TOEWS BLOCKED BY  VGK #41 BELLEMARE, Wrist, Def. Zone",6,41,CHI,VGK
290,3,SHOT,C C R L D G,C C C D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 35 ft.",6,12,CHI,VGK
291,3,BLOCK,C C R L D G,C C C D D G,"VGK #24 LINDBERG BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",6,00,CHI,VGK
292,3,HIT,C R R D D G,C L L D D G,"VGK #6 MILLER HIT CHI #64 KAMPF, Def. Zone",5,22,CHI,VGK
293,3,STOP,C R R D D G,C L L D D G,ICING,5,17,CHI,VGK
294,3,FAC,C C R D D G,C L L D D G,VGK won Def. Zone - CHI #15 ANISIMOV vs VGK #71 KARLSSON,5,17,CHI,VGK
295,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 23 ft.",4,53,CHI,VGK
296,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 14 ft.",4,49,CHI,VGK
297,3,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,45,CHI,VGK
298,3,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - CHI #19 TOEWS vs VGK #71 KARLSSON,4,45,CHI,VGK
299,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",4,21,CHI,VGK
300,3,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Def. Zone",4,04,CHI,VGK
301,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 21 ft.",4,01,CHI,VGK
302,3,HIT,R R L D D G,R L L D D G,"CHI #38 HARTMAN HIT VGK #41 BELLEMARE, Neu. Zone",3,40,CHI,VGK
303,3,STOP,R R L D D G,C L L D D G,OFFSIDE,3,14,CHI,VGK
304,3,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs VGK #57 PERRON,3,14,CHI,VGK
305,3,BLOCK,C C R L D D,C C R D D G,"CHI #88 KANE BLOCKED BY  VGK #3 MCNABB, Backhand, Def. Zone",2,55,CHI,VGK
306,3,STOP,C C R L D D,C C R D D G,HIGH STICK,2,53,CHI,VGK
307,3,FAC,C C R L D D,C C R D D G,CHI won Off. Zone - CHI #8 SCHMALTZ vs VGK #81 MARCHESSAULT,2,53,CHI,VGK
308,3,MISS,C C R L D D,C C R D D G,"CHI #17 BOUMA, Deflected, Wide of Net, Off. Zone, 12 ft.",2,46,CHI,VGK
309,3,STOP,C C R L D D,C C R D D G,ICING,2,34,CHI,VGK
310,3,FAC,C C R L D D,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs VGK #71 KARLSSON,2,34,CHI,VGK
311,3,BLOCK,C C R L D D,C C R D D G,"CHI #12 DEBRINCAT BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",2,26,CHI,VGK
312,3,HIT,C C R L D D,C C R D D G,"VGK #81 MARCHESSAULT HIT CHI #20 SAAD, Def. Zone",2,22,CHI,VGK
313,3,BLOCK,C C R L D D,C C R D D G,"CHI #12 DEBRINCAT BLOCKED BY  VGK #19 SMITH, Snap, Def. Zone",2,16,CHI,VGK
314,3,SHOT,C C R L D D,C C R D D G,"CHI ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 52 ft.",1,57,CHI,VGK
315,3,GOAL,C C R L D D,C L L D D G,"VGK #92 NOSEK(4), Wrist, Def. Zone, 122 ft.",1,16,CHI,VGK
316,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs VGK #24 LINDBERG,1,16,CHI,VGK
317,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,1,08,CHI,VGK
318,3,PENL,C R L D D G,C C L D D G,"CHI #5 MURPHY Delaying Game-Puck over glass(2 min), Def. Zone",1,08,CHI,VGK
319,3,FAC,C R D D G,C C L D D G,CHI won Def. Zone - CHI #64 KAMPF vs VGK #24 LINDBERG,1,08,CHI,VGK
320,3,MISS,C R D D G,C C L D D G,"VGK #77 HUNT, Slap, Goalpost, Off. Zone, 53 ft.",0,45,CHI,VGK
321,3,SHOT,C L D D G,C C L D D G,"VGK ONGOAL - #57 PERRON, Wrist, Off. Zone, 35 ft.",0,16,CHI,VGK
322,3,PEND,C L D D G,C C L D D G,Period End- Local time: 9:37 PST,0,00,CHI,VGK
323,3,GEND,,,Game End- Local time: 9:37 PST,0,00,CHI,VGK
