n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 8 ft.",17,03,BUF,PIT
21,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 31 ft.",16,52,BUF,PIT
22,1,HIT,C R L D D G,C R L D D G,"PIT #87 CROSBY HIT BUF #55 RISTOLAINEN, Off. Zone",16,28,BUF,PIT
23,1,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",16,12,BUF,PIT
24,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 19 ft.",16,08,BUF,PIT
25,1,BLOCK,C C L D D G,C C C D D G,"PIT #3 MAATTA BLOCKED BY  BUF #67 POULIOT, Wrist, Def. Zone",15,52,BUF,PIT
26,1,PENL,C C L D D G,C C C D D G,"BUF #23 REINHART Hi-sticking(2 min), Off. Zone Drawn By: PIT #22 HUNWICK",15,51,BUF,PIT
27,1,FAC,C C D D G,C C C R D G,BUF won Def. Zone - BUF #90 O'REILLY vs PIT #87 CROSBY,15,51,BUF,PIT
28,1,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 57 ft.",15,34,BUF,PIT
29,1,TAKE,C L D D G,C R L D D G,"BUF TAKEAWAY - #15 EICHEL, Def. Zone",14,33,BUF,PIT
30,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Tip-In, Off. Zone, 16 ft.",13,40,BUF,PIT
31,1,HIT,C C R D D G,C R L D D G,"PIT #58 LETANG HIT BUF #21 OKPOSO, Def. Zone",13,37,BUF,PIT
32,1,BLOCK,C C L D D G,C R L D D G,"BUF #67 POULIOT BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",13,05,BUF,PIT
33,1,HIT,C C L D D G,C R L D D G,"BUF #67 POULIOT HIT PIT #28 COLE, Off. Zone",12,58,BUF,PIT
34,1,HIT,C R L D D G,C R L D D G,"BUF #24 FASCHING HIT PIT #3 MAATTA, Off. Zone",12,21,BUF,PIT
35,1,MISS,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 58 ft.",12,16,BUF,PIT
36,1,PENL,C R L D D G,C R L D D G,"BUF #24 FASCHING Interference on goalkeeper(2 min), Off. Zone Drawn By: PIT #35 JARRY",12,15,BUF,PIT
37,1,STOP,C L D D G,C R L D D G,TV TIMEOUT,12,15,BUF,PIT
38,1,FAC,L L D D G,C C C R D G,PIT won Off. Zone - BUF #22 LARSSON vs PIT #87 CROSBY,12,15,BUF,PIT
39,1,BLOCK,L L D D G,C C C R D G,"PIT #71 MALKIN BLOCKED BY  BUF #6 SCANDELLA, Snap, Def. Zone",12,08,BUF,PIT
40,1,HIT,C C D D G,C C C R D G,"BUF #6 SCANDELLA HIT PIT #72 HORNQVIST, Def. Zone",11,25,BUF,PIT
41,1,STOP,C R L D D G,R R R D D G,PUCK IN CROWD,10,11,BUF,PIT
42,1,FAC,C C R D D G,R R R D D G,PIT won Neu. Zone - BUF #51 CRISCUOLO vs PIT #37 ROWNEY,10,11,BUF,PIT
43,1,HIT,C C R D D G,R R R D D G,"PIT #75 REAVES HIT BUF #19 MCCABE, Off. Zone",10,01,BUF,PIT
44,1,HIT,C C R D D G,R R R D D G,"BUF #47 BOGOSIAN HIT PIT #75 REAVES, Def. Zone",9,56,BUF,PIT
45,1,PENL,C C R D D G,R R R D D G,"BUF #47 BOGOSIAN Fighting (maj)(5 min), Def. Zone Drawn By: PIT #75 REAVES",9,54,BUF,PIT
46,1,PENL,C C R D G,R R R D D G,"PIT #75 REAVES Fighting (maj)(5 min), Off. Zone Drawn By: BUF #47 BOGOSIAN",9,54,BUF,PIT
47,1,STOP,C C R D G,R R D D G,TV TIMEOUT,9,54,BUF,PIT
48,1,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - BUF #15 EICHEL vs PIT #87 CROSBY,9,54,BUF,PIT
49,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 52 ft.",9,49,BUF,PIT
50,1,MISS,C R L D D G,C R L D D G,"PIT #72 HORNQVIST, Backhand, Wide of Net, Off. Zone, 16 ft.",9,44,BUF,PIT
51,1,HIT,C R L D D G,C R L D D G,"BUF #9 KANE HIT PIT #72 HORNQVIST, Off. Zone",9,33,BUF,PIT
52,1,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",9,09,BUF,PIT
53,1,HIT,C R L D D G,C C C D D G,"BUF #24 FASCHING HIT PIT #4 SCHULTZ, Neu. Zone",8,53,BUF,PIT
54,1,HIT,C R L D D G,C C C D D G,"BUF #28 GIRGENSONS HIT PIT #81 KESSEL, Neu. Zone",8,27,BUF,PIT
55,1,BLOCK,C R L D D G,C C C D D G,"PIT #81 KESSEL BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",8,13,BUF,PIT
56,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 20 ft.",8,07,BUF,PIT
57,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 34 ft.",7,59,BUF,PIT
58,1,GIVE,C C L D D G,C C C L D D,"PIT GIVEAWAY - #62 HAGELIN, Def. Zone",7,37,BUF,PIT
59,1,PENL,C C L D D G,C C C L D D,"BUF #22 LARSSON Cross checking(2 min), Def. Zone Drawn By: PIT #59 GUENTZEL",7,36,BUF,PIT
60,1,FAC,C L D D G,C C C R D G,PIT won Off. Zone - BUF #90 O'REILLY vs PIT #87 CROSBY,7,36,BUF,PIT
61,1,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 19 ft.",7,21,BUF,PIT
62,1,MISS,C C D D G,C C R R D G,"BUF #51 CRISCUOLO, Wrist, Wide of Net, Off. Zone, 37 ft.",6,50,BUF,PIT
63,1,HIT,C C D D G,C C R R D G,"BUF #4 GORGES HIT PIT #17 RUST, Def. Zone",6,40,BUF,PIT
64,1,HIT,C L D D G,C C R R D G,"BUF #19 MCCABE HIT PIT #71 MALKIN, Def. Zone",6,36,BUF,PIT
65,1,BLOCK,C L D D G,C R L D D G,"PIT #4 SCHULTZ BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",6,08,BUF,PIT
66,1,TAKE,C L D D G,C R L D D G,"PIT TAKEAWAY - #43 SHEARY, Off. Zone",5,46,BUF,PIT
67,1,MISS,C L D D G,C R L D D G,"PIT #17 RUST, Snap, Wide of Net, Off. Zone, 46 ft.",5,44,BUF,PIT
68,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 34 ft.",5,34,BUF,PIT
69,1,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,54,BUF,PIT
70,1,FAC,C R L D D G,R R R D D G,PIT won Off. Zone - BUF #51 CRISCUOLO vs PIT #37 ROWNEY,4,54,BUF,PIT
71,1,BLOCK,C R L D D G,R R R D D G,"PIT #34 KUHNHACKL BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",4,50,BUF,PIT
72,1,HIT,C R L D D G,R R R D D G,"PIT #34 KUHNHACKL HIT BUF #82 BEAULIEU, Off. Zone",4,47,BUF,PIT
73,1,SHOT,C R L D D G,R R R D D G,"BUF ONGOAL - #82 BEAULIEU, Wrist, Def. Zone, 158 ft.",4,46,BUF,PIT
74,1,STOP,C C R D D G,R R R D D G,GOALIE STOPPED,4,45,BUF,PIT
75,1,FAC,C C R D D G,R R R D D G,BUF won Off. Zone - BUF #21 OKPOSO vs PIT #37 ROWNEY,4,45,BUF,PIT
76,1,PENL,C C R D D G,R R R D D G,"PIT #75 REAVES Hooking(2 min), Off. Zone Drawn By: BUF #4 GORGES",4,33,BUF,PIT
77,1,FAC,C C L D D G,C L D D G,PIT won Def. Zone - BUF #15 EICHEL vs PIT #15 SHEAHAN,4,33,BUF,PIT
78,1,TAKE,C C L D D G,C L D D G,"PIT TAKEAWAY - #15 SHEAHAN, Def. Zone",4,09,BUF,PIT
79,1,BLOCK,C R R R D G,C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  PIT #15 SHEAHAN, Wrist, Def. Zone",3,10,BUF,PIT
80,1,SHOT,C R R R D G,C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 42 ft.",2,49,BUF,PIT
81,1,BLOCK,C R R R D G,C L D D G,"BUF #29 POMINVILLE BLOCKED BY  PIT #28 COLE, Snap, Def. Zone",2,42,BUF,PIT
82,1,HIT,C R R R D G,C L D D G,"PIT #28 COLE HIT BUF #24 FASCHING, Def. Zone",2,35,BUF,PIT
83,1,MISS,C R R R D G,C R L D D G,"BUF #29 POMINVILLE, Snap, Wide of Net, Off. Zone, 40 ft.",2,30,BUF,PIT
84,1,BLOCK,C R R R D G,C R L D D G,"BUF #90 O'REILLY BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",2,20,BUF,PIT
85,1,HIT,C C C D D G,C R L D D G,"BUF #28 GIRGENSONS HIT PIT #58 LETANG, Neu. Zone",1,56,BUF,PIT
86,1,HIT,C C C D D G,C R L D D G,"BUF #17 NOLAN HIT PIT #8 DUMOULIN, Neu. Zone",1,49,BUF,PIT
87,1,HIT,C C C D D G,C R L D D G,"PIT #58 LETANG HIT BUF #28 GIRGENSONS, Neu. Zone",1,48,BUF,PIT
88,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 59 ft.",1,42,BUF,PIT
89,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,42,BUF,PIT
90,1,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - BUF #22 LARSSON vs PIT #71 MALKIN,1,42,BUF,PIT
91,1,STOP,C C L D D G,C C C D D G,ICING,1,35,BUF,PIT
92,1,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - BUF #22 LARSSON vs PIT #71 MALKIN,1,35,BUF,PIT
93,1,GOAL,C C L D D G,C C C D D G,"PIT #71 MALKIN(8), Snap, Off. Zone, 17 ft.Assists: #59 GUENTZEL(7); #3 MAATTA(10)",1,16,BUF,PIT
94,1,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - BUF #15 EICHEL vs PIT #87 CROSBY,1,16,BUF,PIT
95,1,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",0,54,BUF,PIT
96,1,BLOCK,C R L D D G,C R L D D G,"PIT #8 DUMOULIN BLOCKED BY  BUF #9 KANE, Wrist, Def. Zone",0,45,BUF,PIT
97,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:41 EST,0,00,BUF,PIT
98,2,PSTR,C R L D D G,,Period Start- Local time: 7:59 EST,20,00,BUF,PIT
99,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - BUF #15 EICHEL vs PIT #87 CROSBY,20,00,BUF,PIT
100,2,STOP,C R L D D G,C R L D D G,ICING,19,53,BUF,PIT
101,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - BUF #15 EICHEL vs PIT #87 CROSBY,19,53,BUF,PIT
102,2,STOP,C R L D D G,C R L D D G,ICING,19,45,BUF,PIT
103,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #9 KANE vs PIT #87 CROSBY,19,45,BUF,PIT
104,2,MISS,C R L D D G,C R L D D G,"BUF #6 SCANDELLA, Wrist, Wide of Net, Off. Zone, 56 ft.",19,40,BUF,PIT
105,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 34 ft.",19,19,BUF,PIT
106,2,STOP,C R L D D G,C C C D D G,ICING,18,52,BUF,PIT
107,2,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - BUF #15 EICHEL vs PIT #71 MALKIN,18,52,BUF,PIT
108,2,HIT,C C L D D G,C C C D D G,"BUF #23 REINHART HIT PIT #71 MALKIN, Off. Zone",18,13,BUF,PIT
109,2,BLOCK,C C L D D G,C R L D D G,"PIT #62 HAGELIN BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",17,52,BUF,PIT
110,2,BLOCK,C C L D D G,C R L D D G,"PIT #3 MAATTA BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",17,42,BUF,PIT
111,2,MISS,C C L D D G,C R L D D G,"PIT #15 SHEAHAN, Backhand, Wide of Net, Off. Zone, 42 ft.",17,36,BUF,PIT
112,2,MISS,C C L D D G,C R L D D G,"PIT #17 RUST, Slap, Wide of Net, Off. Zone, 53 ft.",17,33,BUF,PIT
113,2,BLOCK,C C L D D G,C R L D D G,"PIT #8 DUMOULIN BLOCKED BY  BUF #67 POULIOT, Wrist, Def. Zone",17,20,BUF,PIT
114,2,HIT,C C R D D G,R R R D D G,"BUF #17 NOLAN HIT PIT #58 LETANG, Off. Zone",16,55,BUF,PIT
115,2,HIT,C C R D D G,R R R D D G,"PIT #75 REAVES HIT BUF #51 CRISCUOLO, Off. Zone",16,29,BUF,PIT
116,2,SHOT,C C R D D G,R R L D D G,"BUF ONGOAL - #51 CRISCUOLO, Wrist, Off. Zone, 15 ft.",16,17,BUF,PIT
117,2,BLOCK,C C R D D G,R R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",16,09,BUF,PIT
118,2,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",15,57,BUF,PIT
119,2,STOP,C R L D D G,C R L D D G,OFFSIDE,15,32,BUF,PIT
120,2,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - BUF #15 EICHEL vs PIT #71 MALKIN,15,32,BUF,PIT
121,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 58 ft.",15,09,BUF,PIT
122,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,08,BUF,PIT
123,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - BUF #90 O'REILLY vs PIT #15 SHEAHAN,15,08,BUF,PIT
124,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #28 COLE, Def. Zone",14,53,BUF,PIT
125,2,HIT,C C L D D G,C R L D D G,"BUF #90 O'REILLY HIT PIT #28 COLE, Off. Zone",14,50,BUF,PIT
126,2,GOAL,C C L D D G,C R L D D G,"PIT #62 HAGELIN(2), Wrist, Off. Zone, 11 ft.Assists: #17 RUST(11); #15 SHEAHAN(6)",14,24,BUF,PIT
127,2,FAC,C C R D D G,R R R D D G,BUF won Neu. Zone - BUF #51 CRISCUOLO vs PIT #37 ROWNEY,14,24,BUF,PIT
128,2,HIT,C C R D D G,R R R D D G,"PIT #34 KUHNHACKL HIT BUF #47 BOGOSIAN, Off. Zone",14,18,BUF,PIT
129,2,SHOT,C C R D D G,R R R D D G,"BUF ONGOAL - #19 MCCABE, Slap, Off. Zone, 57 ft.",13,54,BUF,PIT
130,2,STOP,C C R D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,53,BUF,PIT
131,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #9 KANE vs PIT #15 SHEAHAN,13,53,BUF,PIT
132,2,BLOCK,C R L D D G,C R L D D G,"BUF #6 SCANDELLA BLOCKED BY  PIT #17 RUST, Slap, Def. Zone",13,48,BUF,PIT
133,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,13,44,BUF,PIT
134,2,FAC,C R L D D G,R R L D D G,BUF won Off. Zone - BUF #9 KANE vs PIT #37 ROWNEY,13,44,BUF,PIT
135,2,BLOCK,C R L D D G,R R L D D G,"BUF #15 EICHEL BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",13,43,BUF,PIT
136,2,SHOT,C R L D D G,R R L D D G,"BUF ONGOAL - #9 KANE, Slap, Off. Zone, 28 ft.",13,24,BUF,PIT
137,2,SHOT,C R L D D G,R R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 43 ft.",13,13,BUF,PIT
138,2,PENL,C R L D D G,C R L D D G,"PIT TEAM Too many men/ice - bench(2 min) Served By: #43 SHEARY, Neu. Zone",12,51,BUF,PIT
139,2,FAC,C R R R D G,C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs PIT #15 SHEAHAN,12,51,BUF,PIT
140,2,HIT,C R R R D G,C L D D G,"BUF #24 FASCHING HIT PIT #28 COLE, Off. Zone",12,38,BUF,PIT
141,2,MISS,C R R R D G,C L D D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 57 ft.",12,27,BUF,PIT
142,2,SHOT,C R R R D G,C L D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 48 ft.",12,14,BUF,PIT
143,2,SHOT,C R R R D G,C L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 11 ft.",12,07,BUF,PIT
144,2,MISS,C R R R D G,C L D D G,"BUF #55 RISTOLAINEN, Snap, Goalpost, Off. Zone, 45 ft.",12,06,BUF,PIT
145,2,STOP,C R R R D G,C L D D G,PUCK FROZEN,12,05,BUF,PIT
146,2,FAC,C C L D D G,R R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs PIT #37 ROWNEY,12,05,BUF,PIT
147,2,SHOT,C C L D D G,R R D D G,"BUF ONGOAL - #47 BOGOSIAN, Wrist, Off. Zone, 38 ft.",11,29,BUF,PIT
148,2,HIT,C L L D D G,C R L D D G,"BUF #22 LARSSON HIT PIT #3 MAATTA, Off. Zone",10,28,BUF,PIT
149,2,HIT,C L L D D G,C R L D D G,"PIT #3 MAATTA HIT BUF #28 GIRGENSONS, Def. Zone",10,19,BUF,PIT
150,2,HIT,C L L D D G,C R L D D G,"PIT #28 COLE HIT BUF #22 LARSSON, Def. Zone",10,13,BUF,PIT
151,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 31 ft.",10,11,BUF,PIT
152,2,HIT,C L L D D G,C R L D D G,"BUF #28 GIRGENSONS HIT PIT #72 HORNQVIST, Neu. Zone",9,58,BUF,PIT
153,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 42 ft.",9,07,BUF,PIT
154,2,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #21 OKPOSO, Neu. Zone",8,59,BUF,PIT
155,2,BLOCK,C C L D D G,C R L D D G,"PIT #62 HAGELIN BLOCKED BY  BUF #67 POULIOT, Wrist, Def. Zone",8,15,BUF,PIT
156,2,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #62 HAGELIN, Off. Zone",7,51,BUF,PIT
157,2,TAKE,C C L D D G,C R R D D G,"PIT TAKEAWAY - #17 RUST, Off. Zone",7,49,BUF,PIT
158,2,GIVE,C R L D D G,R R R D D G,"BUF GIVEAWAY - #28 GIRGENSONS, Neu. Zone",7,16,BUF,PIT
159,2,GIVE,C R L D D G,R R R D D G,"PIT GIVEAWAY - #34 KUHNHACKL, Neu. Zone",7,14,BUF,PIT
160,2,SHOT,R L L D D G,C R R D D G,"PIT ONGOAL - #37 ROWNEY, Backhand, Off. Zone, 37 ft.",6,53,BUF,PIT
161,2,STOP,C R L D D G,C C C D D G,ICING,6,36,BUF,PIT
162,2,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - BUF #15 EICHEL vs PIT #71 MALKIN,6,36,BUF,PIT
163,2,HIT,C R L D D G,C C C D D G,"BUF #9 KANE HIT PIT #58 LETANG, Off. Zone",6,28,BUF,PIT
164,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Slap, Off. Zone, 44 ft.",6,17,BUF,PIT
165,2,HIT,C R L D D G,C C C D D G,"BUF #15 EICHEL HIT PIT #59 GUENTZEL, Def. Zone",6,05,BUF,PIT
166,2,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",5,40,BUF,PIT
167,2,HIT,C C R D D G,C R L D D G,"PIT #72 HORNQVIST HIT BUF #4 GORGES, Off. Zone",5,17,BUF,PIT
168,2,HIT,C C R D D G,C R L D D G,"BUF #4 GORGES HIT PIT #72 HORNQVIST, Def. Zone",5,14,BUF,PIT
169,2,STOP,C C R D D G,C R L D D G,ICING,5,11,BUF,PIT
170,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - BUF #51 CRISCUOLO vs PIT #87 CROSBY,5,11,BUF,PIT
171,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 59 ft.",5,06,BUF,PIT
172,2,BLOCK,C C R D D G,C R L D D G,"BUF #21 OKPOSO BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",4,59,BUF,PIT
173,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #51 CRISCUOLO, Wrist, Off. Zone, 19 ft.",4,57,BUF,PIT
174,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,56,BUF,PIT
175,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs PIT #15 SHEAHAN,4,56,BUF,PIT
176,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 58 ft.",4,53,BUF,PIT
177,2,PENL,C C L D D G,C R L D D G,"PIT #8 DUMOULIN Interference(2 min), Def. Zone Drawn By: BUF #90 O'REILLY",4,45,BUF,PIT
178,2,FAC,C R R R D G,R R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs PIT #37 ROWNEY,4,45,BUF,PIT
179,2,SHOT,C R R R D G,R R D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 52 ft.",4,38,BUF,PIT
180,2,MISS,C R R R D G,R R D D G,"BUF #24 FASCHING, Wrist, Wide of Net, Off. Zone, 11 ft.",4,34,BUF,PIT
181,2,MISS,C R R R D G,R R D D G,"BUF #90 O'REILLY, Slap, Wide of Net, Off. Zone, 45 ft.",4,24,BUF,PIT
182,2,BLOCK,C C L D D G,R R D D G,"BUF #23 REINHART BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",3,13,BUF,PIT
183,2,SHOT,L L L D D G,C C C D D G,"BUF ONGOAL - #67 POULIOT, Wrist, Off. Zone, 52 ft.",2,35,BUF,PIT
184,2,HIT,L L L D D G,C C C D D G,"PIT #28 COLE HIT BUF #22 LARSSON, Def. Zone",2,30,BUF,PIT
185,2,PENL,C L L D D G,C C C D D G,"PIT #71 MALKIN Hi-sticking(2 min), Def. Zone Drawn By: BUF #67 POULIOT",2,23,BUF,PIT
186,2,PENL,C L L D D G,C C D D G,"BUF #67 POULIOT Hi-sticking(2 min), Off. Zone Drawn By: PIT #71 MALKIN",2,23,BUF,PIT
187,2,STOP,C L D D G,C C D D G,TV TIMEOUT,2,23,BUF,PIT
188,2,FAC,C C D D G,C C D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs PIT #87 CROSBY,2,23,BUF,PIT
189,2,SHOT,C C D D G,C C D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 29 ft.",1,50,BUF,PIT
190,2,STOP,C C D D G,C C D D G,GOALIE STOPPED,1,49,BUF,PIT
191,2,PENL,C C D D G,C C D D G,"BUF #51 CRISCUOLO Holding(2 min), Def. Zone Drawn By: PIT #58 LETANG",1,49,BUF,PIT
192,2,FAC,C L D G,C C R D G,PIT won Off. Zone - BUF #22 LARSSON vs PIT #87 CROSBY,1,49,BUF,PIT
193,2,MISS,C L D G,C C R D G,"PIT #87 CROSBY, Snap, Wide of Net, Off. Zone, 30 ft.",1,31,BUF,PIT
194,2,SHOT,C L D G,C C R D G,"PIT ONGOAL - #58 LETANG, Backhand, Off. Zone, 14 ft.",1,18,BUF,PIT
195,2,GOAL,C C D G,C C R D G,"PIT #72 HORNQVIST(10), Wrist, Off. Zone, 11 ft.Assists: #87 CROSBY(17); #58 LETANG(18)",1,00,BUF,PIT
196,2,FAC,C L D D G,C R D D G,PIT won Neu. Zone - BUF #15 EICHEL vs PIT #59 GUENTZEL,1,00,BUF,PIT
197,2,HIT,C L D D G,C R D D G,"PIT #4 SCHULTZ HIT BUF #15 EICHEL, Def. Zone",0,54,BUF,PIT
198,2,HIT,C L D D G,C R D D G,"BUF #15 EICHEL HIT PIT #3 MAATTA, Off. Zone",0,49,BUF,PIT
199,2,PENL,C L D D G,C C R D G,"BUF #6 SCANDELLA Delaying Game-Puck over glass(2 min), Def. Zone",0,43,BUF,PIT
200,2,FAC,C C D G,C C R D G,PIT won Off. Zone - BUF #90 O'REILLY vs PIT #87 CROSBY,0,43,BUF,PIT
201,2,SHOT,C C D G,C C R D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 21 ft.",0,29,BUF,PIT
202,2,MISS,C C L D G,C C C R D G,"PIT #81 KESSEL, Slap, Over Net, Off. Zone, 33 ft.",0,07,BUF,PIT
