n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,GOAL,C C L D D G,C R R D D G,"ANA #14 HENRIQUE(5), Snap, Off. Zone, 43 ft.Assists: #67 RAKELL(3); #25 KASE(4)",15,54,CAR,ANA
22,1,FAC,R R L D D G,C R R D D G,CAR won Neu. Zone - CAR #20 AHO vs ANA #14 HENRIQUE,15,54,CAR,ANA
23,1,HIT,R R L D D G,C R R D D G,"ANA #42 MANSON HIT CAR #21 NIEDERREITER, Def. Zone",15,40,CAR,ANA
24,1,SHOT,R R L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 40 ft.",15,21,CAR,ANA
25,1,STOP,C L L D D G,C C R D D G,ICING,14,42,CAR,ANA
26,1,FAC,C L L D D G,C C L D D G,ANA won Off. Zone - CAR #71 WALLMARK vs ANA #34 STEEL,14,42,CAR,ANA
27,1,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Off. Zone, 59 ft.",14,12,CAR,ANA
28,1,HIT,C R L D D G,C C R D D G,"ANA #29 SHORE HIT CAR #37 SVECHNIKOV, Neu. Zone",13,38,CAR,ANA
29,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 55 ft.",13,14,CAR,ANA
30,1,MISS,C C L D D G,C R L D D G,"CAR #6 EDMUNDSON, Slap, Wide of Net, Off. Zone, 57 ft.",12,44,CAR,ANA
31,1,HIT,R R L D D G,C R R D D G,"ANA #42 MANSON HIT CAR #86 TERAVAINEN, Def. Zone",12,16,CAR,ANA
32,1,SHOT,R R L D D G,C R R D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 40 ft.",12,12,CAR,ANA
33,1,MISS,R R L D D G,C R R D D G,"CAR #86 TERAVAINEN, Slap, Wide of Net, Off. Zone, 46 ft.",11,49,CAR,ANA
34,1,STOP,R R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",11,40,CAR,ANA
35,1,FAC,C L L D D G,C C L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs ANA #34 STEEL,11,40,CAR,ANA
36,1,STOP,C R R D D G,C R R D D G,OFFSIDE,10,30,CAR,ANA
37,1,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #56 HAULA vs ANA #15 GETZLAF,10,30,CAR,ANA
38,1,HIT,C C L D D G,C R L D D G,"ANA #15 GETZLAF HIT CAR #22 PESCE, Off. Zone",10,03,CAR,ANA
39,1,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #53 COMTOIS, Off. Zone",9,59,CAR,ANA
40,1,GIVE,R R L D D G,C R L D D G,"ANA GIVEAWAY - #25 KASE, Neu. Zone",9,37,CAR,ANA
41,1,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #71 WALLMARK, Neu. Zone",8,58,CAR,ANA
42,1,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,47,CAR,ANA
43,1,FAC,C R L D D G,C R R D D G,CAR won Neu. Zone - CAR #11 STAAL vs ANA #14 HENRIQUE,8,47,CAR,ANA
44,1,TAKE,C R L D D G,C R R D D G,"CAR TAKEAWAY - #51 GARDINER, Off. Zone",8,35,CAR,ANA
45,1,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 20 ft.",8,34,CAR,ANA
46,1,PENL,C R L D D G,C R R D D G,"ANA #14 HENRIQUE Hooking(2 min), Def. Zone Drawn By: CAR #11 STAAL",8,34,CAR,ANA
47,1,FAC,C R L L D G,C R D D G,CAR won Off. Zone - CAR #56 HAULA vs ANA #38 GRANT,8,34,CAR,ANA
48,1,STOP,C R L L D G,C R D D G,OFFSIDE,8,11,CAR,ANA
49,1,FAC,C R L L D G,C R D D G,ANA won Neu. Zone - CAR #56 HAULA vs ANA #38 GRANT,8,11,CAR,ANA
50,1,BLOCK,C C R R D G,C R D D G,"CAR #21 NIEDERREITER BLOCKED BY  ANA #32 LARSSON, Slap, Def. Zone",7,02,CAR,ANA
51,1,MISS,C C R R D G,C L D D G,"CAR #88 NECAS, Wrist, Wide of Net, Off. Zone, 39 ft.",6,36,CAR,ANA
52,1,SHOT,C C R R D G,C C L D D G,"ANA ONGOAL - #42 MANSON, Backhand, Off. Zone, 14 ft.",6,27,CAR,ANA
53,1,GOAL,C R L D D G,C C L D D G,"ANA #61 TERRY(1), Slap, Off. Zone, 11 ft.Assists: #4 FOWLER(3); #34 STEEL(2)",6,16,CAR,ANA
54,1,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - CAR #71 WALLMARK vs ANA #15 GETZLAF,6,16,CAR,ANA
55,1,STOP,C L L D D G,C R L D D G,OFFSIDE,6,10,CAR,ANA
56,1,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - CAR #71 WALLMARK vs ANA #15 GETZLAF,6,10,CAR,ANA
57,1,MISS,C L L D D G,C R L D D G,"CAR #71 WALLMARK, Slap, Wide of Net, Off. Zone, 34 ft.",5,50,CAR,ANA
58,1,MISS,C C L D D G,C R R D D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 62 ft.",5,12,CAR,ANA
59,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #14 HENRIQUE, Slap, Off. Zone, 38 ft.",4,43,CAR,ANA
60,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,43,CAR,ANA
61,1,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - CAR #11 STAAL vs ANA #34 STEEL,4,43,CAR,ANA
62,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 26 ft.",4,12,CAR,ANA
63,1,STOP,R R L D D G,C C R D D G,ICING,3,47,CAR,ANA
64,1,FAC,R R L D D G,C C R D D G,ANA won Def. Zone - CAR #20 AHO vs ANA #38 GRANT,3,47,CAR,ANA
65,1,HIT,R R L D D G,C C R D D G,"CAR #21 NIEDERREITER HIT ANA #42 MANSON, Neu. Zone",3,12,CAR,ANA
66,1,SHOT,R R L D D G,C R R D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 18 ft.",3,05,CAR,ANA
67,1,GIVE,R R L D D G,C R R D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",2,46,CAR,ANA
68,1,HIT,C L L D D G,C R R D D G,"CAR #13 FOEGELE HIT ANA #15 GETZLAF, Def. Zone",2,38,CAR,ANA
69,1,SHOT,C L L D D G,C R R D D G,"CAR ONGOAL - #13 FOEGELE, Backhand, Off. Zone, 36 ft.",2,35,CAR,ANA
70,1,STOP,C C L D D G,C C R D D G,OFFSIDE,1,30,CAR,ANA
71,1,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - CAR #11 STAAL vs ANA #38 GRANT,1,30,CAR,ANA
72,1,STOP,C R L D D G,C C R D D G,GOALIE PUCK FRZN-PLYD BYND CTR,1,21,CAR,ANA
73,1,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - CAR #11 STAAL vs ANA #34 STEEL,1,21,CAR,ANA
74,1,HIT,C R L D D G,C C L D D G,"CAR #11 STAAL HIT ANA #49 JONES, Neu. Zone",0,47,CAR,ANA
75,1,STOP,C R R D D G,C C L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,0,37,CAR,ANA
76,1,FAC,C R R D D G,C R R D D G,ANA won Def. Zone - CAR #20 AHO vs ANA #38 GRANT,0,37,CAR,ANA
77,1,MISS,C R R D D G,C R R D D G,"CAR #19 HAMILTON, Slap, Wide of Net, Off. Zone, 61 ft.",0,29,CAR,ANA
78,1,STOP,C R R D D G,C R R D D G,PUCK IN CROWD,0,21,CAR,ANA
79,1,FAC,C R R D D G,C R R D D G,ANA won Def. Zone - CAR #88 NECAS vs ANA #38 GRANT,0,21,CAR,ANA
80,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 7:43 PDT,0,00,CAR,ANA
81,2,PSTR,,,Period Start- Local time: 8:02 PDT,20,00,CAR,ANA
82,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs ANA #15 GETZLAF,20,00,CAR,ANA
83,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #25 KASE, Off. Zone",19,35,CAR,ANA
84,2,BLOCK,C R L D D G,C R L D D G,"ANA #25 KASE BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",19,29,CAR,ANA
85,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 16 ft.",19,24,CAR,ANA
86,2,GOAL,C R L D D G,C R L D D G,"ANA #33 SILFVERBERG(4), Snap, Off. Zone, 11 ft.Assists: #15 GETZLAF(2); #44 DEL ZOTTO(1)",19,23,CAR,ANA
87,2,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - CAR #56 HAULA vs ANA #14 HENRIQUE,19,23,CAR,ANA
88,2,HIT,C C L D D G,C R R D D G,"CAR #19 HAMILTON HIT ANA #33 SILFVERBERG, Def. Zone",18,53,CAR,ANA
89,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 11 ft.",18,52,CAR,ANA
90,2,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 50 ft.",18,44,CAR,ANA
91,2,HIT,R R L D D G,C C R D D G,"CAR #21 NIEDERREITER HIT ANA #38 GRANT, Off. Zone",18,21,CAR,ANA
92,2,BLOCK,R R L D D G,C C R D D G,"ANA #42 MANSON BLOCKED BY  CAR #86 TERAVAINEN, Wrist, Off. Zone",18,20,CAR,ANA
93,2,DELPEN,R R L D D G,C C R D D G,CAR,18,10,CAR,ANA
94,2,PENL,R R L D D G,C C R D D G,"CAR #21 NIEDERREITER Hooking(2 min), Off. Zone Drawn By: ANA #38 GRANT",18,08,CAR,ANA
95,2,FAC,C L D D G,C C R L D G,CAR won Def. Zone - CAR #11 STAAL vs ANA #15 GETZLAF,18,08,CAR,ANA
96,2,MISS,C L L D G,C C R R D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 10 ft.",16,43,CAR,ANA
97,2,STOP,R R L D D G,C R R D D G,PUCK IN BENCHES,16,00,CAR,ANA
98,2,FAC,R R L D D G,C R R D D G,ANA won Off. Zone - CAR #20 AHO vs ANA #38 GRANT,16,00,CAR,ANA
99,2,MISS,R R L D D G,C C R D D G,"ANA #29 SHORE, Tip-In, Over Net, Off. Zone, 9 ft.",15,37,CAR,ANA
100,2,DELPEN,C R R L D D,C C R D D G,ANA,15,28,CAR,ANA
101,2,PENL,C R R L D D,C C R D D G,"ANA #29 SHORE Holding(2 min), Off. Zone Drawn By: CAR #20 AHO",15,24,CAR,ANA
102,2,FAC,C R L L D G,C C D D G,CAR won Off. Zone - CAR #56 HAULA vs ANA #15 GETZLAF,15,24,CAR,ANA
103,2,BLOCK,C R L L D G,C C D D G,"CAR #86 TERAVAINEN BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",15,11,CAR,ANA
104,2,HIT,C R L L D G,C R D D G,"ANA #33 SILFVERBERG HIT CAR #37 SVECHNIKOV, Def. Zone",14,43,CAR,ANA
105,2,SHOT,C C R R D G,R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 32 ft.",14,05,CAR,ANA
106,2,GOAL,C C R R D G,R R D D G,"ANA #24 ROWNEY(1), Wrist, Off. Zone, 12 ft.Assists: #67 RAKELL(4); #47 LINDHOLM(5)",14,04,CAR,ANA
107,2,FAC,C L L D D G,C L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs ANA #34 STEEL,14,04,CAR,ANA
108,2,MISS,C L L D D G,C L D D G,"ANA #32 LARSSON, Slap, Wide of Net, Def. Zone, 122 ft.",13,45,CAR,ANA
109,2,STOP,C L L D D G,C L D D G,ICING,13,40,CAR,ANA
110,2,FAC,C L L D D G,C R D D G,ANA won Off. Zone - CAR #71 WALLMARK vs ANA #38 GRANT,13,40,CAR,ANA
111,2,HIT,C L L D D G,C C R D D G,"ANA #44 DEL ZOTTO HIT CAR #13 FOEGELE, Def. Zone",13,19,CAR,ANA
112,2,HIT,C L L D D G,C C R D D G,"CAR #13 FOEGELE HIT ANA #38 GRANT, Off. Zone",13,04,CAR,ANA
113,2,GIVE,R R L D D G,C C R D D G,"ANA GIVEAWAY - #24 ROWNEY, Def. Zone",13,00,CAR,ANA
114,2,MISS,C R L D D G,C C R D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 20 ft.",12,49,CAR,ANA
115,2,BLOCK,C R L D D G,C C R D D G,"CAR #22 PESCE BLOCKED BY  ANA #44 DEL ZOTTO, Snap, Def. Zone",12,39,CAR,ANA
116,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 43 ft.",12,27,CAR,ANA
117,2,HIT,C R L D D G,C R L D D G,"ANA #15 GETZLAF HIT CAR #22 PESCE, Off. Zone",12,27,CAR,ANA
118,2,BLOCK,C C L D D G,C R R D D G,"ANA #42 MANSON BLOCKED BY  CAR #88 NECAS, Wrist, Def. Zone",11,32,CAR,ANA
119,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 46 ft.",11,23,CAR,ANA
120,2,PENL,C C L D D G,C R R D D G,"ANA #47 LINDHOLM Interference(2 min), Def. Zone Drawn By: CAR #88 NECAS",11,20,CAR,ANA
121,2,STOP,C C L D D G,C R R D G,TV TIMEOUT,11,20,CAR,ANA
122,2,FAC,C R L L D G,C R D D G,ANA won Def. Zone - CAR #56 HAULA vs ANA #38 GRANT,11,20,CAR,ANA
123,2,GIVE,C R L L D G,C R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",11,18,CAR,ANA
124,2,GOAL,C R L L D G,C R D D G,"CAR #56 HAULA(7), Tip-In, Off. Zone, 10 ft.Assists: #86 TERAVAINEN(7); #19 HAMILTON(5)",11,13,CAR,ANA
125,2,FAC,C L L D D G,C C L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs ANA #34 STEEL,11,13,CAR,ANA
126,2,STOP,C L L D D G,C C L D D G,NET DISLODGED OFFENSIVE SKATER,11,06,CAR,ANA
127,2,FAC,C L L D D G,C C L D D G,CAR won Def. Zone - CAR #23 MCGINN vs ANA #34 STEEL,11,06,CAR,ANA
128,2,STOP,C L L D D G,C C L D D G,ICING,10,43,CAR,ANA
129,2,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - CAR #71 WALLMARK vs ANA #15 GETZLAF,10,43,CAR,ANA
130,2,MISS,C C R D D G,C R L D D G,"ANA #53 COMTOIS, Tip-In, Wide of Net, Off. Zone, 13 ft.",10,12,CAR,ANA
131,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #53 COMTOIS, Snap, Off. Zone, 11 ft.",10,03,CAR,ANA
132,2,MISS,C R R D D G,C R L D D G,"ANA #53 COMTOIS, Wrist, Wide of Net, Off. Zone, 30 ft.",9,53,CAR,ANA
133,2,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 18 ft.",9,40,CAR,ANA
134,2,HIT,C C R D D G,C R R D D G,"CAR #11 STAAL HIT ANA #4 FOWLER, Off. Zone",9,33,CAR,ANA
135,2,GIVE,C C C D D G,C R R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",8,40,CAR,ANA
136,2,MISS,C C L D D G,C R R D D G,"CAR #88 NECAS, Wrist, Wide of Net, Off. Zone, 45 ft.",8,30,CAR,ANA
137,2,HIT,C L L D D G,C C R D D G,"ANA #42 MANSON HIT CAR #56 HAULA, Def. Zone",8,14,CAR,ANA
138,2,STOP,C L L D D G,C C R D D G,PLAYER INJURY,8,13,CAR,ANA
139,2,STOP,C L L D D G,C C R D D G,TV TIMEOUT,8,13,CAR,ANA
140,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - CAR #71 WALLMARK vs ANA #38 GRANT,8,13,CAR,ANA
141,2,HIT,C R L D D G,C C R D D G,"CAR #21 NIEDERREITER HIT ANA #5 HOLZER, Off. Zone",7,43,CAR,ANA
142,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #38 GRANT, Def. Zone",7,43,CAR,ANA
143,2,GOAL,C R L D D G,C C R D D G,"CAR #4 FLEURY(1), Slap, Off. Zone, 57 ft.",7,40,CAR,ANA
144,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #20 AHO vs ANA #15 GETZLAF,7,40,CAR,ANA
145,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #18 DZINGEL, Tip-In, Off. Zone, 15 ft.",6,59,CAR,ANA
146,2,HIT,C C R D D G,C R L D D G,"ANA #44 DEL ZOTTO HIT CAR #18 DZINGEL, Def. Zone",6,55,CAR,ANA
147,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 39 ft.",6,28,CAR,ANA
148,2,PENL,C R L D D G,C C L D D G,"ANA #42 MANSON Fighting (maj)(5 min), Def. Zone Drawn By: CAR #6 EDMUNDSON",6,21,CAR,ANA
149,2,PENL,C R L D D G,C C L D D G,"CAR #6 EDMUNDSON Fighting (maj)(5 min), Off. Zone Drawn By: ANA #42 MANSON",6,21,CAR,ANA
150,2,FAC,C L L D D G,C C C D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs ANA #34 STEEL,6,21,CAR,ANA
151,2,HIT,C L L D D G,C C C D D G,"CAR #23 MCGINN HIT ANA #32 LARSSON, Off. Zone",6,12,CAR,ANA
152,2,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,47,CAR,ANA
153,2,FAC,C R L D D G,C R R D D G,CAR won Neu. Zone - CAR #11 STAAL vs ANA #14 HENRIQUE,5,47,CAR,ANA
154,2,GIVE,C R L D D G,C R R D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",5,40,CAR,ANA
155,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,5,22,CAR,ANA
156,2,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - CAR #20 AHO vs ANA #15 GETZLAF,5,22,CAR,ANA
157,2,BLOCK,C R R D D G,C R L D D G,"ANA #53 COMTOIS BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",4,47,CAR,ANA
158,2,HIT,C R R D D G,C R L D D G,"CAR #20 AHO HIT ANA #47 LINDHOLM, Off. Zone",4,38,CAR,ANA
159,2,GIVE,C R R D D G,C C R D D G,"CAR GIVEAWAY - #57 VAN RIEMSDYK, Neu. Zone",4,32,CAR,ANA
160,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #29 SHORE, Snap, Off. Zone, 27 ft.",4,24,CAR,ANA
161,2,MISS,C C R D D G,C C R D D G,"CAR #71 WALLMARK, Wrist, Wide of Net, Off. Zone, 34 ft.",4,04,CAR,ANA
162,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #71 WALLMARK, Backhand, Off. Zone, 10 ft.",3,41,CAR,ANA
163,2,MISS,C C L D D G,C C L D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 41 ft.",3,19,CAR,ANA
164,2,GIVE,C L L D D G,C C L D D G,"ANA GIVEAWAY - #49 JONES, Off. Zone",2,45,CAR,ANA
165,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 29 ft.",2,38,CAR,ANA
166,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 14 ft.",2,34,CAR,ANA
167,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,34,CAR,ANA
168,2,FAC,R R L D D G,C R R D D G,ANA won Off. Zone - CAR #21 NIEDERREITER vs ANA #14 HENRIQUE,2,34,CAR,ANA
169,2,STOP,R R L D D G,C R R D D G,OFFSIDE,2,16,CAR,ANA
170,2,FAC,C C C D D G,C C R D D G,ANA won Neu. Zone - CAR #71 WALLMARK vs ANA #38 GRANT,2,16,CAR,ANA
171,2,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #88 NECAS, Def. Zone",1,48,CAR,ANA
172,2,BLOCK,C C C D D G,C C R D D G,"ANA #38 GRANT BLOCKED BY  CAR #51 GARDINER, Snap, Def. Zone",1,47,CAR,ANA
173,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,1,47,CAR,ANA
174,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs ANA #15 GETZLAF,1,47,CAR,ANA
175,2,BLOCK,C R L D D G,C R L D D G,"ANA #25 KASE BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",1,28,CAR,ANA
176,2,FAC,R R L D D G,C R R D D G,CAR won Def. Zone - CAR #20 AHO vs ANA #33 SILFVERBERG,1,28,CAR,ANA
177,2,STOP,R R L D D G,C R R D D G,PUCK IN NETTING,1,28,CAR,ANA
178,2,HIT,C L L D D G,C R R D D G,"CAR #13 FOEGELE HIT ANA #33 SILFVERBERG, Def. Zone",0,40,CAR,ANA
179,2,SHOT,C L L D D G,C R R D D G,"CAR ONGOAL - #18 DZINGEL, Snap, Off. Zone, 14 ft.",0,33,CAR,ANA
180,2,BLOCK,C L L D D G,C R R D D G,"ANA #33 SILFVERBERG BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",0,30,CAR,ANA
181,2,PEND,D G,D G,Period End- Local time: 8:43 PDT,0,00,CAR,ANA
182,3,PSTR,,,Period Start- Local time: 9:01 PDT,20,00,CAR,ANA
183,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs ANA #15 GETZLAF,20,00,CAR,ANA
184,3,STOP,C C R D D G,C R L D D G,OFFSIDE,19,52,CAR,ANA
185,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - CAR #11 STAAL vs ANA #15 GETZLAF,19,52,CAR,ANA
186,3,STOP,C C R D D G,C R L D D G,ICING,19,41,CAR,ANA
187,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - CAR #20 AHO vs ANA #15 GETZLAF,19,41,CAR,ANA
188,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #25 KASE, Off. Zone",19,22,CAR,ANA
189,3,HIT,C R D D D G,C R L D D G,"CAR #57 VAN RIEMSDYK HIT ANA #49 JONES, Neu. Zone",18,18,CAR,ANA
190,3,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #34 STEEL, Neu. Zone",17,58,CAR,ANA
191,3,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #29 SHORE, Wrist, Off. Zone, 40 ft.",17,41,CAR,ANA
192,3,BLOCK,C R L D D G,C C R D D G,"CAR #86 TERAVAINEN BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",17,06,CAR,ANA
193,3,BLOCK,C L D D D G,C C R D D G,"CAR #86 TERAVAINEN BLOCKED BY  ANA #47 LINDHOLM, Snap, Def. Zone",16,48,CAR,ANA
194,3,STOP,C L D D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,45,CAR,ANA
195,3,FAC,C L D D D G,C R L D D G,ANA won Off. Zone - CAR #71 WALLMARK vs ANA #15 GETZLAF,16,45,CAR,ANA
196,3,HIT,C R L D D G,C R L D D G,"ANA #25 KASE HIT CAR #21 NIEDERREITER, Off. Zone",16,25,CAR,ANA
197,3,BLOCK,C R L D D G,C R L D D G,"ANA #53 COMTOIS BLOCKED BY  CAR #21 NIEDERREITER, Slap, Def. Zone",16,07,CAR,ANA
198,3,BLOCK,C R L D D G,C R L D D G,"ANA #53 COMTOIS BLOCKED BY  CAR #6 EDMUNDSON, Wrist, Def. Zone",16,07,CAR,ANA
199,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,06,CAR,ANA
200,3,FAC,C R L D D G,C R R D D G,CAR won Def. Zone - CAR #13 FOEGELE vs ANA #14 HENRIQUE,16,06,CAR,ANA
201,3,STOP,C R L D D G,C R R D D G,ICING,15,59,CAR,ANA
202,3,FAC,C R L D D G,C R R D D G,CAR won Def. Zone - CAR #11 STAAL vs ANA #14 HENRIQUE,15,59,CAR,ANA
203,3,STOP,C R L D D G,C R R D D G,ICING,15,52,CAR,ANA
204,3,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs ANA #49 JONES,15,52,CAR,ANA
205,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 61 ft.",15,21,CAR,ANA
206,3,BLOCK,C R L D D G,C C L D D G,"CAR #13 FOEGELE BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",15,14,CAR,ANA
207,3,SHOT,R R L D D G,C R R D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 43 ft.",14,40,CAR,ANA
208,3,BLOCK,C R L D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  CAR #51 GARDINER, Slap, Def. Zone",14,27,CAR,ANA
