n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #16 DOMI vs FLA #55 ACCIARI,5,04,CBJ,FLA
201,2,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #77 VATRANO, Neu. Zone",4,53,CBJ,FLA
202,2,BLOCK,C R L D D G,C C L D D G,"FLA #42 FORSLING BLOCKED BY  CBJ #50 ROBINSON, Slap, Def. Zone",4,36,CBJ,FLA
203,2,BLOCK,C C R D D G,C C R D D G,"CBJ #19 FOUDY BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",4,06,CBJ,FLA
204,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #70 HORNQVIST, Slap, Off. Zone, 49 ft.",3,48,CBJ,FLA
205,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #70 HORNQVIST, Tip-In, Off. Zone, 19 ft.",3,38,CBJ,FLA
206,2,HIT,C C R D D G,C C R D D G,"CBJ #15 DEL ZOTTO HIT FLA #65 NUTIVAARA, Off. Zone",3,36,CBJ,FLA
207,2,HIT,C R R D D G,C C L D D G,"CBJ #44 GAVRIKOV HIT FLA #21 WENNBERG, Def. Zone",3,11,CBJ,FLA
208,2,STOP,C R L D D G,C C L D D G,ICING,3,01,CBJ,FLA
209,2,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - CBJ #13 ATKINSON vs FLA #16 BARKOV,3,01,CBJ,FLA
210,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 14 ft.",2,53,CBJ,FLA
211,2,HIT,C R L D D G,C C L D D G,"CBJ #58 SAVARD HIT FLA #8 KIERSTED, Def. Zone",2,44,CBJ,FLA
212,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,2,27,CBJ,FLA
213,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs FLA #55 ACCIARI,2,27,CBJ,FLA
214,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,2,21,CBJ,FLA
215,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs FLA #55 ACCIARI,2,21,CBJ,FLA
216,2,BLOCK,C R L D D G,C C R D D G,"FLA #42 FORSLING BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",2,05,CBJ,FLA
217,2,BLOCK,C R L D D G,C C R D D G,"FLA #42 FORSLING BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",1,51,CBJ,FLA
218,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 48 ft.",1,33,CBJ,FLA
219,2,STOP,C C L D D G,C R L D D G,ICING,1,28,CBJ,FLA
220,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - CBJ #38 JENNER vs FLA #21 WENNBERG,1,28,CBJ,FLA
221,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #65 NUTIVAARA, Off. Zone",0,42,CBJ,FLA
222,2,MISS,C R L D D G,C C R D D G,"FLA #11 HUBERDEAU, Snap, Hit Crossbar, Off. Zone, 43 ft.",0,38,CBJ,FLA
223,2,STOP,C R R D D G,C C L D D G,OFFSIDE,0,23,CBJ,FLA
224,2,FAC,C R R D D G,C L L D D G,FLA won Neu. Zone - CBJ #19 FOUDY vs FLA #83 LAMMIKKO,0,23,CBJ,FLA
225,2,HIT,C R R D D G,C L L D D G,"CBJ #28 BJORKSTRAND HIT FLA #52 WEEGAR, Off. Zone",0,16,CBJ,FLA
226,2,STOP,C R R D D G,C L L D D G,ICING,0,12,CBJ,FLA
227,2,FAC,C R R D D G,C L L D D G,CBJ won Off. Zone - CBJ #42 TEXIER vs FLA #83 LAMMIKKO,0,12,CBJ,FLA
228,2,SHOT,C R R D D G,C L L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 54 ft.",0,06,CBJ,FLA
229,2,PEND,C R R D D G,C L L D D G,Period End- Local time: 8:47 EDT,0,00,CBJ,FLA
230,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:06 EDT,20,00,CBJ,FLA
231,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - CBJ #38 JENNER vs FLA #55 ACCIARI,20,00,CBJ,FLA
232,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 61 ft.",19,38,CBJ,FLA
233,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,37,CBJ,FLA
234,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #16 DOMI vs FLA #16 BARKOV,19,37,CBJ,FLA
235,3,HIT,C R L D D G,C C L D D G,"CBJ #50 ROBINSON HIT FLA #16 BARKOV, Off. Zone",19,26,CBJ,FLA
236,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #16 DOMI, Wrist, Off. Zone, 35 ft.",19,23,CBJ,FLA
237,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,19,21,CBJ,FLA
238,3,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - CBJ #16 DOMI vs FLA #55 ACCIARI,19,21,CBJ,FLA
239,3,HIT,C R L D D G,C C L D D G,"CBJ #29 LAINE HIT FLA #52 WEEGAR, Off. Zone",19,03,CBJ,FLA
240,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #19 MARCHMENT, Wrist, Off. Zone, 42 ft.",18,47,CBJ,FLA
241,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,45,CBJ,FLA
242,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - CBJ #20 NASH vs FLA #21 WENNBERG,18,45,CBJ,FLA
243,3,HIT,C C R D D G,C C R D D G,"FLA #7 GUDAS HIT CBJ #19 FOUDY, Def. Zone",18,13,CBJ,FLA
244,3,BLOCK,C C R D D G,C R L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  FLA #8 KIERSTED, Wrist, Def. Zone",17,54,CBJ,FLA
245,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,17,53,CBJ,FLA
246,3,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #42 TEXIER vs FLA #27 LUOSTARINEN,17,53,CBJ,FLA
247,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 51 ft.",17,14,CBJ,FLA
248,3,GOAL,C C R D D G,C C L D D G,"CBJ #28 BJORKSTRAND(14), Wrist, Off. Zone, 10 ft.Assists: #15 DEL ZOTTO(6); #42 TEXIER(8)",17,14,CBJ,FLA
249,3,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - CBJ #38 JENNER vs FLA #16 BARKOV,17,14,CBJ,FLA
250,3,STOP,C C L D D G,C C R D D G,ICING,16,12,CBJ,FLA
251,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #20 NASH vs FLA #21 WENNBERG,16,12,CBJ,FLA
252,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #21 WENNBERG, Wrist, Off. Zone, 19 ft.",15,45,CBJ,FLA
253,3,STOP,C R R D D G,C C R D D G,ICING,15,19,CBJ,FLA
254,3,FAC,C R R D D G,C C R D D G,FLA won Def. Zone - CBJ #16 DOMI vs FLA #55 ACCIARI,15,19,CBJ,FLA
255,3,TAKE,C R R D D G,C C R D D G,"CBJ TAKEAWAY - #29 LAINE, Off. Zone",15,14,CBJ,FLA
256,3,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #29 LAINE, Wrist, Off. Zone, 39 ft.",15,10,CBJ,FLA
257,3,MISS,C R R D D G,C C R D D G,"FLA #74 TIPPETT, Slap, Wide of Net, Off. Zone, 34 ft.",14,57,CBJ,FLA
258,3,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 37 ft.",14,43,CBJ,FLA
259,3,BLOCK,C C R D D G,C C L D D G,"FLA #16 BARKOV BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",14,27,CBJ,FLA
260,3,BLOCK,C C R D D G,C C L D D G,"FLA #61 STILLMAN BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",14,21,CBJ,FLA
261,3,BLOCK,C C R D D G,C C R D D G,"CBJ #8 WERENSKI BLOCKED BY  FLA #42 FORSLING, Wrist, Def. Zone",13,55,CBJ,FLA
262,3,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #42 TEXIER, Off. Zone",13,55,CBJ,FLA
263,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #42 FORSLING, Slap, Off. Zone, 39 ft.",13,44,CBJ,FLA
264,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,44,CBJ,FLA
265,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - CBJ #38 JENNER vs FLA #21 WENNBERG,13,44,CBJ,FLA
266,3,HIT,C R L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT FLA #21 WENNBERG, Neu. Zone",13,26,CBJ,FLA
267,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 43 ft.",13,15,CBJ,FLA
268,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),13,14,CBJ,FLA
269,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #16 DOMI vs FLA #83 LAMMIKKO,13,14,CBJ,FLA
270,3,BLOCK,C R L D D G,C C L D D G,"CBJ #8 WERENSKI BLOCKED BY  FLA #83 LAMMIKKO, Slap, Def. Zone",13,08,CBJ,FLA
271,3,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #29 LAINE, Off. Zone",13,00,CBJ,FLA
272,3,STOP,C R L D D G,C C L D D G,ICING,12,53,CBJ,FLA
273,3,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #42 TEXIER vs FLA #83 LAMMIKKO,12,53,CBJ,FLA
274,3,STOP,C C R D D G,C C C D D G,NET DISLODGED OFFENSIVE SKATER,12,13,CBJ,FLA
275,3,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - CBJ #16 DOMI vs FLA #16 BARKOV,12,13,CBJ,FLA
276,3,HIT,C R L D D G,C C L D D G,"FLA #7 GUDAS HIT CBJ #43 LEHTONEN, Def. Zone",12,01,CBJ,FLA
277,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #43 LEHTONEN, Wrist, Neu. Zone, 80 ft.",11,59,CBJ,FLA
278,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,58,CBJ,FLA
279,3,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - CBJ #29 LAINE vs FLA #55 ACCIARI,11,58,CBJ,FLA
280,3,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #8 KIERSTED, Def. Zone",11,43,CBJ,FLA
281,3,HIT,C R L D D G,C C L D D G,"FLA #7 GUDAS HIT CBJ #16 DOMI, Off. Zone",11,32,CBJ,FLA
282,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 32 ft.",11,27,CBJ,FLA
283,3,PENL,C R L D D G,C C L D D G,"CBJ #16 DOMI Cross checking(2 min), Def. Zone Drawn By: FLA #7 GUDAS",11,27,CBJ,FLA
284,3,STOP,C R D D G,C C C R D G,PLAYER EQUIPMENT,11,27,CBJ,FLA
285,3,FAC,C R D D G,C C C R D G,FLA won Off. Zone - CBJ #38 JENNER vs FLA #21 WENNBERG,11,27,CBJ,FLA
286,3,SHOT,C R D D G,C C C R D G,"FLA ONGOAL - #70 HORNQVIST, Tip-In, Off. Zone, 9 ft.",11,05,CBJ,FLA
287,3,BLOCK,C R D D G,C C C R D G,"FLA #16 BARKOV BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",11,04,CBJ,FLA
288,3,BLOCK,C C D D G,C C C R D G,"CBJ #20 NASH BLOCKED BY  FLA #11 HUBERDEAU, Slap, Def. Zone",10,23,CBJ,FLA
289,3,STOP,C C D D G,C C C R D G,PUCK IN NETTING,10,21,CBJ,FLA
290,3,FAC,C C D D G,C C C D D G,FLA won Def. Zone - CBJ #42 TEXIER vs FLA #55 ACCIARI,10,21,CBJ,FLA
291,3,GIVE,C C D D G,C C C D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",10,07,CBJ,FLA
292,3,SHOT,C R D D G,C C C D D G,"FLA ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 14 ft.",9,56,CBJ,FLA
293,3,SHOT,C R D D G,C C C D D G,"FLA ONGOAL - #55 ACCIARI, Tip-In, Off. Zone, 17 ft.",9,41,CBJ,FLA
294,3,STOP,C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),9,40,CBJ,FLA
295,3,FAC,C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs FLA #55 ACCIARI,9,40,CBJ,FLA
296,3,HIT,C R D D G,C C R D D G,"FLA #74 TIPPETT HIT CBJ #58 SAVARD, Off. Zone",9,36,CBJ,FLA
297,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #77 VATRANO, Slap, Off. Zone, 31 ft.",9,21,CBJ,FLA
298,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #74 TIPPETT, Def. Zone",9,12,CBJ,FLA
299,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #74 TIPPETT, Snap, Off. Zone, 13 ft.",9,08,CBJ,FLA
300,3,GOAL,C C R D D G,C C R D D G,"FLA #77 VATRANO(12), Wrist, Off. Zone, 13 ft.Assist: #74 TIPPETT(7)",9,06,CBJ,FLA
301,3,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - CBJ #42 TEXIER vs FLA #16 BARKOV,9,06,CBJ,FLA
302,3,HIT,C C R D D G,C C L D D G,"CBJ #42 TEXIER HIT FLA #16 BARKOV, Def. Zone",8,57,CBJ,FLA
303,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #50 ROBINSON, Wrist, Off. Zone, 36 ft.",8,04,CBJ,FLA
304,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,03,CBJ,FLA
305,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs FLA #21 WENNBERG,8,03,CBJ,FLA
306,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 48 ft.",7,59,CBJ,FLA
307,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,58,CBJ,FLA
308,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs FLA #55 ACCIARI,7,58,CBJ,FLA
309,3,MISS,C R L D D G,C C L D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 53 ft.",7,53,CBJ,FLA
310,3,HIT,C R L D D G,C C L D D G,"FLA #55 ACCIARI HIT CBJ #38 JENNER, Def. Zone",7,48,CBJ,FLA
311,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 27 ft.",7,47,CBJ,FLA
312,3,HIT,C R L D D G,C C L D D G,"FLA #55 ACCIARI HIT CBJ #71 FOLIGNO, Def. Zone",7,38,CBJ,FLA
313,3,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #61 STILLMAN, Def. Zone",7,35,CBJ,FLA
314,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 17 ft.",7,25,CBJ,FLA
315,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 57 ft.",7,19,CBJ,FLA
316,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 52 ft.",7,18,CBJ,FLA
317,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,17,CBJ,FLA
318,3,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - CBJ #42 TEXIER vs FLA #16 BARKOV,7,17,CBJ,FLA
319,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #8 KIERSTED, Def. Zone",7,14,CBJ,FLA
320,3,HIT,C C R D D G,C C L D D G,"FLA #19 MARCHMENT HIT CBJ #28 BJORKSTRAND, Def. Zone",6,32,CBJ,FLA
321,3,BLOCK,C C R D D G,C C L D D G,"CBJ #43 LEHTONEN BLOCKED BY  FLA #65 NUTIVAARA, Wrist, Def. Zone",6,18,CBJ,FLA
322,3,DELPEN,C C R D D G,C C L D D G,CBJ,6,12,CBJ,FLA
323,3,PENL,C C C D D G,C C C L D D,"CBJ #42 TEXIER Tripping(2 min), Def. Zone Drawn By: FLA #23 VERHAEGHE",6,02,CBJ,FLA
324,3,FAC,C R D D G,C C C R D G,CBJ won Def. Zone - CBJ #38 JENNER vs FLA #21 WENNBERG,6,02,CBJ,FLA
325,3,BLOCK,C R D D G,C C C R D G,"FLA #3 YANDLE BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",5,38,CBJ,FLA
326,3,BLOCK,L L D D G,C C C R D G,"FLA #11 HUBERDEAU BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",5,07,CBJ,FLA
327,3,HIT,L L D D G,C C C R D G,"CBJ #44 GAVRIKOV HIT FLA #70 HORNQVIST, Def. Zone",5,05,CBJ,FLA
328,3,SHOT,L L D D G,C C C R D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 18 ft.",4,53,CBJ,FLA
329,3,STOP,L L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),4,52,CBJ,FLA
330,3,FAC,C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #20 NASH vs FLA #55 ACCIARI,4,52,CBJ,FLA
331,3,GIVE,C R D D G,C C R D D G,"FLA GIVEAWAY - #65 NUTIVAARA, Off. Zone",4,26,CBJ,FLA
332,3,HIT,C L D D G,C C R D D G,"CBJ #44 GAVRIKOV HIT FLA #55 ACCIARI, Def. Zone",4,07,CBJ,FLA
333,3,HIT,C C L D D G,C L L D D G,"CBJ #42 TEXIER HIT FLA #42 FORSLING, Off. Zone",3,45,CBJ,FLA
334,3,HIT,C C L D D G,C L L D D G,"FLA #19 MARCHMENT HIT CBJ #43 LEHTONEN, Off. Zone",3,19,CBJ,FLA
335,3,SHOT,C R R D D G,C L L D D G,"FLA ONGOAL - #19 MARCHMENT, Wrist, Off. Zone, 19 ft.",3,12,CBJ,FLA
336,3,MISS,C R L D D G,C C R D D G,"FLA #7 GUDAS, Slap, Wide of Net, Off. Zone, 51 ft.",2,05,CBJ,FLA
337,3,HIT,C R L D D G,C C L D D G,"FLA #7 GUDAS HIT CBJ #20 NASH, Def. Zone",1,48,CBJ,FLA
338,3,GOAL,C R L D D G,C C L D D G,"CBJ #8 WERENSKI(6), Wrist, Off. Zone, 18 ft.Assists: #20 NASH(5); #3 JONES(16)",1,45,CBJ,FLA
339,3,FAC,C R R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs FLA #16 BARKOV,1,45,CBJ,FLA
340,3,HIT,C R R R D D,C C L D D G,"CBJ #8 WERENSKI HIT FLA #23 VERHAEGHE, Def. Zone",1,05,CBJ,FLA
341,3,SHOT,R R R L D D,C C L D D G,"CBJ ONGOAL - #29 LAINE, Wrist, Off. Zone, 61 ft.",0,28,CBJ,FLA
342,3,GIVE,R R R L D D,C C L D D G,"CBJ GIVEAWAY - #3 JONES, Off. Zone",0,11,CBJ,FLA
343,3,GOAL,R R R L D D,C C L D D G,"FLA #21 WENNBERG(11), Wrist, Def. Zone, 151 ft.",0,07,CBJ,FLA
344,3,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - CBJ #26 DALPE vs FLA #83 LAMMIKKO,0,07,CBJ,FLA
345,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:44 EDT,0,00,CBJ,FLA
346,3,GEND,,,Game End- Local time: 9:44 EDT,0,00,CBJ,FLA
