n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,HIT,C C R D D G,C R R D D G,"ARI #19 DOAN HIT S.J #44 VLASIC, Off. Zone",8,32,S.J,ARI
206,3,BLOCK,C C R D D G,C R R D D G,"ARI #44 CONNAUTON BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",8,21,S.J,ARI
207,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #46 POLAK, Wrist, Off. Zone, 24 ft.",7,17,S.J,ARI
208,3,MISS,C C R D D G,C C R D D G,"S.J #42 WARD, Slap, Wide of Net, Off. Zone, 53 ft.",7,13,S.J,ARI
209,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #50 TIERNEY, Wrap-around, Off. Zone, 8 ft.",7,05,S.J,ARI
210,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #46 POLAK, Wrist, Off. Zone, 47 ft.",6,52,S.J,ARI
211,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,51,S.J,ARI
212,3,FAC,C C C D D G,C C R D D G,ARI won Def. Zone - S.J #8 PAVELSKI vs ARI #11 HANZAL,6,51,S.J,ARI
213,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,41,S.J,ARI
214,3,FAC,C C C D D G,C C R D D G,ARI won Off. Zone - S.J #19 THORNTON vs ARI #9 TIKHONOV,6,41,S.J,ARI
215,3,BLOCK,C C C D D G,C C R D D G,"ARI #8 RIEDER BLOCKED BY  S.J #46 POLAK, Wrist, Def. Zone",6,37,S.J,ARI
216,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 18 ft.",6,31,S.J,ARI
217,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #44 CONNAUTON, Slap, Off. Zone, 54 ft.",6,15,S.J,ARI
218,3,BLOCK,C C C D D G,C C R D D G,"ARI #44 CONNAUTON BLOCKED BY  S.J #46 POLAK, Wrist, Off. Zone",6,07,S.J,ARI
219,3,BLOCK,C C C D D G,C C R D D G,"ARI #5 MURPHY BLOCKED BY  S.J #19 THORNTON, Slap, Def. Zone",6,05,S.J,ARI
220,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,6,03,S.J,ARI
221,3,FAC,C C R D D G,C R R D D G,S.J won Neu. Zone - S.J #16 SPALING vs ARI #12 RICHARDSON,6,03,S.J,ARI
222,3,HIT,C C R D D G,C R R D D G,"ARI #2 GROSSMANN HIT S.J #9 ZUBRUS, Def. Zone",5,47,S.J,ARI
223,3,MISS,C C R D D G,C R R D D G,"S.J #16 SPALING, Wrist, Wide of Net, Off. Zone, 36 ft.",5,31,S.J,ARI
224,3,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 25 ft.",5,06,S.J,ARI
225,3,BLOCK,C C R D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  ARI #34 DAHLBECK, Wrist, Def. Zone",5,01,S.J,ARI
226,3,BLOCK,C C R D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  ARI #34 DAHLBECK, Wrist, Def. Zone",4,58,S.J,ARI
227,3,STOP,C C R D D G,C R R D D G,ICING,4,43,S.J,ARI
228,3,FAC,C C R D D G,C R R D D G,ARI won Def. Zone - S.J #39 COUTURE vs ARI #12 RICHARDSON,4,43,S.J,ARI
229,3,MISS,C C R D D G,C L L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 39 ft.",4,22,S.J,ARI
230,3,BLOCK,C C R D D G,C L L D D G,"S.J #4 DILLON BLOCKED BY  ARI #15 GORDON, Wrist, Def. Zone",4,11,S.J,ARI
231,3,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #68 KARLSSON, Backhand, Off. Zone, 16 ft.",4,09,S.J,ARI
232,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,07,S.J,ARI
233,3,FAC,C C C D D G,C C C D D G,ARI won Def. Zone - S.J #48 HERTL vs ARI #15 GORDON,4,07,S.J,ARI
234,3,TAKE,C C C D D G,C C R D D G,"ARI TAKEAWAY - #9 TIKHONOV, Neu. Zone",3,57,S.J,ARI
235,3,MISS,C C C D D G,C C R D D G,"ARI #44 CONNAUTON, Slap, Wide of Net, Off. Zone, 51 ft.",3,36,S.J,ARI
236,3,MISS,C C C D D G,C C R D D G,"S.J #46 POLAK, Wrist, Wide of Net, Off. Zone, 51 ft.",3,10,S.J,ARI
237,3,BLOCK,C C C D D G,C C R D D G,"S.J #4 DILLON BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",3,03,S.J,ARI
238,3,STOP,C C R D D G,C L L D D G,OFFSIDE,2,45,S.J,ARI
239,3,FAC,C C R D D G,C L L D D G,ARI won Neu. Zone - S.J #50 TIERNEY vs ARI #50 VERMETTE,2,45,S.J,ARI
240,3,HIT,C C R D D G,C L L D D G,"ARI #50 VERMETTE HIT S.J #61 BRAUN, Off. Zone",2,30,S.J,ARI
241,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,2,27,S.J,ARI
242,3,FAC,C C R D D G,C L L D D G,ARI won Off. Zone - S.J #42 WARD vs ARI #50 VERMETTE,2,27,S.J,ARI
243,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,2,00,S.J,ARI
244,3,FAC,C C R D D G,C R R D D G,ARI won Off. Zone - S.J #39 COUTURE vs ARI #19 DOAN,2,00,S.J,ARI
245,3,GOAL,C C R D D G,C R R D D G,"ARI #19 DOAN(25), Wrist, Off. Zone, 30 ft.Assists: #34 DAHLBECK(5); #16 DOMI(28)",1,31,S.J,ARI
246,3,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs ARI #11 HANZAL,1,31,S.J,ARI
247,3,PENL,C C C C D D,C C R D D G,"S.J #48 HERTL Boarding(2 min), Off. Zone Drawn By: ARI #5 MURPHY",1,18,S.J,ARI
248,3,FAC,C C D D G,C C R D D G,ARI won Off. Zone - S.J #39 COUTURE vs ARI #50 VERMETTE,1,18,S.J,ARI
249,3,GOAL,C C C D D,C C R D D G,"ARI #50 VERMETTE(15), Wrist, Off. Zone, 60 ft.Assists: #26 STONE(28); #44 CONNAUTON(12)",0,54,S.J,ARI
250,3,FAC,C C C D D G,C L L D D G,ARI won Neu. Zone - S.J #50 TIERNEY vs ARI #15 GORDON,0,54,S.J,ARI
251,3,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #16 SPALING, Wrist, Off. Zone, 17 ft.",0,31,S.J,ARI
252,3,BLOCK,C C C D D G,C L L D D G,"S.J #9 ZUBRUS BLOCKED BY  ARI #15 GORDON, Slap, Def. Zone",0,24,S.J,ARI
253,3,TAKE,C C C D D G,C L L D D G,"ARI TAKEAWAY - #61 PLOTNIKOV, Neu. Zone",0,21,S.J,ARI
254,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,0,18,S.J,ARI
255,3,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #42 WARD vs ARI #11 HANZAL,0,18,S.J,ARI
256,3,STOP,C C R D D G,C C R D D G,ICING,0,11,S.J,ARI
257,3,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #42 WARD vs ARI #11 HANZAL,0,11,S.J,ARI
258,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:36 MST,0,00,S.J,ARI
259,3,GEND,,,Game End- Local time: 9:36 MST,0,00,S.J,ARI
