n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #13 HISCHIER vs VGK #71 KARLSSON,15,33,N.J,VGK
29,1,MISS,C C L D D G,C C R D D G,"N.J #21 PALMIERI, Deflected, Wide of Net, Off. Zone, 24 ft.",15,18,N.J,VGK
30,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 34 ft.",15,11,N.J,VGK
31,1,HIT,C R L D D G,L L L D D G,"N.J #20 COLEMAN HIT VGK #6 MILLER, Off. Zone",14,46,N.J,VGK
32,1,MISS,C R L D D G,L L L D D G,"VGK #56 HAULA, Backhand, Wide of Net, Off. Zone, 15 ft.",14,36,N.J,VGK
33,1,GIVE,C R L D D G,L L L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",14,24,N.J,VGK
34,1,PENL,C R L D D G,L L L D D G,"N.J #28 SEVERSON Tripping(2 min), Def. Zone Drawn By: VGK #57 PERRON",14,20,N.J,VGK
35,1,FAC,C R D D G,C C R R D G,N.J won Def. Zone - N.J #40 GRABNER vs VGK #71 KARLSSON,14,20,N.J,VGK
36,1,TAKE,C R D D G,C C R R D G,"VGK TAKEAWAY - #38 HYKA, Off. Zone",14,13,N.J,VGK
37,1,SHOT,C R D D G,C C R R D G,"VGK ONGOAL - #71 KARLSSON, Snap, Off. Zone, 41 ft.",13,59,N.J,VGK
38,1,SHOT,C R D D G,C C R R D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 39 ft.",13,45,N.J,VGK
39,1,STOP,C R D D G,C C R R D G,GOALIE STOPPED,13,45,N.J,VGK
40,1,FAC,C C D D G,L L L D D G,VGK won Off. Zone - N.J #20 COLEMAN vs VGK #57 PERRON,13,45,N.J,VGK
41,1,GIVE,C C D D G,L L L D D G,"VGK GIVEAWAY - #88 SCHMIDT, Off. Zone",13,40,N.J,VGK
42,1,GOAL,C C D D G,L L L D D G,"N.J #20 COLEMAN(8), Wrist, Off. Zone, 16 ft.Assist: #39 GIBBONS(12)",13,37,N.J,VGK
43,1,FAC,C C D D G,C C R R D G,VGK won Neu. Zone - N.J #20 COLEMAN vs VGK #81 MARCHESSAULT,13,37,N.J,VGK
44,1,BLOCK,C C D D G,C C R R D G,"VGK #89 TUCH BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",13,23,N.J,VGK
45,1,STOP,C C D D G,C C R R D G,PUCK IN NETTING,13,22,N.J,VGK
46,1,FAC,C R D D G,C C R R D G,VGK won Off. Zone - N.J #19 ZAJAC vs VGK #89 TUCH,13,22,N.J,VGK
47,1,SHOT,C R D D G,C C R R D G,"VGK ONGOAL - #89 TUCH, Deflected, Off. Zone, 13 ft.",13,15,N.J,VGK
48,1,GIVE,C R D D G,C C R R D G,"VGK GIVEAWAY - #38 HYKA, Off. Zone",12,53,N.J,VGK
49,1,HIT,C C D D G,L L L D D G,"N.J #45 VATANEN HIT VGK #56 HAULA, Def. Zone",12,36,N.J,VGK
50,1,MISS,C C D D D G,L L L D D G,"VGK #56 HAULA, Deflected, Wide of Net, Off. Zone, 7 ft.",12,13,N.J,VGK
51,1,HIT,C C D D D G,L L L D D G,"N.J #2 MOORE HIT VGK #90 TATAR, Def. Zone",12,06,N.J,VGK
52,1,HIT,C C D D D G,L L L D D G,"N.J #45 VATANEN HIT VGK #57 PERRON, Def. Zone",12,00,N.J,VGK
53,1,HIT,C C D D D G,L L L D D G,"N.J #21 PALMIERI HIT VGK #56 HAULA, Def. Zone",11,56,N.J,VGK
54,1,GOAL,C C L D D G,L L L D D G,"N.J #13 HISCHIER(15), Deflected, Off. Zone, 17 ft.Assists: #28 SEVERSON(12); #45 VATANEN(26)",11,50,N.J,VGK
55,1,FAC,C C L D D G,R L L D D G,VGK won Neu. Zone - N.J #13 HISCHIER vs VGK #41 BELLEMARE,11,50,N.J,VGK
56,1,TAKE,C R L D D G,R L L D D G,"VGK TAKEAWAY - #41 BELLEMARE, Def. Zone",11,20,N.J,VGK
57,1,HIT,C R L D D G,C C R D D G,"VGK #5 ENGELLAND HIT N.J #44 WOOD, Def. Zone",10,18,N.J,VGK
58,1,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 60 ft.",9,03,N.J,VGK
59,1,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 13 ft.",8,59,N.J,VGK
60,1,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #89 TUCH, Off. Zone",8,54,N.J,VGK
61,1,TAKE,C C L D D G,L L L D D G,"VGK TAKEAWAY - #3 MCNABB, Neu. Zone",8,49,N.J,VGK
62,1,SHOT,C C L D D G,L L L D D G,"VGK ONGOAL - #90 TATAR, Wrist, Off. Zone, 12 ft.",8,39,N.J,VGK
63,1,BLOCK,C C L D D G,L L L D D G,"VGK #56 HAULA BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",8,28,N.J,VGK
64,1,SHOT,C C L D D G,L L L D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 37 ft.",8,20,N.J,VGK
65,1,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #88 SCHMIDT, Deflected, Off. Zone, 8 ft.",8,04,N.J,VGK
66,1,MISS,C R L D D G,R L L D D G,"VGK #88 SCHMIDT, Deflected, Wide of Net, Off. Zone, 7 ft.",8,01,N.J,VGK
67,1,BLOCK,C R L D D G,R L L D D G,"N.J #28 SEVERSON BLOCKED BY  VGK #3 MCNABB, Snap, Def. Zone",7,59,N.J,VGK
68,1,BLOCK,C R L D D G,R L L D D G,"VGK #75 REAVES BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",7,27,N.J,VGK
69,1,BLOCK,C R L D D G,R L L D D G,"VGK #75 REAVES BLOCKED BY  N.J #20 COLEMAN, Wrist, Def. Zone",7,15,N.J,VGK
70,1,HIT,C R L D D G,C C R D D G,"N.J #11 BOYLE HIT VGK #5 ENGELLAND, Neu. Zone",6,54,N.J,VGK
71,1,HIT,C R L D D G,C C R D D G,"N.J #11 BOYLE HIT VGK #21 EAKIN, Def. Zone",6,43,N.J,VGK
72,1,HIT,C R L D D G,C C R D D G,"N.J #11 BOYLE HIT VGK #15 MERRILL, Off. Zone",6,33,N.J,VGK
73,1,BLOCK,C R L D D G,C R R D D G,"VGK #38 HYKA BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",6,25,N.J,VGK
74,1,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",6,24,N.J,VGK
75,1,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #20 COLEMAN vs VGK #89 TUCH,6,24,N.J,VGK
76,1,HIT,C R L D D G,C C R D D G,"N.J #17 MAROON HIT VGK #15 MERRILL, Neu. Zone",6,08,N.J,VGK
77,1,STOP,C R L D D G,C C R D D G,ICING,5,45,N.J,VGK
78,1,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs VGK #81 MARCHESSAULT,5,45,N.J,VGK
79,1,BLOCK,C C R D D G,L L L D D G,"N.J #6 GREENE BLOCKED BY  VGK #56 HAULA, Wrist, Def. Zone",5,20,N.J,VGK
80,1,GIVE,C C R D D G,L L L D D G,"N.J GIVEAWAY - #1 KINKAID, Def. Zone",5,05,N.J,VGK
81,1,HIT,C C R D D G,L L L D D G,"N.J #6 GREENE HIT VGK #90 TATAR, Def. Zone",4,47,N.J,VGK
82,1,HIT,C C R D D G,C L L D D G,"N.J #19 ZAJAC HIT VGK #57 PERRON, Def. Zone",4,34,N.J,VGK
83,1,TAKE,C C L D D G,C L L D D G,"VGK TAKEAWAY - #56 HAULA, Neu. Zone",4,26,N.J,VGK
84,1,HIT,C C L D D G,C C R D D G,"N.J #9 HALL HIT VGK #38 HYKA, Off. Zone",4,02,N.J,VGK
85,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 27 ft.",3,47,N.J,VGK
86,1,HIT,C R L D D G,R L L D D G,"N.J #11 BOYLE HIT VGK #6 MILLER, Off. Zone",3,20,N.J,VGK
87,1,MISS,C R L D D G,R L L D D G,"VGK #41 BELLEMARE, Deflected, Wide of Net, Off. Zone, 26 ft.",3,06,N.J,VGK
88,1,MISS,C R L D D G,R L L D D G,"VGK #15 MERRILL, Slap, Wide of Net, Off. Zone, 58 ft.",3,02,N.J,VGK
89,1,BLOCK,C R L D D G,R L L D D G,"VGK #6 MILLER BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",2,57,N.J,VGK
90,1,HIT,C R L D D G,C R L D D G,"VGK #75 REAVES HIT N.J #20 COLEMAN, Neu. Zone",2,40,N.J,VGK
91,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Def. Zone, 146 ft.",1,55,N.J,VGK
92,1,SHOT,C C R D D G,L L L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 63 ft.",1,44,N.J,VGK
93,1,SHOT,C C R D D G,L L L D D G,"VGK ONGOAL - #6 MILLER, Deflected, Off. Zone, 60 ft.",1,22,N.J,VGK
94,1,STOP,C C R D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",1,22,N.J,VGK
95,1,FAC,C C L D D G,L L L D D G,VGK won Off. Zone - N.J #13 HISCHIER vs VGK #57 PERRON,1,22,N.J,VGK
96,1,SHOT,C C L D D G,L L L D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 58 ft.",1,18,N.J,VGK
97,1,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,1,18,N.J,VGK
98,1,FAC,C C L D D G,L L L D D G,VGK won Off. Zone - N.J #13 HISCHIER vs VGK #57 PERRON,1,18,N.J,VGK
99,1,HIT,C C L D D G,L L L D D G,"N.J #28 SEVERSON HIT VGK #57 PERRON, Neu. Zone",0,51,N.J,VGK
100,1,GIVE,C C L D D G,L L L D D G,"N.J GIVEAWAY - #21 PALMIERI, Def. Zone",0,46,N.J,VGK
101,1,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #40 GRABNER, Wrist, Off. Zone, 29 ft.",0,20,N.J,VGK
102,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,0,19,N.J,VGK
103,1,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs VGK #71 KARLSSON,0,19,N.J,VGK
104,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:39 PDT,0,00,N.J,VGK
105,2,PSTR,,,Period Start- Local time: 7:58 PDT,20,00,N.J,VGK
106,2,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - N.J #11 BOYLE vs VGK #21 EAKIN,20,00,N.J,VGK
107,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #11 BOYLE, Backhand, Off. Zone, 18 ft.",19,42,N.J,VGK
108,2,STOP,C R L D D G,C C C D D G,HAND PASS,19,25,N.J,VGK
109,2,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - N.J #13 HISCHIER vs VGK #71 KARLSSON,19,25,N.J,VGK
110,2,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",19,16,N.J,VGK
111,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 21 ft.",19,14,N.J,VGK
112,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,14,N.J,VGK
113,2,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #13 HISCHIER vs VGK #89 TUCH,19,14,N.J,VGK
114,2,BLOCK,C C L D D G,C C R D D G,"VGK #3 MCNABB BLOCKED BY  N.J #21 PALMIERI, Wrist, Def. Zone",19,04,N.J,VGK
115,2,MISS,C C L D D G,C C R D D G,"N.J #13 HISCHIER, Deflected, Wide of Net, Off. Zone, 12 ft.",18,48,N.J,VGK
116,2,BLOCK,C C L D D G,C C R D D G,"VGK #71 KARLSSON BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",18,39,N.J,VGK
117,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 28 ft.",18,24,N.J,VGK
118,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 51 ft.",18,14,N.J,VGK
119,2,GOAL,C C R D D G,L L L D D G,"N.J #19 ZAJAC(11), Wrist, Off. Zone, 26 ft.Assists: #40 GRABNER(7); #8 BUTCHER(33)",18,05,N.J,VGK
120,2,FAC,C C R D D G,L L L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs VGK #56 HAULA,18,05,N.J,VGK
121,2,MISS,C C R D D G,L L L D D G,"N.J #40 GRABNER, Deflected, Wide of Net, Off. Zone, 17 ft.",17,43,N.J,VGK
122,2,GOAL,C R R D D G,L L L D D G,"N.J #23 NOESEN(11), Wrist, Off. Zone, 14 ft.Assist: #6 GREENE(9)",17,29,N.J,VGK
123,2,FAC,C R L D D G,R L L D D G,N.J won Neu. Zone - N.J #20 COLEMAN vs VGK #41 BELLEMARE,17,29,N.J,VGK
124,2,STOP,C R L D D G,R L L D D G,OFFSIDE,17,14,N.J,VGK
125,2,FAC,C R L D D G,R L L D D G,N.J won Neu. Zone - N.J #20 COLEMAN vs VGK #41 BELLEMARE,17,14,N.J,VGK
126,2,STOP,C R L D D G,R L L D D G,ICING,17,02,N.J,VGK
127,2,FAC,C R L D D G,R L L D D G,N.J won Off. Zone - N.J #20 COLEMAN vs VGK #41 BELLEMARE,17,02,N.J,VGK
128,2,HIT,C R L D D G,R L L D D G,"N.J #23 NOESEN HIT VGK #15 MERRILL, Neu. Zone",16,46,N.J,VGK
129,2,HIT,C R L D D G,R L L D D G,"VGK #75 REAVES HIT N.J #2 MOORE, Off. Zone",16,20,N.J,VGK
130,2,GIVE,C R L D D G,R L L D D G,"VGK GIVEAWAY - #41 BELLEMARE, Off. Zone",16,17,N.J,VGK
131,2,SHOT,C R L D D G,R L L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 39 ft.",16,12,N.J,VGK
132,2,HIT,C C L D D G,C C R D D G,"VGK #40 CARPENTER HIT N.J #6 GREENE, Off. Zone",15,49,N.J,VGK
133,2,HIT,C C L D D G,C C R D D G,"VGK #40 CARPENTER HIT N.J #13 HISCHIER, Off. Zone",15,32,N.J,VGK
134,2,MISS,C C L D D G,C C R D D G,"N.J #45 VATANEN, Wrist, Wide of Net, Off. Zone, 21 ft.",15,26,N.J,VGK
135,2,MISS,C C L D D G,C C R D D G,"N.J #13 HISCHIER, Wrist, Goalpost, Off. Zone, 20 ft.",15,20,N.J,VGK
136,2,STOP,C C L D D G,C C R D D G,ICING,15,07,N.J,VGK
137,2,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs VGK #40 CARPENTER,15,07,N.J,VGK
138,2,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #21 EAKIN, Def. Zone",14,58,N.J,VGK
139,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #39 GIBBONS, Wrist, Off. Zone, 19 ft.",14,56,N.J,VGK
140,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Neu. Zone, 69 ft.",14,33,N.J,VGK
141,2,MISS,C R L D D G,C C R D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 40 ft.",14,12,N.J,VGK
142,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 7 ft.",14,11,N.J,VGK
143,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,10,N.J,VGK
144,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #20 COLEMAN vs VGK #89 TUCH,14,10,N.J,VGK
145,2,STOP,C R L D D G,C C R D D G,ICING,13,56,N.J,VGK
146,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #20 COLEMAN vs VGK #81 MARCHESSAULT,13,56,N.J,VGK
147,2,HIT,C R L D D G,C C R D D G,"N.J #17 MAROON HIT VGK #15 MERRILL, Off. Zone",13,44,N.J,VGK
148,2,HIT,C C L D D G,C C R D D G,"N.J #20 COLEMAN HIT VGK #6 MILLER, Off. Zone",13,31,N.J,VGK
149,2,HIT,C C L D D G,C C R D D G,"N.J #20 COLEMAN HIT VGK #6 MILLER, Def. Zone",13,12,N.J,VGK
150,2,GIVE,C C L D D G,L L L D D G,"N.J GIVEAWAY - #1 KINKAID, Def. Zone",12,57,N.J,VGK
151,2,SHOT,C C L D D G,L L L D D G,"VGK ONGOAL - #88 SCHMIDT, Backhand, Off. Zone, 22 ft.",12,46,N.J,VGK
152,2,STOP,C C L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,46,N.J,VGK
153,2,FAC,C R L D D G,L L L D D G,N.J won Def. Zone - N.J #11 BOYLE vs VGK #57 PERRON,12,46,N.J,VGK
154,2,HIT,C R L D D G,L L L D D G,"VGK #5 ENGELLAND HIT N.J #18 STAFFORD, Off. Zone",12,39,N.J,VGK
155,2,HIT,C R L D D G,L L L D D G,"N.J #2 MOORE HIT VGK #57 PERRON, Neu. Zone",12,35,N.J,VGK
156,2,HIT,C R L D D G,L L L D D G,"VGK #90 TATAR HIT N.J #18 STAFFORD, Off. Zone",11,58,N.J,VGK
157,2,GIVE,C R L D D G,L L L D D G,"N.J GIVEAWAY - #2 MOORE, Def. Zone",11,51,N.J,VGK
158,2,BLOCK,C R L D D G,R L L D D G,"VGK #41 BELLEMARE BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",11,49,N.J,VGK
159,2,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,11,46,N.J,VGK
160,2,FAC,C R L D D G,R L L D D G,N.J won Neu. Zone - N.J #23 NOESEN vs VGK #41 BELLEMARE,11,46,N.J,VGK
161,2,HIT,C R L D D G,R L L D D G,"VGK #6 MILLER HIT N.J #17 MAROON, Def. Zone",11,11,N.J,VGK
162,2,BLOCK,C R L D D G,R L L D D G,"N.J #8 BUTCHER BLOCKED BY  VGK #92 NOSEK, Wrist, Def. Zone",11,10,N.J,VGK
163,2,MISS,C R L D D G,R L L D D G,"N.J #8 BUTCHER, Wrist, Hit Crossbar, Off. Zone, 8 ft.",11,05,N.J,VGK
164,2,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #38 HYKA, Def. Zone",10,52,N.J,VGK
165,2,HIT,C C L D D G,C C R D D G,"VGK #40 CARPENTER HIT N.J #13 HISCHIER, Def. Zone",10,34,N.J,VGK
166,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,21,N.J,VGK
167,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #13 HISCHIER, Deflected, Off. Zone, 19 ft.",10,19,N.J,VGK
168,2,MISS,C C L D D G,C C R D D G,"N.J #13 HISCHIER, Wrist, Wide of Net, Off. Zone, 11 ft.",10,19,N.J,VGK
169,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,10,19,N.J,VGK
170,2,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #13 HISCHIER vs VGK #81 MARCHESSAULT,10,19,N.J,VGK
171,2,MISS,C C L D D G,C C R D D G,"N.J #9 HALL, Deflected, Wide of Net, Off. Zone, 38 ft.",10,16,N.J,VGK
172,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #13 HISCHIER, Deflected, Off. Zone, 22 ft.",10,12,N.J,VGK
173,2,MISS,C C L D D G,C C R D D G,"N.J #9 HALL, Wrist, Hit Crossbar, Off. Zone, 10 ft.",10,10,N.J,VGK
174,2,STOP,C C R D D G,C C R D D G,ICING,9,55,N.J,VGK
175,2,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - N.J #19 ZAJAC vs VGK #71 KARLSSON,9,55,N.J,VGK
176,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 26 ft.",9,52,N.J,VGK
177,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,9,52,N.J,VGK
178,2,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - N.J #19 ZAJAC vs VGK #71 KARLSSON,9,52,N.J,VGK
179,2,PENL,C C R D D G,C C R D D G,"N.J #40 GRABNER Tripping(2 min), Off. Zone Drawn By: VGK #71 KARLSSON",9,44,N.J,VGK
180,2,FAC,C C D D G,C C R R D G,N.J won Def. Zone - N.J #19 ZAJAC vs VGK #71 KARLSSON,9,44,N.J,VGK
181,2,MISS,C C D D G,C C R R D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 57 ft.",9,36,N.J,VGK
182,2,BLOCK,C C D D G,C C R R D G,"VGK #27 THEODORE BLOCKED BY  N.J #39 GIBBONS, Wrist, Def. Zone",9,31,N.J,VGK
183,2,BLOCK,C C D D G,C C R R D G,"VGK #81 MARCHESSAULT BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",9,17,N.J,VGK
184,2,HIT,C C D D G,C C R R D G,"N.J #6 GREENE HIT VGK #38 HYKA, Def. Zone",9,12,N.J,VGK
185,2,HIT,C C D D G,C C R R D G,"N.J #12 LOVEJOY HIT VGK #81 MARCHESSAULT, Def. Zone",9,08,N.J,VGK
186,2,SHOT,C C D D G,C C R R D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 33 ft.",8,59,N.J,VGK
187,2,STOP,C C D D G,L L L D D G,GOALIE STOPPED,8,59,N.J,VGK
188,2,FAC,C C D D G,L L L D D G,VGK won Off. Zone - N.J #13 HISCHIER vs VGK #56 HAULA,8,59,N.J,VGK
189,2,SHOT,C C D D G,L L L D D G,"VGK ONGOAL - #56 HAULA, Deflected, Off. Zone, 8 ft.",8,53,N.J,VGK
190,2,GOAL,C C D D G,L L L D D G,"VGK #56 HAULA(26), Wrist, Off. Zone, 7 ft.Assists: #6 MILLER(28); #88 SCHMIDT(27)",8,52,N.J,VGK
191,2,FAC,C R L D D G,L L L D D G,VGK won Neu. Zone - N.J #11 BOYLE vs VGK #56 HAULA,8,52,N.J,VGK
192,2,BLOCK,C R L D D G,L L L D D G,"VGK #57 PERRON BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",8,37,N.J,VGK
193,2,PENL,C R L L D D,L L L D D G,"VGK #90 TATAR Holding(2 min), Neu. Zone Drawn By: N.J #18 STAFFORD",8,20,N.J,VGK
194,2,FAC,C C L L D G,L L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs VGK #41 BELLEMARE,8,20,N.J,VGK
195,2,TAKE,C C L L D G,L L D D G,"VGK TAKEAWAY - #41 BELLEMARE, Def. Zone",8,14,N.J,VGK
196,2,SHOT,C C L L D G,L L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 23 ft.",8,08,N.J,VGK
197,2,SHOT,C C L L D G,L L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 12 ft.",8,07,N.J,VGK
198,2,STOP,C C L L D G,L L D D G,GOALIE STOPPED,8,07,N.J,VGK
199,2,FAC,C C L L D G,L L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs VGK #41 BELLEMARE,8,07,N.J,VGK
200,2,BLOCK,C C L L D G,L L D D G,"N.J #21 PALMIERI BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",7,52,N.J,VGK
201,2,HIT,C C L L D G,C C D D G,"VGK #3 MCNABB HIT N.J #9 HALL, Def. Zone",7,26,N.J,VGK
202,2,SHOT,C C R D D G,C L D D G,"N.J ONGOAL - #11 BOYLE, Wrist, Off. Zone, 48 ft.",7,07,N.J,VGK
203,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,7,07,N.J,VGK
204,2,FAC,C C R D D G,C L D D G,N.J won Off. Zone - N.J #11 BOYLE vs VGK #40 CARPENTER,7,07,N.J,VGK
205,2,MISS,C C R D D G,C L D D G,"N.J #28 SEVERSON, Wrist, Wide of Net, Off. Zone, 37 ft.",6,59,N.J,VGK
