n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #28 JONES, Wrist, Off. Zone, 9 ft.",14,33,EDM,L.A
32,1,PENL,C L L D D G,C R L D D G,"L.A #14 WILLIAMS Hooking(2 min), Def. Zone Drawn By: EDM #10 HORCOFF",14,32,EDM,L.A
33,1,FAC,C C C L D G,C C D D G,EDM won Off. Zone - EDM #10 HORCOFF vs L.A #28 STOLL,14,32,EDM,L.A
34,1,STOP,C C C L D G,C C D D G,OFFSIDE,14,24,EDM,L.A
35,1,FAC,C C C L D G,C C D D G,L.A won Off. Zone - EDM #10 HORCOFF vs L.A #28 STOLL,14,24,EDM,L.A
36,1,GIVE,C C L D D G,C L D D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",13,14,EDM,L.A
37,1,SHOT,C C L D D G,C L D D G,"EDM ONGOAL - #58 PETRY, Wrist, Off. Zone, 62 ft.",13,09,EDM,L.A
38,1,SHOT,C C L D D G,C L D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 12 ft.",13,07,EDM,L.A
39,1,MISS,C C L D D G,C L D D G,"EDM #20 BELANGER, Snap, Wide of Net, Off. Zone, 34 ft.",12,52,EDM,L.A
40,1,TAKE,C C L D D G,C L D D G,"L.A TAKEAWAY - #12 GAGNE, Def. Zone",12,42,EDM,L.A
41,1,TAKE,C C L D D G,C R D D G,"EDM TAKEAWAY - #77 GILBERT, Def. Zone",12,36,EDM,L.A
42,1,GIVE,C C L D D G,C R R D D G,"L.A GIVEAWAY - #33 MITCHELL, Def. Zone",12,20,EDM,L.A
43,1,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #28 JONES, Wrist, Off. Zone, 15 ft.",12,13,EDM,L.A
44,1,PENL,C C L D D G,C R L D D G,"L.A TEAM Too many men/ice - bench(2 min) Served By: #25 PENNER, Neu. Zone",11,46,EDM,L.A
45,1,STOP,C C L D D G,C L D D G,TV TIMEOUT,11,46,EDM,L.A
46,1,FAC,C C C L D G,C C D D G,EDM won Off. Zone - EDM #10 HORCOFF vs L.A #28 STOLL,11,46,EDM,L.A
47,1,HIT,C C C L D G,C C D D G,"EDM #93 NUGENT-HOPKINS HIT L.A #2 GREENE, Off. Zone",11,40,EDM,L.A
48,1,MISS,C C L L D G,C C D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 22 ft.",10,53,EDM,L.A
49,1,GIVE,C C L D D G,C C D D G,"EDM GIVEAWAY - #20 BELANGER, Off. Zone",10,41,EDM,L.A
50,1,BLOCK,C C L D D G,C L D D G,"L.A #11 KOPITAR BLOCKED BY  EDM #58 PETRY, Wrist, Def. Zone",10,04,EDM,L.A
51,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #58 PETRY, Off. Zone",9,43,EDM,L.A
52,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #25 PENNER, Snap, Off. Zone, 36 ft.",9,39,EDM,L.A
53,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,38,EDM,L.A
54,1,FAC,C C L D D G,C R R D D G,L.A won Off. Zone - EDM #57 LANDER vs L.A #28 STOLL,9,38,EDM,L.A
55,1,GIVE,C C L D D G,C R R D D G,"EDM GIVEAWAY - #5 SMID, Def. Zone",9,09,EDM,L.A
56,1,BLOCK,C C L D D G,C R R D D G,"L.A #8 DOUGHTY BLOCKED BY  EDM #5 SMID, Slap, Def. Zone",9,06,EDM,L.A
57,1,GIVE,C C L D D G,C R R D D G,"EDM GIVEAWAY - #57 LANDER, Def. Zone",9,01,EDM,L.A
58,1,MISS,C L L D D G,C R R D D G,"EDM #24 PECKHAM, Wrist, Wide of Net, Off. Zone, 36 ft.",8,31,EDM,L.A
59,1,HIT,C L L D D G,C R L D D G,"EDM #28 JONES HIT L.A #11 KOPITAR, Def. Zone",8,12,EDM,L.A
60,1,HIT,C C L D D G,C R L D D G,"L.A #8 DOUGHTY HIT EDM #4 HALL, Def. Zone",7,43,EDM,L.A
61,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #44 POTTER, Slap, Off. Zone, 64 ft.",7,38,EDM,L.A
62,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,37,EDM,L.A
63,1,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - EDM #20 BELANGER vs L.A #22 LEWIS,7,37,EDM,L.A
64,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 66 ft.",7,27,EDM,L.A
65,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,7,26,EDM,L.A
66,1,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #20 BELANGER vs L.A #11 KOPITAR,7,26,EDM,L.A
67,1,BLOCK,C L L D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",7,06,EDM,L.A
68,1,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #28 JONES, Slap, Off. Zone, 24 ft.",6,44,EDM,L.A
69,1,HIT,C L L D D G,C R L D D G,"L.A #3 JOHNSON HIT EDM #94 SMYTH, Def. Zone",6,19,EDM,L.A
70,1,BLOCK,C L L D D G,C R L D D G,"EDM #44 POTTER BLOCKED BY  L.A #7 SCUDERI, Snap, Def. Zone",6,13,EDM,L.A
71,1,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #7 SCUDERI, Def. Zone",5,57,EDM,L.A
72,1,HIT,C C L D D G,C R L D D G,"EDM #57 LANDER HIT L.A #10 RICHARDS, Off. Zone",5,55,EDM,L.A
73,1,HIT,C C L D D G,C L L D D G,"EDM #44 POTTER HIT L.A #22 LEWIS, Def. Zone",5,34,EDM,L.A
74,1,BLOCK,C C L D D G,C L L D D G,"L.A #27 MARTINEZ BLOCKED BY  EDM #24 PECKHAM, Wrist, Def. Zone",5,08,EDM,L.A
75,1,HIT,C C L D D G,C R R D D G,"EDM #4 HALL HIT L.A #28 STOLL, Neu. Zone",4,27,EDM,L.A
76,1,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #12 GAGNE, Off. Zone",3,26,EDM,L.A
77,1,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",3,19,EDM,L.A
78,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,13,EDM,L.A
79,1,FAC,C L L D D G,C R R D D G,L.A won Neu. Zone - EDM #10 HORCOFF vs L.A #28 STOLL,3,13,EDM,L.A
80,1,MISS,C L L D D G,C R R D D G,"L.A #28 STOLL, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,02,EDM,L.A
81,1,HIT,C C L D D G,C R R D D G,"EDM #77 GILBERT HIT L.A #25 PENNER, Def. Zone",2,47,EDM,L.A
82,1,HIT,C C L D D G,C R R D D G,"L.A #25 PENNER HIT EDM #33 TEUBERT, Off. Zone",2,39,EDM,L.A
83,1,GIVE,C C L D D G,C R R D D G,"EDM GIVEAWAY - #14 EBERLE, Neu. Zone",2,32,EDM,L.A
84,1,HIT,C C L D D G,C R L D D G,"EDM #33 TEUBERT HIT L.A #21 PARSE, Def. Zone",2,22,EDM,L.A
85,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #33 MITCHELL, Slap, Off. Zone, 60 ft.",2,18,EDM,L.A
86,1,HIT,C C L D D G,C R L D D G,"EDM #24 PECKHAM HIT L.A #23 BROWN, Def. Zone",2,15,EDM,L.A
87,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #14 EBERLE, Slap, Off. Zone, 27 ft.",1,53,EDM,L.A
88,1,HIT,C C L D D G,C R L D D G,"EDM #44 POTTER HIT L.A #11 KOPITAR, Def. Zone",1,37,EDM,L.A
89,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #58 PETRY, Def. Zone",1,33,EDM,L.A
90,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #91 PAAJARVI, Backhand, Off. Zone, 10 ft.",1,08,EDM,L.A
91,1,PENL,C C L D D G,C R L D D G,"L.A #27 MARTINEZ Holding(2 min), Def. Zone Drawn By: EDM #91 PAAJARVI",1,07,EDM,L.A
92,1,FAC,C C C L D G,C C D D G,L.A won Def. Zone - EDM #10 HORCOFF vs L.A #10 RICHARDS,1,07,EDM,L.A
93,1,HIT,C C C L D G,C C D D G,"L.A #8 DOUGHTY HIT EDM #4 HALL, Def. Zone",0,50,EDM,L.A
94,1,PEND,C C L L D G,C L D D G,Period End- Local time: 8:11 PDT,0,00,EDM,L.A
95,2,PSTR,,,Period Start- Local time: 8:28 PDT,20,00,EDM,L.A
96,2,FAC,C C L D D G,C C D D G,EDM won Neu. Zone - EDM #20 BELANGER vs L.A #28 STOLL,20,00,EDM,L.A
97,2,BLOCK,C C L D D G,C C D D G,"EDM #20 BELANGER BLOCKED BY  L.A #33 MITCHELL, Slap, Def. Zone",19,18,EDM,L.A
98,2,HIT,C C L D D G,C R L D D G,"L.A #23 BROWN HIT EDM #14 EBERLE, Def. Zone",18,57,EDM,L.A
99,2,HIT,C C L D D G,C R L D D G,"L.A #10 RICHARDS HIT EDM #4 HALL, Def. Zone",18,38,EDM,L.A
100,2,BLOCK,C C L D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  L.A #10 RICHARDS, Wrist, Def. Zone",18,35,EDM,L.A
101,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,18,34,EDM,L.A
102,2,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - EDM #10 HORCOFF vs L.A #11 KOPITAR,18,34,EDM,L.A
103,2,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #10 HORCOFF, Neu. Zone",18,08,EDM,L.A
104,2,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #11 KOPITAR, Neu. Zone",18,00,EDM,L.A
105,2,HIT,C C L D D G,C R R D D G,"EDM #5 SMID HIT L.A #25 PENNER, Def. Zone",17,44,EDM,L.A
106,2,HIT,C C L D D G,C R L D D G,"L.A #13 CLIFFORD HIT EDM #58 PETRY, Off. Zone",16,41,EDM,L.A
107,2,STOP,C C L D D G,C L L D D G,OFFSIDE,16,33,EDM,L.A
108,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - EDM #93 NUGENT-HOPKINS vs L.A #10 RICHARDS,16,33,EDM,L.A
109,2,PENL,C C L D D G,C R L D D G,"EDM #4 HALL Tripping(2 min), Def. Zone Drawn By: L.A #23 BROWN",16,00,EDM,L.A
110,2,FAC,C L D D G,C C L D D G,L.A won Off. Zone - EDM #20 BELANGER vs L.A #10 RICHARDS,16,00,EDM,L.A
111,2,BLOCK,C L D D G,C C L D D G,"L.A #3 JOHNSON BLOCKED BY  EDM #28 JONES, Slap, Def. Zone",15,52,EDM,L.A
112,2,BLOCK,C L D D G,C C L D D G,"L.A #3 JOHNSON BLOCKED BY  EDM #5 SMID, Slap, Def. Zone",15,46,EDM,L.A
113,2,MISS,C L D D G,C C L D D G,"L.A #11 KOPITAR, Slap, Wide of Net, Off. Zone, 43 ft.",15,05,EDM,L.A
114,2,BLOCK,C L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",14,47,EDM,L.A
115,2,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 39 ft.",14,13,EDM,L.A
116,2,HIT,C C L D D G,C R R D D G,"EDM #33 TEUBERT HIT L.A #15 RICHARDSON, Def. Zone",13,40,EDM,L.A
117,2,MISS,C C L D D G,C R L D D G,"EDM #91 PAAJARVI, Wrist, Wide of Net, Off. Zone, 50 ft.",13,28,EDM,L.A
118,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,27,EDM,L.A
119,2,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - EDM #94 SMYTH vs L.A #22 LEWIS,13,27,EDM,L.A
120,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,13,22,EDM,L.A
121,2,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - EDM #10 HORCOFF vs L.A #11 KOPITAR,13,22,EDM,L.A
122,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #28 JONES, Wrist, Off. Zone, 42 ft.",13,11,EDM,L.A
123,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #3 JOHNSON, Snap, Off. Zone, 26 ft.",13,00,EDM,L.A
124,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,13,00,EDM,L.A
125,2,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - EDM #20 BELANGER vs L.A #22 LEWIS,13,00,EDM,L.A
126,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #33 MITCHELL, Slap, Off. Zone, 58 ft.",12,02,EDM,L.A
127,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,12,01,EDM,L.A
128,2,FAC,C L L D D G,C R R D D G,EDM won Def. Zone - EDM #10 HORCOFF vs L.A #28 STOLL,12,01,EDM,L.A
129,2,HIT,C L L D D G,C R R D D G,"L.A #28 STOLL HIT EDM #77 GILBERT, Off. Zone",11,52,EDM,L.A
130,2,GIVE,C L L D D G,C R R D D G,"EDM GIVEAWAY - #77 GILBERT, Def. Zone",11,43,EDM,L.A
131,2,HIT,C L L D D G,C R R D D G,"L.A #25 PENNER HIT EDM #10 HORCOFF, Off. Zone",11,40,EDM,L.A
132,2,MISS,C L L D D G,C R R D D G,"L.A #33 MITCHELL, Wrist, Wide of Net, Off. Zone, 61 ft.",11,34,EDM,L.A
133,2,STOP,C L L D D G,C R R D D G,ICING,11,26,EDM,L.A
134,2,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - EDM #10 HORCOFF vs L.A #10 RICHARDS,11,26,EDM,L.A
135,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,38,EDM,L.A
136,2,FAC,C C L D D G,C L L D D G,EDM won Neu. Zone - EDM #20 BELANGER vs L.A #22 LEWIS,9,38,EDM,L.A
137,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #17 MOREAU, Snap, Off. Zone, 31 ft.",9,15,EDM,L.A
138,2,HIT,C C L D D G,C L L D D G,"L.A #13 CLIFFORD HIT EDM #24 PECKHAM, Off. Zone",9,10,EDM,L.A
139,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #17 MOREAU, Wrist, Off. Zone, 53 ft.",9,03,EDM,L.A
140,2,STOP,C C L D D G,C L L D D G,ICING,8,41,EDM,L.A
141,2,FAC,C L L D D G,C L L D D G,EDM won Off. Zone - EDM #10 HORCOFF vs L.A #22 LEWIS,8,41,EDM,L.A
142,2,GOAL,C L L D D G,C L L D D G,"EDM #94 SMYTH(6), Wrist, Off. Zone, 11 ft.Assists: #28 JONES(3); #77 GILBERT(3)",8,34,EDM,L.A
143,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - EDM #93 NUGENT-HOPKINS vs L.A #10 RICHARDS,8,34,EDM,L.A
144,2,BLOCK,C C L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",8,21,EDM,L.A
145,2,STOP,C C L D D G,C R R D D G,OFFSIDE,7,19,EDM,L.A
146,2,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - EDM #20 BELANGER vs L.A #28 STOLL,7,19,EDM,L.A
147,2,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,6,52,EDM,L.A
148,2,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - EDM #10 HORCOFF vs L.A #11 KOPITAR,6,52,EDM,L.A
149,2,BLOCK,C L L D D G,C R L D D G,"L.A #12 GAGNE BLOCKED BY  EDM #28 JONES, Wrist, Def. Zone",6,50,EDM,L.A
150,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 44 ft.",5,52,EDM,L.A
151,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #44 POTTER, Slap, Off. Zone, 60 ft.",5,52,EDM,L.A
152,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,51,EDM,L.A
153,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs L.A #10 RICHARDS,5,51,EDM,L.A
154,2,BLOCK,C C L D D G,C R L D D G,"EDM #58 PETRY BLOCKED BY  L.A #33 MITCHELL, Wrist, Def. Zone",5,50,EDM,L.A
155,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,5,45,EDM,L.A
156,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - EDM #93 NUGENT-HOPKINS vs L.A #10 RICHARDS,5,45,EDM,L.A
157,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",5,22,EDM,L.A
158,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #58 PETRY, Def. Zone",5,08,EDM,L.A
159,2,HIT,C C L D D G,C R L D D G,"L.A #23 BROWN HIT EDM #44 POTTER, Def. Zone",5,01,EDM,L.A
160,2,MISS,C C L D D G,C R R D D G,"EDM #14 EBERLE, Backhand, Wide of Net, Off. Zone, 15 ft.",4,49,EDM,L.A
161,2,HIT,C C L D D G,C R R D D G,"L.A #8 DOUGHTY HIT EDM #4 HALL, Def. Zone",4,43,EDM,L.A
162,2,HIT,C C L D D G,C R R D D G,"EDM #33 TEUBERT HIT L.A #25 PENNER, Def. Zone",4,13,EDM,L.A
163,2,HIT,C C L D D G,C R R D D G,"L.A #15 RICHARDSON HIT EDM #89 GAGNER, Neu. Zone",3,55,EDM,L.A
164,2,MISS,C C L D D G,C R R D D G,"L.A #28 STOLL, Wrist, Wide of Net, Off. Zone, 53 ft.",3,52,EDM,L.A
165,2,HIT,C C L D D G,C R R D D G,"EDM #5 SMID HIT L.A #28 STOLL, Def. Zone",3,49,EDM,L.A
166,2,MISS,C C L D D G,C R L D D G,"EDM #77 GILBERT, Slap, Wide of Net, Off. Zone, 44 ft.",3,15,EDM,L.A
167,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,3,01,EDM,L.A
168,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #57 LANDER vs L.A #11 KOPITAR,3,01,EDM,L.A
169,2,GOAL,C C L D D G,C R L D D G,"EDM #37 PETRELL(1), Wrist, Off. Zone, 15 ft.Assists: #55 EAGER(1); #57 LANDER(1)",2,22,EDM,L.A
170,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs L.A #10 RICHARDS,2,22,EDM,L.A
171,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #10 RICHARDS, Slap, Neu. Zone, 85 ft.",2,06,EDM,L.A
172,2,HIT,C C L D D G,C R L D D G,"L.A #21 PARSE HIT EDM #5 SMID, Off. Zone",2,00,EDM,L.A
173,2,HIT,C C L D D G,C R L D D G,"L.A #23 BROWN HIT EDM #14 EBERLE, Def. Zone",1,34,EDM,L.A
174,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 15 ft.",1,31,EDM,L.A
175,2,BLOCK,C C L D D G,C R L D D G,"EDM #33 TEUBERT BLOCKED BY  L.A #23 BROWN, Slap, Def. Zone",1,25,EDM,L.A
176,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,1,19,EDM,L.A
177,2,FAC,C C L D D G,C R R D D G,L.A won Def. Zone - EDM #20 BELANGER vs L.A #28 STOLL,1,19,EDM,L.A
178,2,GIVE,C C L D D G,C R R D D G,"EDM GIVEAWAY - #58 PETRY, Def. Zone",1,04,EDM,L.A
179,2,MISS,C C L D D G,C R R D D G,"L.A #15 RICHARDSON, Slap, Wide of Net, Off. Zone, 55 ft.",1,00,EDM,L.A
180,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #25 PENNER, Slap, Off. Zone, 53 ft.",0,52,EDM,L.A
181,2,MISS,C C L D D G,C R R D D G,"EDM #20 BELANGER, Slap, Wide of Net, Off. Zone, 49 ft.",0,37,EDM,L.A
182,2,HIT,C C L D D G,C R L D D G,"L.A #15 RICHARDSON HIT EDM #24 PECKHAM, Def. Zone",0,28,EDM,L.A
183,2,MISS,C L L D D G,C R L D D G,"EDM #10 HORCOFF, Backhand, Wide of Net, Off. Zone, 21 ft.",0,04,EDM,L.A
184,2,BLOCK,C L L D D G,C R L D D G,"EDM #44 POTTER BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",0,02,EDM,L.A
185,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:04 PDT,0,00,EDM,L.A
186,3,PSTR,,,Period Start- Local time: 9:21 PDT,20,00,EDM,L.A
187,3,FAC,C L L D D G,C R R D D G,L.A won Neu. Zone - EDM #10 HORCOFF vs L.A #28 STOLL,20,00,EDM,L.A
188,3,HIT,C L L D D G,C R R D D G,"L.A #28 STOLL HIT EDM #77 GILBERT, Off. Zone",19,48,EDM,L.A
189,3,STOP,C L L D D G,C R R D D G,ICING,19,43,EDM,L.A
190,3,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - EDM #10 HORCOFF vs L.A #10 RICHARDS,19,43,EDM,L.A
191,3,HIT,C L L D D G,C C L D D G,"EDM #77 GILBERT HIT L.A #11 KOPITAR, Def. Zone",19,37,EDM,L.A
192,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Neu. Zone",19,00,EDM,L.A
193,3,GOAL,C C L D D G,C C L D D G,"EDM #44 POTTER(2), Backhand, Off. Zone, 9 ft.Assist: #89 GAGNER(2)",18,54,EDM,L.A
194,3,FAC,C C L D D G,C R R D D G,L.A won Neu. Zone - EDM #20 BELANGER vs L.A #28 STOLL,18,54,EDM,L.A
195,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #20 BELANGER, Wrist, Off. Zone, 41 ft.",18,39,EDM,L.A
196,3,HIT,C C L D D G,C R R D D G,"L.A #28 STOLL HIT EDM #33 TEUBERT, Off. Zone",18,27,EDM,L.A
197,3,MISS,C C L D D G,C R R D D G,"L.A #2 GREENE, Slap, Wide of Net, Off. Zone, 64 ft.",18,22,EDM,L.A
198,3,STOP,C C L D D G,C R R D D G,OFFSIDE,18,15,EDM,L.A
199,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs L.A #12 GAGNE,18,15,EDM,L.A
200,3,HIT,C C L D D G,C R L D D G,"L.A #8 DOUGHTY HIT EDM #4 HALL, Def. Zone",18,02,EDM,L.A
201,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",17,58,EDM,L.A
202,3,HIT,C C L D D G,R L L D D G,"EDM #33 TEUBERT HIT L.A #13 CLIFFORD, Def. Zone",16,39,EDM,L.A
203,3,SHOT,C C L D D G,R L L D D G,"L.A ONGOAL - #7 SCUDERI, Wrist, Off. Zone, 62 ft.",16,28,EDM,L.A
204,3,HIT,C C L D D G,R L L D D G,"L.A #13 CLIFFORD HIT EDM #55 EAGER, Off. Zone",16,24,EDM,L.A
205,3,SHOT,C C L D D G,R L L D D G,"L.A ONGOAL - #17 MOREAU, Wrist, Off. Zone, 59 ft.",16,16,EDM,L.A
