n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",16,37,OTT,MTL
25,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 45 ft.",16,36,OTT,MTL
26,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,16,31,OTT,MTL
27,1,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,16,31,OTT,MTL
28,1,BLOCK,C C R D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  OTT #9 RYAN, Slap, Def. Zone",16,23,OTT,MTL
29,1,HIT,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT MTL #41 BYRON, Neu. Zone",16,15,OTT,MTL
30,1,BLOCK,C C R D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",15,57,OTT,MTL
31,1,STOP,C C C D D G,C R L D D G,OFFSIDE,15,40,OTT,MTL
32,1,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - OTT #44 PAGEAU vs MTL #27 GALCHENYUK,15,40,OTT,MTL
33,1,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #44 PAGEAU, Neu. Zone",15,32,OTT,MTL
34,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 41 ft.",15,30,OTT,MTL
35,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,29,OTT,MTL
36,1,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs MTL #27 GALCHENYUK,15,29,OTT,MTL
37,1,GOAL,C C C D D G,C R L D D G,"OTT #10 PYATT(7), Wrist, Off. Zone, 13 ft.Assists: #68 HOFFMAN(30); #44 PAGEAU(19)",15,24,OTT,MTL
38,1,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #22 KELLY vs MTL #34 MCCARRON,15,24,OTT,MTL
39,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 65 ft.",15,15,OTT,MTL
40,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,14,OTT,MTL
41,1,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - OTT #19 BRASSARD vs MTL #24 DANAULT,15,14,OTT,MTL
42,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Neu. Zone, 75 ft.",14,52,OTT,MTL
43,1,HIT,C C L D D G,C L L D D G,"OTT #14 BURROWS HIT MTL #65 SHAW, Def. Zone",14,48,OTT,MTL
44,1,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #18 DZINGEL, Def. Zone",14,42,OTT,MTL
45,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Backhand, Off. Zone, 7 ft.",14,38,OTT,MTL
46,1,HIT,C C C D D G,C R L D D G,"OTT #57 WINGELS HIT MTL #62 LEHKONEN, Neu. Zone",14,24,OTT,MTL
47,1,HIT,C C L D D G,C R L D D G,"MTL #74 EMELIN HIT OTT #24 STALBERG, Def. Zone",14,18,OTT,MTL
48,1,HIT,C C L D D G,C R L D D G,"MTL #17 MITCHELL HIT OTT #3 METHOT, Off. Zone",13,52,OTT,MTL
49,1,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",13,37,OTT,MTL
50,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Tip-In, Off. Zone, 10 ft.",13,31,OTT,MTL
51,1,PENL,C C R D D G,C R L D D G,"MTL #34 MCCARRON Kneeing(2 min), Def. Zone Drawn By: OTT #15 SMITH",13,23,OTT,MTL
52,1,STOP,C C R D D G,C L D D G,TV TIMEOUT,13,23,OTT,MTL
53,1,FAC,C C C R D G,C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,13,23,OTT,MTL
54,1,MISS,C C C R D G,C L D D G,"OTT #7 TURRIS, Wrist, Wide of Net, Off. Zone, 43 ft.",13,15,OTT,MTL
55,1,GIVE,C C C R D G,C L D D G,"OTT GIVEAWAY - #19 BRASSARD, Off. Zone",12,52,OTT,MTL
56,1,SHOT,C C C R D G,C L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 10 ft.",12,48,OTT,MTL
57,1,HIT,C L L D D G,C L D D G,"MTL #26 PETRY HIT OTT #18 DZINGEL, Def. Zone",11,29,OTT,MTL
58,1,TAKE,C L L D D G,C L D D G,"MTL TAKEAWAY - #79 MARKOV, Def. Zone",11,28,OTT,MTL
59,1,BLOCK,C C C D D G,C R L D D G,"OTT #15 SMITH BLOCKED BY  MTL #6 WEBER, Backhand, Def. Zone",11,10,OTT,MTL
60,1,MISS,C C C D D G,C R L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 13 ft.",10,51,OTT,MTL
61,1,HIT,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI HIT MTL #11 GALLAGHER, Def. Zone",10,50,OTT,MTL
62,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #3 METHOT, Slap, Off. Zone, 62 ft.",10,10,OTT,MTL
63,1,PENL,C C L D D G,C R L D D G,"OTT #24 STALBERG Roughing(2 min), Off. Zone Drawn By: MTL #31 PRICE",10,09,OTT,MTL
64,1,PENL,C C D D G,C R L D D G,"MTL #28 BEAULIEU Interference(2 min), Def. Zone Drawn By: OTT #24 STALBERG",10,09,OTT,MTL
65,1,FAC,C C D D G,R L D D G,MTL won Def. Zone - OTT #7 TURRIS vs MTL #24 DANAULT,10,09,OTT,MTL
66,1,HIT,C C D D G,R L D D G,"OTT #3 METHOT HIT MTL #26 PETRY, Off. Zone",10,04,OTT,MTL
67,1,HIT,C C D D G,R L D D G,"OTT #3 METHOT HIT MTL #47 RADULOV, Def. Zone",9,49,OTT,MTL
68,1,MISS,C C D D G,C L D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Neu. Zone, 92 ft.",9,16,OTT,MTL
69,1,STOP,C C D D G,C L D D G,"PUCK FROZEN,TV TIMEOUT",9,15,OTT,MTL
70,1,FAC,C C D D G,C L D D G,MTL won Def. Zone - OTT #10 PYATT vs MTL #14 PLEKANEC,9,15,OTT,MTL
71,1,HIT,C C D D G,C L D D G,"OTT #44 PAGEAU HIT MTL #79 MARKOV, Def. Zone",8,57,OTT,MTL
72,1,SHOT,C C D D G,C L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 55 ft.",8,48,OTT,MTL
73,1,STOP,C C D D G,C L D D G,GOALIE STOPPED,8,47,OTT,MTL
74,1,FAC,C C D D G,C L D D G,MTL won Def. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,8,47,OTT,MTL
75,1,TAKE,C C D D G,C L D D G,"OTT TAKEAWAY - #68 HOFFMAN, Off. Zone",8,41,OTT,MTL
76,1,SHOT,C C D D G,C L D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 16 ft.",8,40,OTT,MTL
77,1,TAKE,C C D D G,C L D D G,"OTT TAKEAWAY - #7 TURRIS, Def. Zone",8,22,OTT,MTL
78,1,TAKE,C C D D G,C L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Off. Zone",8,10,OTT,MTL
79,1,HIT,C C L D D G,R L L D D G,"OTT #3 METHOT HIT MTL #11 GALLAGHER, Def. Zone",7,57,OTT,MTL
80,1,MISS,C C L D D G,R L L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 10 ft.",7,55,OTT,MTL
81,1,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #62 LEHKONEN, Backhand, Off. Zone, 8 ft.",7,47,OTT,MTL
82,1,HIT,C C L D D G,R L L D D G,"OTT #74 BOROWIECKI HIT MTL #11 GALLAGHER, Neu. Zone",7,32,OTT,MTL
83,1,MISS,C C C D D G,C R L D D G,"OTT #57 WINGELS, Wrist, Wide of Net, Off. Zone, 21 ft.",7,04,OTT,MTL
84,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Off. Zone, 63 ft.",6,59,OTT,MTL
85,1,HIT,C C C D D G,C R L D D G,"MTL #74 EMELIN HIT OTT #57 WINGELS, Def. Zone",6,57,OTT,MTL
86,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 40 ft.",6,38,OTT,MTL
87,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #47 RADULOV, Def. Zone",6,33,OTT,MTL
88,1,HIT,C C L D D G,C R L D D G,"OTT #57 WINGELS HIT MTL #47 RADULOV, Off. Zone",6,26,OTT,MTL
89,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,6,03,OTT,MTL
90,1,PENL,C C R D D G,C R L D D G,"MTL #8 BENN Roughing(2 min), Def. Zone Drawn By: OTT #22 KELLY",6,03,OTT,MTL
91,1,FAC,C C C R D G,C L D D G,MTL won Def. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,6,03,OTT,MTL
92,1,SHOT,C C C R D G,L L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Neu. Zone, 99 ft.",5,33,OTT,MTL
93,1,GIVE,C C C R D G,L L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",5,24,OTT,MTL
94,1,STOP,C L L D D G,C L D D G,PUCK IN NETTING,5,07,OTT,MTL
95,1,FAC,C L L D D G,C L D D G,MTL won Neu. Zone - OTT #15 SMITH vs MTL #17 MITCHELL,5,07,OTT,MTL
96,1,HIT,C L L D D G,C L D D G,"MTL #26 PETRY HIT OTT #24 STALBERG, Def. Zone",4,33,OTT,MTL
97,1,BLOCK,C L L D D G,C L D D G,"OTT #2 PHANEUF BLOCKED BY  MTL #17 MITCHELL, Slap, Def. Zone",4,32,OTT,MTL
98,1,SHOT,C L L D D G,C L D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 58 ft.",4,25,OTT,MTL
99,1,STOP,C L L D D G,C L D D G,GOALIE STOPPED,4,24,OTT,MTL
100,1,FAC,C C R D D G,C L D D G,MTL won Def. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,4,24,OTT,MTL
101,1,BLOCK,C C R D D G,C L D D D G,"OTT #2 PHANEUF BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",3,57,OTT,MTL
102,1,SHOT,C C R D D G,C L D D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 41 ft.",3,52,OTT,MTL
103,1,BLOCK,C C C D D G,C L L D D G,"MTL #24 DANAULT BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",3,13,OTT,MTL
104,1,HIT,C C C D D G,C L L D D G,"OTT #44 PAGEAU HIT MTL #62 LEHKONEN, Off. Zone",2,52,OTT,MTL
105,1,MISS,C C L D D G,C R L D D G,"OTT #24 STALBERG, Wrist, Wide of Net, Off. Zone, 39 ft.",2,40,OTT,MTL
106,1,HIT,C C L D D G,C R L D D G,"MTL #28 BEAULIEU HIT OTT #57 WINGELS, Def. Zone",2,34,OTT,MTL
107,1,GOAL,C C L D D G,C R L D D G,"MTL #8 BENN(4), Slap, Off. Zone, 67 ft.Assists: #28 BEAULIEU(22); #47 RADULOV(33)",2,15,OTT,MTL
108,1,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - OTT #19 BRASSARD vs MTL #14 PLEKANEC,2,15,OTT,MTL
109,1,STOP,C C L D D G,C R L D D G,ICING,1,54,OTT,MTL
110,1,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #19 BRASSARD vs MTL #14 PLEKANEC,1,54,OTT,MTL
111,1,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #79 MARKOV, Off. Zone",1,35,OTT,MTL
112,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 31 ft.",1,20,OTT,MTL
113,1,GIVE,C C R D D G,C L L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",0,54,OTT,MTL
114,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 23 ft.",0,52,OTT,MTL
115,1,PENL,C C R D D G,C L L D D G,"OTT #9 RYAN Interference(2 min), Def. Zone Drawn By: MTL #65 SHAW",0,46,OTT,MTL
116,1,STOP,C C D D G,C L L D D G,TV TIMEOUT,0,46,OTT,MTL
117,1,FAC,C C D D G,C R L L D G,OTT won Def. Zone - OTT #44 PAGEAU vs MTL #27 GALCHENYUK,0,46,OTT,MTL
118,1,HIT,C C D D G,C R L L D G,"OTT #5 CECI HIT MTL #41 BYRON, Def. Zone",0,35,OTT,MTL
119,1,GIVE,C C D D G,C R L L D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",0,06,OTT,MTL
120,1,PEND,C C D D G,C R L L D G,Period End- Local time: 8:19 EDT,0,00,OTT,MTL
121,2,PSTR,,,Period Start- Local time: 8:37 EDT,20,00,OTT,MTL
122,2,FAC,C C D D G,C L L D D G,MTL won Neu. Zone - OTT #44 PAGEAU vs MTL #24 DANAULT,20,00,OTT,MTL
123,2,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #22 KELLY, Def. Zone",18,43,OTT,MTL
124,2,BLOCK,C R L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",18,34,OTT,MTL
125,2,HIT,C R L D D G,C R L D D G,"MTL #6 WEBER HIT OTT #24 STALBERG, Def. Zone",18,28,OTT,MTL
126,2,MISS,C R L D D G,C R L D D G,"OTT #9 RYAN, Tip-In, Wide of Net, Off. Zone, 28 ft.",18,26,OTT,MTL
127,2,HIT,C R L D D G,C R L D D G,"OTT #9 RYAN HIT MTL #74 EMELIN, Off. Zone",18,19,OTT,MTL
128,2,BLOCK,C C R D D G,C R L D D G,"OTT #7 TURRIS BLOCKED BY  MTL #67 PACIORETTY, Slap, Def. Zone",18,11,OTT,MTL
129,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 40 ft.",17,57,OTT,MTL
130,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #47 RADULOV, Def. Zone",17,55,OTT,MTL
131,2,HIT,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI HIT MTL #67 PACIORETTY, Off. Zone",17,47,OTT,MTL
132,2,HIT,C C C D D G,C R L D D G,"MTL #27 GALCHENYUK HIT OTT #7 TURRIS, Def. Zone",17,42,OTT,MTL
133,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 24 ft.",17,40,OTT,MTL
134,2,HIT,C C L D D G,C R L D D G,"MTL #74 EMELIN HIT OTT #14 BURROWS, Def. Zone",17,19,OTT,MTL
135,2,STOP,C C L D D G,C R L D D G,ICING,17,15,OTT,MTL
136,2,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - OTT #19 BRASSARD vs MTL #27 GALCHENYUK,17,15,OTT,MTL
137,2,STOP,C C L D D G,C R L D D G,ICING,16,40,OTT,MTL
138,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - OTT #19 BRASSARD vs MTL #14 PLEKANEC,16,40,OTT,MTL
139,2,HIT,C C L D D G,C R L D D G,"MTL #41 BYRON HIT OTT #14 BURROWS, Def. Zone",16,29,OTT,MTL
140,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 33 ft.",16,22,OTT,MTL
141,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,21,OTT,MTL
142,2,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - OTT #44 PAGEAU vs MTL #17 MITCHELL,16,21,OTT,MTL
143,2,MISS,C C C D D G,C R L D D G,"MTL #17 MITCHELL, Tip-In, Over Net, Off. Zone, 26 ft.",16,18,OTT,MTL
144,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,16,16,OTT,MTL
145,2,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - OTT #44 PAGEAU vs MTL #17 MITCHELL,16,16,OTT,MTL
146,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #34 MCCARRON, Wrist, Off. Zone, 42 ft.",16,13,OTT,MTL
147,2,HIT,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI HIT MTL #34 MCCARRON, Def. Zone",16,10,OTT,MTL
148,2,BLOCK,C C C D D G,C R L D D G,"MTL #74 EMELIN BLOCKED BY  OTT #10 PYATT, Slap, Def. Zone",15,52,OTT,MTL
149,2,HIT,C C C D D G,C R L D D G,"MTL #34 MCCARRON HIT OTT #74 BOROWIECKI, Off. Zone",15,45,OTT,MTL
150,2,HIT,C C C D D G,C R L D D G,"OTT #44 PAGEAU HIT MTL #34 MCCARRON, Off. Zone",15,30,OTT,MTL
151,2,HIT,C C R D D G,C L L D D G,"OTT #3 METHOT HIT MTL #65 SHAW, Off. Zone",15,13,OTT,MTL
152,2,HIT,C C R D D G,C L L D D G,"OTT #9 RYAN HIT MTL #79 MARKOV, Off. Zone",15,04,OTT,MTL
153,2,STOP,C C R D D G,C L L D D G,OFFSIDE,14,54,OTT,MTL
154,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs MTL #27 GALCHENYUK,14,54,OTT,MTL
155,2,STOP,C C R D D G,C R L D D G,ICING,14,48,OTT,MTL
156,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs MTL #27 GALCHENYUK,14,48,OTT,MTL
157,2,STOP,C C R D D G,C R L D D G,OFFSIDE,14,37,OTT,MTL
158,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - OTT #22 KELLY vs MTL #17 MITCHELL,14,37,OTT,MTL
159,2,HIT,C C L D D G,C R L D D G,"MTL #21 KING HIT OTT #2 PHANEUF, Off. Zone",14,23,OTT,MTL
160,2,HIT,C C L D D G,C R L D D G,"MTL #34 MCCARRON HIT OTT #5 CECI, Off. Zone",14,12,OTT,MTL
161,2,HIT,C C L D D G,C R L D D G,"OTT #24 STALBERG HIT MTL #74 EMELIN, Off. Zone",13,37,OTT,MTL
162,2,HIT,C C L D D G,C R L D D G,"OTT #24 STALBERG HIT MTL #11 GALLAGHER, Off. Zone",13,28,OTT,MTL
163,2,HIT,C C C D D G,C R L D D G,"OTT #3 METHOT HIT MTL #11 GALLAGHER, Def. Zone",13,20,OTT,MTL
164,2,HIT,C C L D D G,C L L D D G,"OTT #74 BOROWIECKI HIT MTL #65 SHAW, Neu. Zone",12,32,OTT,MTL
165,2,BLOCK,C C L D D G,C L L D D G,"MTL #62 LEHKONEN BLOCKED BY  OTT #5 CECI, Tip-In, Def. Zone",12,24,OTT,MTL
166,2,STOP,C C L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,21,OTT,MTL
167,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - OTT #19 BRASSARD vs MTL #27 GALCHENYUK,12,21,OTT,MTL
168,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",12,10,OTT,MTL
169,2,STOP,C C L D D G,C R L D D G,ICING,11,51,OTT,MTL
170,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #15 SMITH vs MTL #27 GALCHENYUK,11,51,OTT,MTL
171,2,MISS,C C R D D G,C R L D D G,"MTL #27 GALCHENYUK, Tip-In, Wide of Net, Off. Zone, 12 ft.",11,30,OTT,MTL
172,2,BLOCK,C C R D D G,C R L D D G,"MTL #27 GALCHENYUK BLOCKED BY  OTT #74 BOROWIECKI, Backhand, Def. Zone",11,29,OTT,MTL
173,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 10 ft.",11,27,OTT,MTL
174,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,26,OTT,MTL
175,2,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - OTT #44 PAGEAU vs MTL #14 PLEKANEC,11,26,OTT,MTL
176,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 64 ft.",11,22,OTT,MTL
177,2,TAKE,C C C D D G,C R L D D G,"MTL TAKEAWAY - #41 BYRON, Off. Zone",11,17,OTT,MTL
178,2,BLOCK,C C C D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",11,12,OTT,MTL
179,2,HIT,C C C D D G,C R L D D G,"OTT #3 METHOT HIT MTL #11 GALLAGHER, Def. Zone",11,03,OTT,MTL
180,2,HIT,C C C D D G,C R L D D G,"MTL #41 BYRON HIT OTT #44 PAGEAU, Off. Zone",10,54,OTT,MTL
181,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #21 KING, Snap, Off. Zone, 36 ft.",10,35,OTT,MTL
182,2,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #22 KELLY, Def. Zone",10,32,OTT,MTL
183,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #8 BENN, Wrist, Off. Zone, 58 ft.",10,30,OTT,MTL
184,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,10,16,OTT,MTL
185,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - OTT #57 WINGELS vs MTL #17 MITCHELL,10,16,OTT,MTL
186,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 34 ft.",9,59,OTT,MTL
187,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,OTT,MTL
188,2,FAC,C C L D D G,C L L D D G,OTT won Def. Zone - OTT #19 BRASSARD vs MTL #24 DANAULT,9,58,OTT,MTL
189,2,HIT,C C L D D G,C L L D D G,"OTT #3 METHOT HIT MTL #62 LEHKONEN, Def. Zone",9,50,OTT,MTL
190,2,BLOCK,C C L D D G,C L L D D G,"MTL #24 DANAULT BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",9,40,OTT,MTL
191,2,HIT,C C L D D G,C L L D D G,"OTT #3 METHOT HIT MTL #24 DANAULT, Def. Zone",9,37,OTT,MTL
192,2,BLOCK,C C L D D G,C L L D D G,"MTL #26 PETRY BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",9,30,OTT,MTL
193,2,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",9,11,OTT,MTL
194,2,HIT,C C L D D G,C L L D D G,"OTT #5 CECI HIT MTL #65 SHAW, Off. Zone",9,06,OTT,MTL
195,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 61 ft.",9,04,OTT,MTL
196,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,9,01,OTT,MTL
197,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,9,01,OTT,MTL
198,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 29 ft.",8,56,OTT,MTL
199,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 24 ft.",8,41,OTT,MTL
200,2,HIT,C C R D D G,C R L D D G,"OTT #7 TURRIS HIT MTL #14 PLEKANEC, Def. Zone",8,35,OTT,MTL
201,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 58 ft.",8,11,OTT,MTL
202,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,10,OTT,MTL
203,2,FAC,C C C D D G,C R L D D G,MTL won Def. Zone - OTT #44 PAGEAU vs MTL #17 MITCHELL,8,10,OTT,MTL
204,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 66 ft.",7,45,OTT,MTL
