n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,FAC,C C R L D G,C C D D G,N.J won Def. Zone - WSH #19 BACKSTROM vs N.J #19 ZAJAC,13,28,WSH,N.J
36,1,MISS,C C R L D G,C C D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 49 ft.",12,58,WSH,N.J
37,1,MISS,C C R L D G,C C D D G,"N.J #19 ZAJAC, Snap, Wide of Net, Off. Zone, 26 ft.",12,46,WSH,N.J
38,1,HIT,C C R L D G,C R D D G,"N.J #16 JOSEFSON HIT WSH #77 OSHIE, Off. Zone",12,42,WSH,N.J
39,1,HIT,C C R L D G,C R D D G,"N.J #2 MOORE HIT WSH #77 OSHIE, Def. Zone",12,16,WSH,N.J
40,1,HIT,C C R D D G,R R R D D G,"N.J #22 TOOTOO HIT WSH #43 WILSON, Neu. Zone",11,00,WSH,N.J
41,1,TAKE,C C R D D G,C R R D D G,"N.J TAKEAWAY - #23 FARNHAM, Def. Zone",10,26,WSH,N.J
42,1,GIVE,C R L D D G,C C C D D G,"N.J GIVEAWAY - #8 SCHLEMKO, Neu. Zone",10,14,WSH,N.J
43,1,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #4 CHORNEY, Def. Zone",10,01,WSH,N.J
44,1,BLOCK,C R L D D G,C C C D D G,"N.J #16 JOSEFSON BLOCKED BY  WSH #4 CHORNEY, Backhand, Def. Zone",10,00,WSH,N.J
45,1,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",9,54,WSH,N.J
46,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 27 ft.",9,26,WSH,N.J
47,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,26,WSH,N.J
48,1,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs N.J #14 HENRIQUE,9,26,WSH,N.J
49,1,SHOT,C R L D D G,R R R D D G,"WSH ONGOAL - #25 CHIMERA, Snap, Off. Zone, 54 ft.",8,28,WSH,N.J
50,1,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,8,28,WSH,N.J
51,1,FAC,C C C D D G,C C C D D G,WSH won Off. Zone - WSH #21 LAICH vs N.J #16 JOSEFSON,8,28,WSH,N.J
52,1,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 53 ft.",7,58,WSH,N.J
53,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #46 LATTA, Wrist, Off. Zone, 59 ft.",7,36,WSH,N.J
54,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,36,WSH,N.J
55,1,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - WSH #19 BACKSTROM vs N.J #19 ZAJAC,7,36,WSH,N.J
56,1,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 11 ft.",7,16,WSH,N.J
57,1,BLOCK,C R L D D G,C C C D D G,"WSH #2 NISKANEN BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",6,40,WSH,N.J
58,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,6,12,WSH,N.J
59,1,BLOCK,C R L D D G,C C R D D G,"WSH #2 NISKANEN BLOCKED BY  N.J #20 STEMPNIAK, Slap, Def. Zone",6,12,WSH,N.J
60,1,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - WSH #92 KUZNETSOV vs N.J #14 HENRIQUE,6,12,WSH,N.J
61,1,STOP,C R L D D G,C C R D D G,OFFSIDE,6,06,WSH,N.J
62,1,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #14 WILLIAMS vs N.J #14 HENRIQUE,6,06,WSH,N.J
63,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,46,WSH,N.J
64,1,BLOCK,C R L D D G,C C R D D G,"WSH #65 BURAKOVSKY BLOCKED BY  N.J #2 MOORE, Snap, Def. Zone",5,46,WSH,N.J
65,1,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - WSH #10 RICHARDS vs N.J #16 JOSEFSON,5,46,WSH,N.J
66,1,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #16 JOSEFSON, Wrist, Off. Zone, 12 ft.",5,32,WSH,N.J
67,1,HIT,C R L D D G,C C C D D G,"WSH #43 WILSON HIT N.J #48 KENNEDY, Off. Zone",5,21,WSH,N.J
68,1,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #12 BOUCHER, Slap, Off. Zone, 48 ft.",5,06,WSH,N.J
69,1,HIT,C R L D D G,C R R D D G,"WSH #25 CHIMERA HIT N.J #5 LARSSON, Def. Zone",5,00,WSH,N.J
70,1,SHOT,C C R D D G,R R R D D G,"N.J ONGOAL - #44 GELINAS, Wrist, Off. Zone, 54 ft.",4,42,WSH,N.J
71,1,STOP,C C R D D G,R R R D D G,GOALIE STOPPED,4,42,WSH,N.J
72,1,FAC,C R L D D G,C C C D D G,N.J won Off. Zone - WSH #19 BACKSTROM vs N.J #19 ZAJAC,4,42,WSH,N.J
73,1,STOP,C R L D D G,C C R D D G,PLAYER EQUIPMENT,3,44,WSH,N.J
74,1,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs N.J #14 HENRIQUE,3,44,WSH,N.J
75,1,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #14 HENRIQUE, Off. Zone",3,36,WSH,N.J
76,1,BLOCK,C R L D D G,C C R D D G,"WSH #88 SCHMIDT BLOCKED BY  N.J #39 HELGESON, Snap, Def. Zone",3,23,WSH,N.J
77,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,3,23,WSH,N.J
78,1,FAC,C C C D D G,R R R D D G,WSH won Off. Zone - WSH #46 LATTA vs N.J #11 GIONTA,3,23,WSH,N.J
79,1,HIT,C C C D D G,R R R D D G,"N.J #23 FARNHAM HIT WSH #21 LAICH, Neu. Zone",2,43,WSH,N.J
80,1,STOP,C C R D D G,C C C D D G,OFFSIDE,2,33,WSH,N.J
81,1,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - WSH #10 RICHARDS vs N.J #16 JOSEFSON,2,33,WSH,N.J
82,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,08,WSH,N.J
83,1,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #10 RICHARDS vs N.J #14 HENRIQUE,2,08,WSH,N.J
84,1,MISS,C R L D D G,C C R D D G,"WSH #43 WILSON, Slap, Wide of Net, Off. Zone, 50 ft.",2,01,WSH,N.J
85,1,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #2 MOORE, Def. Zone",1,45,WSH,N.J
86,1,HIT,C R L D D G,C C R D D G,"WSH #88 SCHMIDT HIT N.J #64 BLANDISI, Def. Zone",1,37,WSH,N.J
87,1,BLOCK,C R L D D G,C C R D D G,"N.J #20 STEMPNIAK BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",1,15,WSH,N.J
88,1,STOP,C R L D D G,C C C D D G,OFFSIDE,0,48,WSH,N.J
89,1,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs N.J #16 JOSEFSON,0,48,WSH,N.J
90,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 21 ft.",0,24,WSH,N.J
91,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,24,WSH,N.J
92,1,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs N.J #19 ZAJAC,0,24,WSH,N.J
93,1,HIT,C R L D D G,C C C D D G,"N.J #5 LARSSON HIT WSH #92 KUZNETSOV, Def. Zone",0,17,WSH,N.J
94,1,HIT,C R L D D G,C C C D D G,"WSH #92 KUZNETSOV HIT N.J #5 LARSSON, Off. Zone",0,09,WSH,N.J
95,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 1:43 EST,0,00,WSH,N.J
96,2,PSTR,,,Period Start- Local time: 2:01 EST,20,00,WSH,N.J
97,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs N.J #14 HENRIQUE,20,00,WSH,N.J
98,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #64 BLANDISI, Wrist, Off. Zone, 31 ft.",19,07,WSH,N.J
99,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 21 ft.",18,44,WSH,N.J
100,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,44,WSH,N.J
101,2,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - WSH #19 BACKSTROM vs N.J #19 ZAJAC,18,44,WSH,N.J
102,2,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #19 ZAJAC, Neu. Zone",18,11,WSH,N.J
103,2,MISS,C R L D D G,C C C D D G,"WSH #25 CHIMERA, Tip-In, Wide of Net, Off. Zone, 14 ft.",17,43,WSH,N.J
104,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #25 CHIMERA, Snap, Off. Zone, 25 ft.",17,38,WSH,N.J
105,2,SHOT,C C C D D G,R R R D D G,"WSH ONGOAL - #28 CAREY, Snap, Off. Zone, 38 ft.",16,38,WSH,N.J
106,2,HIT,C C C D D G,R R R D D G,"N.J #22 TOOTOO HIT WSH #46 LATTA, Def. Zone",16,18,WSH,N.J
107,2,HIT,C C C D D G,R R R D D G,"WSH #28 CAREY HIT N.J #44 GELINAS, Off. Zone",16,12,WSH,N.J
108,2,MISS,C C L D D G,C R R D D G,"WSH #92 KUZNETSOV, Backhand, Wide of Net, Off. Zone, 16 ft.",16,03,WSH,N.J
109,2,TAKE,C R L D D G,C R R D D G,"N.J TAKEAWAY - #14 HENRIQUE, Def. Zone",15,45,WSH,N.J
110,2,BLOCK,C R L D D G,C C R D D G,"N.J #20 STEMPNIAK BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",15,22,WSH,N.J
111,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #5 LARSSON, Wrist, Off. Zone, 56 ft.",15,10,WSH,N.J
112,2,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #5 LARSSON, Def. Zone",14,54,WSH,N.J
113,2,HIT,C R L D D G,C C C D D G,"WSH #2 NISKANEN HIT N.J #19 ZAJAC, Def. Zone",14,46,WSH,N.J
114,2,HIT,C R L D D G,C C C D D G,"N.J #21 PALMIERI HIT WSH #88 SCHMIDT, Off. Zone",14,36,WSH,N.J
115,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #77 OSHIE, Slap, Off. Zone, 26 ft.",13,47,WSH,N.J
116,2,BLOCK,C R L D D G,C C C D D G,"WSH #9 ORLOV BLOCKED BY  N.J #21 PALMIERI, Snap, Def. Zone",13,26,WSH,N.J
117,2,HIT,C R L D D G,C C C D D G,"N.J #16 JOSEFSON HIT WSH #25 CHIMERA, Off. Zone",13,07,WSH,N.J
118,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 27 ft.",13,02,WSH,N.J
119,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #16 JOSEFSON, Backhand, Off. Zone, 18 ft.",12,57,WSH,N.J
120,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #48 KENNEDY, Backhand, Off. Zone, 13 ft.",12,56,WSH,N.J
121,2,STOP,C R L D D G,C C C D D G,"NET OFF,TV TIMEOUT",12,56,WSH,N.J
122,2,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - WSH #10 RICHARDS vs N.J #16 JOSEFSON,12,56,WSH,N.J
123,2,GIVE,C R L D D G,C C C D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",12,35,WSH,N.J
124,2,BLOCK,C R L D D G,C C C D D G,"WSH #10 RICHARDS BLOCKED BY  N.J #12 BOUCHER, Slap, Def. Zone",12,24,WSH,N.J
125,2,HIT,C R L D D G,C C C D D G,"WSH #43 WILSON HIT N.J #44 GELINAS, Off. Zone",12,15,WSH,N.J
126,2,HIT,C C C D D G,R R R D D G,"N.J #22 TOOTOO HIT WSH #28 CAREY, Def. Zone",11,41,WSH,N.J
127,2,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #39 HELGESON, Neu. Zone",10,48,WSH,N.J
128,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #64 BLANDISI, Tip-In, Off. Zone, 10 ft.",10,32,WSH,N.J
129,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,32,WSH,N.J
130,2,FAC,C R L D D G,C C C D D G,N.J won Off. Zone - WSH #19 BACKSTROM vs N.J #19 ZAJAC,10,32,WSH,N.J
131,2,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #51 KALININ, Off. Zone",10,21,WSH,N.J
132,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,58,WSH,N.J
133,2,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - WSH #10 RICHARDS vs N.J #16 JOSEFSON,9,58,WSH,N.J
134,2,HIT,C R L D D G,C C C D D G,"WSH #25 CHIMERA HIT N.J #6 GREENE, Off. Zone",9,53,WSH,N.J
135,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #48 KENNEDY, Snap, Off. Zone, 41 ft.",9,34,WSH,N.J
136,2,HIT,C C C D D G,R R R D D G,"N.J #22 TOOTOO HIT WSH #46 LATTA, Def. Zone",8,53,WSH,N.J
137,2,SHOT,C C C D D G,R R R D D G,"WSH ONGOAL - #46 LATTA, Backhand, Off. Zone, 18 ft.",8,33,WSH,N.J
138,2,TAKE,C C C D D G,R R R D D G,"WSH TAKEAWAY - #46 LATTA, Def. Zone",8,26,WSH,N.J
139,2,SHOT,C C C D D G,R R R D D G,"N.J ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 16 ft.",8,24,WSH,N.J
140,2,HIT,C C R D D G,C R R D D G,"WSH #28 CAREY HIT N.J #44 GELINAS, Off. Zone",8,15,WSH,N.J
141,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 33 ft.",7,54,WSH,N.J
142,2,GOAL,C R L D D G,C R R D D G,"WSH #65 BURAKOVSKY(10), Deflected, Off. Zone, 8 ft.Assists: #14 WILLIAMS(19); #92 KUZNETSOV(37)",7,30,WSH,N.J
143,2,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - WSH #19 BACKSTROM vs N.J #19 ZAJAC,7,30,WSH,N.J
144,2,HIT,C R L D D G,C C C D D G,"WSH #8 OVECHKIN HIT N.J #6 GREENE, Off. Zone",7,07,WSH,N.J
145,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,44,WSH,N.J
146,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 29 ft.",6,44,WSH,N.J
147,2,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #10 RICHARDS vs N.J #16 JOSEFSON,6,44,WSH,N.J
148,2,PENL,C R L D D G,C C C D D G,"N.J #16 JOSEFSON Holding(2 min), Def. Zone Drawn By: WSH #25 CHIMERA",6,34,WSH,N.J
149,2,FAC,C C R L D G,C C D D G,N.J won Def. Zone - WSH #92 KUZNETSOV vs N.J #14 HENRIQUE,6,34,WSH,N.J
150,2,BLOCK,C C R L D G,C C D D G,"N.J #14 HENRIQUE BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",6,16,WSH,N.J
151,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 37 ft.",6,01,WSH,N.J
152,2,TAKE,C C R L D G,C C D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",5,59,WSH,N.J
153,2,MISS,R L L L D G,C R R D D G,"WSH #65 BURAKOVSKY, Snap, Wide of Net, Off. Zone, 28 ft.",4,29,WSH,N.J
154,2,SHOT,R L L D D G,C R R D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 58 ft.",4,22,WSH,N.J
155,2,BLOCK,R L L D D G,C R R D D G,"WSH #9 ORLOV BLOCKED BY  N.J #2 MOORE, Slap, Def. Zone",4,14,WSH,N.J
156,2,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #39 HELGESON, Def. Zone",2,11,WSH,N.J
157,2,HIT,C R L D D G,C C R D D G,"N.J #22 TOOTOO HIT WSH #27 ALZNER, Def. Zone",1,51,WSH,N.J
158,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Slap, Off. Zone, 22 ft.",1,42,WSH,N.J
159,2,HIT,C R L D D G,C C R D D G,"N.J #22 TOOTOO HIT WSH #65 BURAKOVSKY, Def. Zone",1,33,WSH,N.J
160,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 21 ft.",1,24,WSH,N.J
161,2,HIT,C R L D D G,C R R D D G,"N.J #44 GELINAS HIT WSH #25 CHIMERA, Def. Zone",1,04,WSH,N.J
162,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #44 GELINAS, Slap, Off. Zone, 67 ft.",0,46,WSH,N.J
163,2,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #20 STEMPNIAK, Off. Zone",0,40,WSH,N.J
164,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 13 ft.",0,02,WSH,N.J
165,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 2:30 EST,0,00,WSH,N.J
166,3,PSTR,,,Period Start- Local time: 2:48 EST,20,00,WSH,N.J
167,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs N.J #14 HENRIQUE,20,00,WSH,N.J
168,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,19,54,WSH,N.J
169,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs N.J #14 HENRIQUE,19,54,WSH,N.J
170,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 25 ft.",19,32,WSH,N.J
171,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,32,WSH,N.J
172,3,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #77 OSHIE vs N.J #19 ZAJAC,19,32,WSH,N.J
173,3,BLOCK,C R L D D G,C C C D D G,"N.J #6 GREENE BLOCKED BY  WSH #8 OVECHKIN, Snap, Def. Zone",19,17,WSH,N.J
174,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,19,17,WSH,N.J
175,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 17 ft.",19,17,WSH,N.J
176,3,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs N.J #19 ZAJAC,19,17,WSH,N.J
177,3,BLOCK,C R L D D G,C C C D D G,"N.J #8 SCHLEMKO BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",18,40,WSH,N.J
178,3,PENL,C R L D D G,C C C D D G,"WSH #10 RICHARDS Tripping(2 min), Off. Zone Drawn By: N.J #48 KENNEDY",18,26,WSH,N.J
179,3,FAC,R L D D G,C C C C D G,N.J won Off. Zone - WSH #25 CHIMERA vs N.J #19 ZAJAC,18,26,WSH,N.J
180,3,MISS,R L D D G,C C C C D G,"N.J #16 JOSEFSON, Slap, Wide of Net, Off. Zone, 51 ft.",18,17,WSH,N.J
181,3,GOAL,R L D D G,C C C C D G,"N.J #64 BLANDISI(3), Tip-In, Off. Zone, 9 ft.Assists: #19 ZAJAC(18); #16 JOSEFSON(7)",18,09,WSH,N.J
182,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - WSH #92 KUZNETSOV vs N.J #14 HENRIQUE,18,09,WSH,N.J
183,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Backhand, Off. Zone, 11 ft.",17,27,WSH,N.J
184,3,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #20 STEMPNIAK, Def. Zone",17,08,WSH,N.J
185,3,STOP,C R L D D G,C R R D D G,ICING,17,02,WSH,N.J
186,3,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs N.J #11 GIONTA,17,02,WSH,N.J
187,3,HIT,C R L D D G,C C R D D G,"WSH #27 ALZNER HIT N.J #51 KALININ, Def. Zone",16,19,WSH,N.J
188,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 43 ft.",16,16,WSH,N.J
189,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 37 ft.",16,00,WSH,N.J
190,3,PENL,C C C D D G,R R R D D G,"N.J #22 TOOTOO Interference(2 min), Neu. Zone Drawn By: WSH #28 CAREY",15,27,WSH,N.J
191,3,FAC,R L L L D G,C C D D G,WSH won Off. Zone - WSH #65 BURAKOVSKY vs N.J #19 ZAJAC,15,27,WSH,N.J
192,3,STOP,R L L L D G,C C D D G,PUCK IN NETTING,15,06,WSH,N.J
193,3,FAC,R L L L D G,C C D D G,N.J won Def. Zone - WSH #65 BURAKOVSKY vs N.J #19 ZAJAC,15,06,WSH,N.J
194,3,MISS,R L L L D G,R R D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 57 ft.",14,37,WSH,N.J
195,3,STOP,C C R L D G,C R D D G,OFFSIDE,13,58,WSH,N.J
196,3,FAC,C C R L D G,C R D D G,N.J won Neu. Zone - WSH #19 BACKSTROM vs N.J #16 JOSEFSON,13,58,WSH,N.J
197,3,BLOCK,C C R L D G,C R R D D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #5 LARSSON, Slap, Def. Zone",13,21,WSH,N.J
198,3,MISS,C C R D D G,C R R D D G,"WSH #77 OSHIE, Slap, Wide of Net, Off. Zone, 26 ft.",13,12,WSH,N.J
199,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,26,WSH,N.J
200,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs N.J #14 HENRIQUE,12,26,WSH,N.J
201,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #74 CARLSON, Off. Zone",12,19,WSH,N.J
202,3,GOAL,C R L D D G,C C R D D G,"N.J #14 HENRIQUE(17), Wrist, Off. Zone, 24 ft.Assists: #64 BLANDISI(7); #20 STEMPNIAK(24)",12,13,WSH,N.J
203,3,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - WSH #19 BACKSTROM vs N.J #19 ZAJAC,12,13,WSH,N.J
