n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #63 PECA, Wrist, Off. Zone, 30 ft.",13,08,DET,MTL
45,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,13,07,DET,MTL
46,1,FAC,C C L D D G,C L L D D G,DET won Def. Zone - DET #51 NIELSEN vs MTL #13 DOMI,13,07,DET,MTL
47,1,TAKE,C C L D D G,C L L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Neu. Zone",12,54,DET,MTL
48,1,PENL,C C L D D G,C L L D D G,"DET #17 HRONEK PS-Slash on breakaway(0 min), Def. Zone Drawn By: MTL #92 DROUIN",12,47,DET,MTL
49,1,GOAL,,,"MTL #92 DROUIN(1), Penalty Shot, Wrist, Off. Zone, 16 ft.",12,47,DET,MTL
50,1,FAC,C C R D D G,R L L D D G,DET won Neu. Zone - DET #71 LARKIN vs MTL #24 DANAULT,12,47,DET,MTL
51,1,STOP,C C R D D G,R L L D D G,ICING,12,38,DET,MTL
52,1,FAC,C C R D D G,R L L D D G,DET won Def. Zone - DET #71 LARKIN vs MTL #24 DANAULT,12,38,DET,MTL
53,1,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #28 REILLY, Neu. Zone",12,32,DET,MTL
54,1,HIT,C C R D D G,R L L D D G,"MTL #58 JUULSEN HIT DET #21 CHOLOWSKI, Def. Zone",12,24,DET,MTL
55,1,MISS,C C R D D G,R L L D D G,"DET #71 LARKIN, Tip-In, Wide of Net, Off. Zone, 20 ft.",12,15,DET,MTL
56,1,SHOT,C C R D D G,R L L D D G,"DET ONGOAL - #21 CHOLOWSKI, Wrist, Off. Zone, 23 ft.",12,05,DET,MTL
57,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,12,04,DET,MTL
58,1,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - DET #70 EHN vs MTL #15 KOTKANIEMI,12,04,DET,MTL
59,1,HIT,C R L D D G,C R L D D G,"DET #42 FRK HIT MTL #53 METE, Off. Zone",11,58,DET,MTL
60,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",11,41,DET,MTL
61,1,HIT,C R L D D G,C R L D D G,"DET #55 KRONWALL HIT MTL #40 ARMIA, Def. Zone",11,23,DET,MTL
62,1,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",11,20,DET,MTL
63,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 35 ft.",11,18,DET,MTL
64,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,17,DET,MTL
65,1,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - DET #51 NIELSEN vs MTL #13 DOMI,11,17,DET,MTL
66,1,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",11,06,DET,MTL
67,1,BLOCK,C C L D D G,C L L D D G,"DET #51 NIELSEN BLOCKED BY  MTL #92 DROUIN, Wrist, Def. Zone",11,05,DET,MTL
68,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #21 CHOLOWSKI, Slap, Off. Zone, 65 ft.",10,24,DET,MTL
69,1,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #58 JUULSEN, Def. Zone",10,23,DET,MTL
70,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,10,19,DET,MTL
71,1,FAC,C C R D D G,R L L D D G,DET won Neu. Zone - DET #71 LARKIN vs MTL #11 GALLAGHER,10,19,DET,MTL
72,1,HIT,C C R D D G,R L L D D G,"DET #43 HELM HIT MTL #58 JUULSEN, Off. Zone",10,09,DET,MTL
73,1,HIT,C C R D D G,R L L D D G,"DET #3 JENSEN HIT MTL #90 TATAR, Def. Zone",9,57,DET,MTL
74,1,GIVE,C C R D D G,R L L D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",9,52,DET,MTL
75,1,BLOCK,C C R D D G,R L L D D G,"MTL #90 TATAR BLOCKED BY  DET #21 CHOLOWSKI, Backhand, Def. Zone",9,47,DET,MTL
76,1,MISS,C C R D D G,R L L D D G,"DET #39 MANTHA, Backhand, Wide of Net, Off. Zone, 17 ft.",9,36,DET,MTL
77,1,STOP,C C R D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",9,35,DET,MTL
78,1,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #26 VANEK vs MTL #15 KOTKANIEMI,9,35,DET,MTL
79,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 62 ft.",9,30,DET,MTL
80,1,MISS,C C L D D G,C R L D D G,"DET #14 NYQUIST, Tip-In, Wide of Net, Off. Zone, 17 ft.",9,11,DET,MTL
81,1,HIT,C C L D D G,C R L D D G,"MTL #61 OUELLET HIT DET #14 NYQUIST, Def. Zone",9,03,DET,MTL
82,1,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #61 OUELLET, Def. Zone",9,00,DET,MTL
83,1,HIT,C C L D D G,C R L D D G,"DET #26 VANEK HIT MTL #15 KOTKANIEMI, Def. Zone",8,46,DET,MTL
84,1,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",8,42,DET,MTL
85,1,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,8,32,DET,MTL
86,1,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - DET #51 NIELSEN vs MTL #13 DOMI,8,32,DET,MTL
87,1,HIT,C C L D D G,C L L D D G,"MTL #26 PETRY HIT DET #72 ATHANASIOU, Def. Zone",8,17,DET,MTL
88,1,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #62 LEHKONEN, Def. Zone",8,14,DET,MTL
89,1,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #51 NIELSEN, Snap, Off. Zone, 35 ft.",8,13,DET,MTL
90,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,8,12,DET,MTL
91,1,FAC,C C R D D G,R L L D D G,MTL won Def. Zone - DET #71 LARKIN vs MTL #24 DANAULT,8,12,DET,MTL
92,1,BLOCK,C C R D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  DET #21 CHOLOWSKI, Wrist, Def. Zone",7,50,DET,MTL
93,1,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #58 JUULSEN, Def. Zone",7,32,DET,MTL
94,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #61 OUELLET, Wrist, Off. Zone, 31 ft.",6,59,DET,MTL
95,1,BLOCK,C R L D D G,C C L D D G,"DET #2 HICKETTS BLOCKED BY  MTL #63 PECA, Slap, Def. Zone",6,46,DET,MTL
96,1,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #47 SULAK, Def. Zone",6,34,DET,MTL
97,1,PENL,C C L D D G,C R L D D G,"DET #26 VANEK Slashing(2 min), Off. Zone Drawn By: MTL #41 BYRON",5,47,DET,MTL
98,1,STOP,C C D D G,C R L D D G,TV TIMEOUT,5,47,DET,MTL
99,1,FAC,C C D D G,C R L L D G,MTL won Off. Zone - DET #41 GLENDENING vs MTL #92 DROUIN,5,47,DET,MTL
100,1,SHOT,C C D D G,C R L L D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 9 ft.",5,42,DET,MTL
101,1,GIVE,C C D D G,C R L L D G,"DET GIVEAWAY - #3 JENSEN, Def. Zone",5,39,DET,MTL
102,1,SHOT,C C D D G,C R L L D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 30 ft.",5,36,DET,MTL
103,1,SHOT,C C D D G,C R L L D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 35 ft.",5,28,DET,MTL
104,1,HIT,C C D D G,C R L L D G,"DET #47 SULAK HIT MTL #11 GALLAGHER, Def. Zone",5,11,DET,MTL
105,1,GIVE,C L D D G,C R L L D G,"DET GIVEAWAY - #21 CHOLOWSKI, Def. Zone",4,05,DET,MTL
106,1,SHOT,C L D D G,C R L L D G,"MTL ONGOAL - #62 LEHKONEN, Backhand, Off. Zone, 13 ft.",4,04,DET,MTL
107,1,BLOCK,C C L D D G,C R L D D G,"MTL #40 ARMIA BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",3,35,DET,MTL
108,1,BLOCK,C C L D D G,C R L D D G,"MTL #15 KOTKANIEMI BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",3,28,DET,MTL
109,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 14 ft.",3,20,DET,MTL
110,1,HIT,C R L D D G,C C R D D G,"DET #2 HICKETTS HIT MTL #58 JUULSEN, Off. Zone",3,15,DET,MTL
111,1,GOAL,C R L D D G,C C L D D G,"MTL #14 PLEKANEC(1), Wrist, Off. Zone, 11 ft.Assists: #63 PECA(1); #58 JUULSEN(1)",3,04,DET,MTL
112,1,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - DET #51 NIELSEN vs MTL #14 PLEKANEC,3,04,DET,MTL
113,1,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #59 BERTUZZI, Off. Zone",2,46,DET,MTL
114,1,HIT,C C L D D G,C C L D D G,"DET #59 BERTUZZI HIT MTL #41 BYRON, Off. Zone",2,40,DET,MTL
115,1,GOAL,C C L D D G,C C L D D G,"DET #72 ATHANASIOU(1), Backhand, Off. Zone, 9 ft.Assists: #59 BERTUZZI(3); #17 HRONEK(2)",2,36,DET,MTL
116,1,FAC,C C R D D G,R L L D D G,MTL won Neu. Zone - DET #71 LARKIN vs MTL #24 DANAULT,2,36,DET,MTL
117,1,GIVE,C C R D D G,R L L D D G,"DET GIVEAWAY - #21 CHOLOWSKI, Def. Zone",2,31,DET,MTL
118,1,BLOCK,C C R D D G,R L L D D G,"MTL #90 TATAR BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",2,28,DET,MTL
119,1,PENL,C C R D D G,R L L D D G,"MTL #90 TATAR Cross checking(2 min), Off. Zone Drawn By: DET #71 LARKIN",2,24,DET,MTL
120,1,FAC,C C R L D G,L L D D G,MTL won Def. Zone - DET #14 NYQUIST vs MTL #24 DANAULT,2,24,DET,MTL
121,1,SHOT,C C R L D G,L L D D G,"MTL ONGOAL - #58 JUULSEN, Wrist, Def. Zone, 184 ft.",2,12,DET,MTL
122,1,MISS,C C R L D G,L L D D G,"DET #42 FRK, Wrist, Wide of Net, Off. Zone, 48 ft.",1,47,DET,MTL
123,1,MISS,C C R L D G,L L D D G,"DET #42 FRK, Wrist, Goalpost, Off. Zone, 50 ft.",1,44,DET,MTL
124,1,STOP,C C R L D G,R L D D G,OFFSIDE,1,16,DET,MTL
125,1,FAC,C C R L D G,R L D D G,DET won Neu. Zone - DET #51 NIELSEN vs MTL #41 BYRON,1,16,DET,MTL
126,1,HIT,C C R L D G,C C D D G,"DET #39 MANTHA HIT MTL #8 BENN, Off. Zone",0,42,DET,MTL
127,1,SHOT,C C R L D G,C C D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 32 ft.",0,31,DET,MTL
128,1,GOAL,C C R D D G,R L L D D G,"MTL #90 TATAR(3), Tip-In, Off. Zone, 11 ft.Assist: #24 DANAULT(3)",0,09,DET,MTL
129,1,FAC,C C L D D G,R L L D D G,DET won Neu. Zone - DET #41 GLENDENING vs MTL #24 DANAULT,0,09,DET,MTL
130,1,PEND,C C L D D G,R L L D D G,Period End- Local time: 8:17 EDT,0,00,DET,MTL
131,2,PSTR,C C R D D G,,Period Start- Local time: 8:35 EDT,20,00,DET,MTL
132,2,FAC,C C R D D G,R L L D D G,DET won Neu. Zone - DET #71 LARKIN vs MTL #24 DANAULT,20,00,DET,MTL
133,2,STOP,C C R D D G,C L L D D G,ICING,19,07,DET,MTL
134,2,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - DET #71 LARKIN vs MTL #13 DOMI,19,07,DET,MTL
135,2,BLOCK,C C L D D G,C L L D D G,"MTL #92 DROUIN BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",18,50,DET,MTL
136,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 11 ft.",18,34,DET,MTL
137,2,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #14 NYQUIST, Def. Zone",18,29,DET,MTL
138,2,HIT,C C L D D G,C R L D D G,"MTL #40 ARMIA HIT DET #3 JENSEN, Off. Zone",17,38,DET,MTL
139,2,MISS,C C L D D G,C R L D D G,"DET #72 ATHANASIOU, Backhand, Wide of Net, Off. Zone, 14 ft.",17,26,DET,MTL
140,2,HIT,C R L D D G,C C L D D G,"MTL #8 BENN HIT DET #70 EHN, Def. Zone",17,04,DET,MTL
141,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 14 ft.",16,58,DET,MTL
142,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Def. Zone",16,53,DET,MTL
143,2,BLOCK,C R L D D G,C C L D D G,"DET #17 HRONEK BLOCKED BY  MTL #15 KOTKANIEMI, Wrist, Def. Zone",16,51,DET,MTL
144,2,BLOCK,C R L D D G,C C L D D G,"DET #8 ABDELKADER BLOCKED BY  MTL #61 OUELLET, Tip-In, Def. Zone",16,41,DET,MTL
145,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,16,29,DET,MTL
146,2,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - DET #71 LARKIN vs MTL #14 PLEKANEC,16,29,DET,MTL
147,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 38 ft.",16,25,DET,MTL
148,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,24,DET,MTL
149,2,FAC,C C R D D G,R L L D D G,DET won Off. Zone - DET #71 LARKIN vs MTL #24 DANAULT,16,24,DET,MTL
150,2,TAKE,C C R D D G,R L L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Def. Zone",16,19,DET,MTL
151,2,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 38 ft.",16,14,DET,MTL
152,2,GOAL,C C R D D G,R L L D D G,"MTL #11 GALLAGHER(3), Wrist, Off. Zone, 16 ft.Assists: #90 TATAR(3); #28 REILLY(1)",16,08,DET,MTL
153,2,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - DET #41 GLENDENING vs MTL #14 PLEKANEC,16,08,DET,MTL
154,2,BLOCK,C C L D D G,C C L D D G,"MTL #14 PLEKANEC BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",15,56,DET,MTL
155,2,HIT,C C L D D G,C C L D D G,"DET #41 GLENDENING HIT MTL #26 PETRY, Off. Zone",15,37,DET,MTL
156,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 9 ft.",15,32,DET,MTL
157,2,HIT,C C L D D G,C C L D D G,"DET #47 SULAK HIT MTL #53 METE, Def. Zone",15,30,DET,MTL
158,2,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #54 HUDON, Off. Zone",15,29,DET,MTL
159,2,BLOCK,C C L D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",15,27,DET,MTL
160,2,GOAL,C C L D D G,C C L D D G,"MTL #54 HUDON(2), Wrist, Off. Zone, 19 ft.Assists: #63 PECA(2); #26 PETRY(5)",15,25,DET,MTL
161,2,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - DET #51 NIELSEN vs MTL #13 DOMI,15,25,DET,MTL
162,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Neu. Zone, 68 ft.",14,47,DET,MTL
163,2,BLOCK,C R L D D G,C L L D D G,"DET #8 ABDELKADER BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",14,24,DET,MTL
164,2,HIT,C R L D D G,C R L D D G,"DET #42 FRK HIT MTL #15 KOTKANIEMI, Neu. Zone",13,52,DET,MTL
165,2,BLOCK,C R L D D G,C R L D D G,"MTL #53 METE BLOCKED BY  DET #42 FRK, Wrist, Def. Zone",13,45,DET,MTL
166,2,STOP,C C R D D G,C R L D D G,ICING,13,28,DET,MTL
167,2,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DET #71 LARKIN vs MTL #15 KOTKANIEMI,13,28,DET,MTL
168,2,MISS,C C R D D G,R L L D D G,"DET #17 HRONEK, Wrist, Wide of Net, Off. Zone, 66 ft.",13,09,DET,MTL
169,2,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",13,09,DET,MTL
170,2,BLOCK,C C R D D G,R L L D D G,"DET #43 HELM BLOCKED BY  MTL #90 TATAR, Wrist, Def. Zone",13,06,DET,MTL
171,2,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 32 ft.",12,50,DET,MTL
172,2,BLOCK,C C R D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",12,27,DET,MTL
173,2,STOP,C C R D D G,R L L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",12,24,DET,MTL
174,2,STOP,C C R D D G,R L L D D G,TV TIMEOUT,12,24,DET,MTL
175,2,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - DET #51 NIELSEN vs MTL #13 DOMI,12,24,DET,MTL
176,2,STOP,C C L D D G,C L L D D G,OFFSIDE,12,21,DET,MTL
177,2,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - DET #51 NIELSEN vs MTL #13 DOMI,12,21,DET,MTL
178,2,PENL,C C L D D G,C L L D D G,"MTL #92 DROUIN Slashing(2 min), Neu. Zone Drawn By: DET #59 BERTUZZI",11,58,DET,MTL
179,2,PENL,C C L D D G,C L D D G,"DET #59 BERTUZZI Slashing(2 min), Neu. Zone Drawn By: MTL #92 DROUIN",11,58,DET,MTL
180,2,FAC,C C D D G,C L D D G,DET won Off. Zone - DET #71 LARKIN vs MTL #14 PLEKANEC,11,58,DET,MTL
181,2,MISS,C C D D G,C L D D G,"DET #14 NYQUIST, Wrist, Goalpost, Off. Zone, 13 ft.",11,45,DET,MTL
182,2,SHOT,C C D D G,C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 51 ft.",11,38,DET,MTL
183,2,STOP,C C D D G,C L D D G,PUCK FROZEN,11,24,DET,MTL
184,2,FAC,C L D D G,C L D D G,DET won Off. Zone - DET #8 ABDELKADER vs MTL #13 DOMI,11,24,DET,MTL
185,2,MISS,C L D D G,C L D D G,"DET #17 HRONEK, Wrist, Over Net, Off. Zone, 47 ft.",11,18,DET,MTL
186,2,STOP,C L D D G,C L D D G,GOALIE STOPPED,11,17,DET,MTL
187,2,FAC,C L D D G,C L D D G,MTL won Def. Zone - DET #72 ATHANASIOU vs MTL #13 DOMI,11,17,DET,MTL
188,2,SHOT,C L D D G,C L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 44 ft.",10,56,DET,MTL
189,2,STOP,C L D D G,C L D D G,GOALIE STOPPED,10,55,DET,MTL
190,2,FAC,C R D D G,C R D D G,MTL won Def. Zone - DET #51 NIELSEN vs MTL #15 KOTKANIEMI,10,55,DET,MTL
191,2,PENL,C R D D G,C R D D G,"DET #42 FRK Holding(2 min), Neu. Zone Drawn By: MTL #40 ARMIA",10,45,DET,MTL
192,2,FAC,C D D G,R L L D G,MTL won Off. Zone - DET #41 GLENDENING vs MTL #54 HUDON,10,45,DET,MTL
193,2,MISS,C D D G,R L L D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 58 ft.",10,17,DET,MTL
194,2,HIT,C L D D G,R L L L D G,"DET #3 JENSEN HIT MTL #54 HUDON, Def. Zone",9,47,DET,MTL
195,2,BLOCK,C L D D G,R L L L D G,"MTL #26 PETRY BLOCKED BY  DET #3 JENSEN, Slap, Def. Zone",9,42,DET,MTL
196,2,STOP,C L D D G,R L L L D G,PUCK IN BENCHES,9,39,DET,MTL
197,2,FAC,C L D D G,C R L L D G,MTL won Off. Zone - DET #8 ABDELKADER vs MTL #92 DROUIN,9,39,DET,MTL
198,2,GIVE,C C D D G,C R L L D G,"DET GIVEAWAY - #47 SULAK, Def. Zone",8,59,DET,MTL
199,2,BLOCK,C C R D D G,R L L D D G,"MTL #40 ARMIA BLOCKED BY  DET #21 CHOLOWSKI, Wrist, Def. Zone",8,30,DET,MTL
200,2,TAKE,C C R D D G,R L L D D G,"MTL TAKEAWAY - #40 ARMIA, Neu. Zone",8,27,DET,MTL
201,2,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 21 ft.",8,20,DET,MTL
202,2,PENL,C C R D D G,R L L D D G,"DET #21 CHOLOWSKI Slashing(2 min), Def. Zone Drawn By: MTL #62 LEHKONEN",8,15,DET,MTL
203,2,STOP,C C R D G,R L L D D G,TV TIMEOUT,8,15,DET,MTL
204,2,FAC,C C D D G,C R L L D G,DET won Def. Zone - DET #41 GLENDENING vs MTL #15 KOTKANIEMI,8,15,DET,MTL
205,2,HIT,C C D D G,C R L L D G,"DET #41 GLENDENING HIT MTL #62 LEHKONEN, Def. Zone",7,57,DET,MTL
206,2,MISS,C C D D G,C R L L D G,"MTL #28 REILLY, Snap, Wide of Net, Off. Zone, 57 ft.",7,23,DET,MTL
207,2,BLOCK,C C D D G,C R L L D G,"MTL #28 REILLY BLOCKED BY  DET #51 NIELSEN, Snap, Def. Zone",7,12,DET,MTL
208,2,SHOT,C L D D G,C R L L D G,"MTL ONGOAL - #92 DROUIN, Snap, Off. Zone, 39 ft.",6,31,DET,MTL
209,2,HIT,C L D D G,C R L L D G,"MTL #90 TATAR HIT DET #17 HRONEK, Off. Zone",6,26,DET,MTL
210,2,TAKE,C C D D D G,C C R D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",6,10,DET,MTL
