n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs S.J #19 THORNTON,14,18,MTL,S.J
52,1,MISS,C R L D D G,C C R D D G,"S.J #8 PAVELSKI, Deflected, Wide of Net, Off. Zone, 17 ft.",14,04,MTL,S.J
53,1,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",13,48,MTL,S.J
54,1,PENL,C R L D D G,C C R D D G,"MTL #14 PLEKANEC Slashing(2 min), Off. Zone Drawn By: S.J #62 LABANC",13,46,MTL,S.J
55,1,STOP,R L D D G,C C C D D G,TV TIMEOUT,13,46,MTL,S.J
56,1,FAC,L L D D G,C C C D D G,MTL won Def. Zone - MTL #24 DANAULT vs S.J #19 THORNTON,13,46,MTL,S.J
57,1,BLOCK,L L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  MTL #22 ALZNER, Wrist, Def. Zone",13,06,MTL,S.J
58,1,GIVE,R L D D G,C R R L D G,"S.J GIVEAWAY - #62 LABANC, Neu. Zone",12,12,MTL,S.J
59,1,SHOT,R L D D G,C R R L D G,"MTL ONGOAL - #88 DAVIDSON, Wrist, Neu. Zone, 113 ft.",12,10,MTL,S.J
60,1,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 43 ft.",11,43,MTL,S.J
61,1,BLOCK,C L L D D G,C C C D D G,"MTL #45 MORROW BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",11,27,MTL,S.J
62,1,HIT,L L L D D G,C R L D D G,"MTL #88 DAVIDSON HIT S.J #89 BOEDKER, Def. Zone",10,57,MTL,S.J
63,1,HIT,L L L D D G,C R L D D G,"S.J #50 TIERNEY HIT MTL #92 DROUIN, Def. Zone",10,42,MTL,S.J
64,1,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 31 ft.",10,25,MTL,S.J
65,1,GIVE,C C R D D G,C R R D D G,"S.J GIVEAWAY - #36 HANSEN, Off. Zone",10,08,MTL,S.J
66,1,HIT,C C R D D G,C R R D D G,"MTL #26 PETRY HIT S.J #40 CARPENTER, Def. Zone",10,01,MTL,S.J
67,1,BLOCK,C C R D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  MTL #11 GALLAGHER, Slap, Def. Zone",9,48,MTL,S.J
68,1,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",9,37,MTL,S.J
69,1,HIT,C C L D D G,C C C D D G,"MTL #6 WEBER HIT S.J #68 KARLSSON, Def. Zone",9,09,MTL,S.J
70,1,HIT,C C L D D G,C C C D D G,"S.J #4 DILLON HIT MTL #65 SHAW, Off. Zone",8,57,MTL,S.J
71,1,HIT,C C L D D G,C C C D D G,"MTL #41 BYRON HIT S.J #68 KARLSSON, Def. Zone",8,52,MTL,S.J
72,1,BLOCK,C L L D D G,C C R D D G,"S.J #19 THORNTON BLOCKED BY  MTL #22 ALZNER, Wrist, Def. Zone",8,29,MTL,S.J
73,1,MISS,C L L D D G,C C R D D G,"S.J #62 LABANC, Tip-In, Over Net, Off. Zone, 17 ft.",8,24,MTL,S.J
74,1,MISS,C L L D D G,C C R D D G,"S.J #62 LABANC, Deflected, Wide of Net, Off. Zone, 35 ft.",8,14,MTL,S.J
75,1,TAKE,C L L D D G,C C R D D G,"S.J TAKEAWAY - #88 BURNS, Off. Zone",8,10,MTL,S.J
76,1,TAKE,L L L D D G,C R L D D G,"S.J TAKEAWAY - #50 TIERNEY, Off. Zone",7,42,MTL,S.J
77,1,MISS,L L L D D G,C R L D D G,"S.J #28 MEIER, Tip-In, Wide of Net, Off. Zone, 25 ft.",7,38,MTL,S.J
78,1,SHOT,L L L D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 62 ft.",7,20,MTL,S.J
79,1,HIT,C R L D D G,C R R D D G,"MTL #45 MORROW HIT S.J #36 HANSEN, Off. Zone",6,58,MTL,S.J
80,1,BLOCK,C C R D D G,C R R D D G,"S.J #72 HEED BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",6,42,MTL,S.J
81,1,BLOCK,C C R D D G,C R R D D G,"S.J #4 DILLON BLOCKED BY  MTL #27 GALCHENYUK, Slap, Def. Zone",6,36,MTL,S.J
82,1,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #36 HANSEN, Backhand, Neu. Zone, 67 ft.",6,28,MTL,S.J
83,1,BLOCK,C C R D D G,C C C D D G,"MTL #11 GALLAGHER BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",6,18,MTL,S.J
84,1,HIT,C C R D D G,C C C D D G,"S.J #68 KARLSSON HIT MTL #11 GALLAGHER, Def. Zone",6,17,MTL,S.J
85,1,HIT,C R L D D G,C C C D D G,"S.J #48 HERTL HIT MTL #6 WEBER, Def. Zone",6,11,MTL,S.J
86,1,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",6,06,MTL,S.J
87,1,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - MTL #14 PLEKANEC vs S.J #48 HERTL,6,06,MTL,S.J
88,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 23 ft.",5,56,MTL,S.J
89,1,BLOCK,C R L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",5,46,MTL,S.J
90,1,HIT,C R L D D G,C C C D D G,"S.J #48 HERTL HIT MTL #6 WEBER, Off. Zone",5,44,MTL,S.J
91,1,HIT,C R L D D G,C C C D D G,"MTL #6 WEBER HIT S.J #68 KARLSSON, Def. Zone",5,33,MTL,S.J
92,1,BLOCK,C L L D D G,C C R D D G,"MTL #22 ALZNER BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",4,49,MTL,S.J
93,1,HIT,L L L D D G,C R L D D G,"MTL #88 DAVIDSON HIT S.J #4 DILLON, Def. Zone",3,59,MTL,S.J
94,1,STOP,L L L D D G,C R L D D G,ICING,3,44,MTL,S.J
95,1,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - MTL #17 MITCHELL vs S.J #50 TIERNEY,3,44,MTL,S.J
96,1,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",3,34,MTL,S.J
97,1,FAC,C C R D D G,C R R D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs S.J #27 DONSKOI,3,34,MTL,S.J
98,1,GIVE,C C R D D G,C R R D D G,"S.J GIVEAWAY - #47 RYAN, Def. Zone",3,27,MTL,S.J
99,1,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #83 HEMSKY, Backhand, Off. Zone, 63 ft.",3,07,MTL,S.J
100,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,3,06,MTL,S.J
101,1,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - MTL #11 GALLAGHER vs S.J #48 HERTL,3,06,MTL,S.J
102,1,STOP,C R L D D G,C C C D D G,ICING,2,44,MTL,S.J
103,1,FAC,L L L D D G,C C C D D G,S.J won Def. Zone - MTL #92 DROUIN vs S.J #48 HERTL,2,44,MTL,S.J
104,1,SHOT,L L L D D G,C C R D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 38 ft.",2,25,MTL,S.J
105,1,HIT,L L L D D G,C C R D D G,"S.J #72 HEED HIT MTL #67 PACIORETTY, Def. Zone",2,24,MTL,S.J
106,1,BLOCK,L L L D D G,C C R D D G,"MTL #53 METE BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",2,20,MTL,S.J
107,1,BLOCK,C L L D D G,C C R D D G,"MTL #88 DAVIDSON BLOCKED BY  S.J #62 LABANC, Wrist, Def. Zone",1,38,MTL,S.J
108,1,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #62 LABANC, Def. Zone",1,19,MTL,S.J
109,1,BLOCK,C C R D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  S.J #28 MEIER, Wrist, Def. Zone",1,03,MTL,S.J
110,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 7 ft.",1,00,MTL,S.J
111,1,TAKE,C R L D D G,C R R D D G,"S.J TAKEAWAY - #27 DONSKOI, Neu. Zone",0,15,MTL,S.J
112,1,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #36 HANSEN, Wrist, Off. Zone, 33 ft.",0,11,MTL,S.J
113,1,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #36 HANSEN, Off. Zone",0,06,MTL,S.J
114,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:12 PDT,0,00,MTL,S.J
115,2,PSTR,C R L D D G,,Period Start- Local time: 8:31 PDT,20,00,MTL,S.J
116,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs S.J #19 THORNTON,20,00,MTL,S.J
117,2,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",19,34,MTL,S.J
118,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #14 PLEKANEC, Neu. Zone",19,22,MTL,S.J
119,2,GOAL,L L L D D G,C C R D D G,"S.J #8 PAVELSKI(1), Tip-In, Off. Zone, 20 ft.Assists: #62 LABANC(2); #88 BURNS(2)",19,07,MTL,S.J
120,2,FAC,L L L D D G,C C C D D G,S.J won Neu. Zone - MTL #92 DROUIN vs S.J #48 HERTL,19,07,MTL,S.J
121,2,HIT,L L L D D G,C C C D D G,"S.J #68 KARLSSON HIT MTL #67 PACIORETTY, Off. Zone",18,46,MTL,S.J
122,2,TAKE,L L L D D G,C C C D D G,"S.J TAKEAWAY - #48 HERTL, Neu. Zone",18,28,MTL,S.J
123,2,BLOCK,C L L D D G,C R L D D G,"S.J #28 MEIER BLOCKED BY  MTL #22 ALZNER, Wrist, Def. Zone",18,11,MTL,S.J
124,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 26 ft.",18,07,MTL,S.J
125,2,PENL,C L L D D G,C R L D D G,"MTL #54 HUDON Tripping(2 min), Def. Zone Drawn By: S.J #50 TIERNEY",17,54,MTL,S.J
126,2,FAC,C L D D G,C C C D D G,S.J won Off. Zone - MTL #14 PLEKANEC vs S.J #8 PAVELSKI,17,54,MTL,S.J
127,2,SHOT,C L D D G,C C C D D G,"S.J ONGOAL - #72 HEED, Wrist, Off. Zone, 40 ft.",17,45,MTL,S.J
128,2,GIVE,C L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",17,42,MTL,S.J
129,2,SHOT,C L D D G,C C C D D G,"S.J ONGOAL - #72 HEED, Slap, Off. Zone, 35 ft.",17,35,MTL,S.J
130,2,SHOT,C L D D G,C C C D D G,"S.J ONGOAL - #72 HEED, Slap, Off. Zone, 38 ft.",17,25,MTL,S.J
131,2,SHOT,C L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 57 ft.",17,11,MTL,S.J
132,2,SHOT,L L D D G,C R R L D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 42 ft.",16,37,MTL,S.J
133,2,HIT,L L D D G,C R R L D G,"MTL #88 DAVIDSON HIT S.J #89 BOEDKER, Def. Zone",16,34,MTL,S.J
134,2,BLOCK,L L D D G,C R R L D G,"S.J #44 VLASIC BLOCKED BY  MTL #26 PETRY, Slap, Def. Zone",16,11,MTL,S.J
135,2,SHOT,L L D D G,C R R L D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 21 ft.",16,10,MTL,S.J
136,2,SHOT,L L D D G,C R R L D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 11 ft.",16,09,MTL,S.J
137,2,BLOCK,C L D D G,C C C R D G,"S.J #62 LABANC BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",15,54,MTL,S.J
138,2,MISS,C L L D D G,C C C R D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 28 ft.",15,49,MTL,S.J
139,2,TAKE,C L L D D G,C R R D D G,"S.J TAKEAWAY - #27 DONSKOI, Def. Zone",15,03,MTL,S.J
140,2,STOP,C L L D D G,C R R D D G,ICING,15,00,MTL,S.J
141,2,FAC,C C R D D G,C R R D D G,MTL won Off. Zone - MTL #17 MITCHELL vs S.J #40 CARPENTER,15,00,MTL,S.J
142,2,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,14,44,MTL,S.J
143,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs S.J #50 TIERNEY,14,44,MTL,S.J
144,2,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #50 TIERNEY, Def. Zone",14,26,MTL,S.J
145,2,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #28 MEIER, Off. Zone",14,16,MTL,S.J
146,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 47 ft.",14,07,MTL,S.J
147,2,MISS,C C R D D G,C R L D D G,"S.J #28 MEIER, Slap, Wide of Net, Off. Zone, 29 ft.",14,00,MTL,S.J
148,2,PENL,C C R D D G,C R L D D G,"MTL #83 HEMSKY Slashing(2 min), Def. Zone Drawn By: S.J #28 MEIER",13,58,MTL,S.J
149,2,STOP,C C D D G,C R L D D G,TV TIMEOUT,13,58,MTL,S.J
150,2,FAC,C L D D G,C C C D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs S.J #8 PAVELSKI,13,58,MTL,S.J
151,2,GIVE,C L D D G,C C C D D G,"S.J GIVEAWAY - #39 COUTURE, Neu. Zone",13,40,MTL,S.J
152,2,SHOT,L L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 10 ft.",13,10,MTL,S.J
153,2,PENL,L L D D G,C C C D D G,"MTL #24 DANAULT Hi-sticking(2 min), Def. Zone Drawn By: S.J #19 THORNTON",13,02,MTL,S.J
154,2,FAC,C D D G,C C C C D G,S.J won Neu. Zone - MTL #14 PLEKANEC vs S.J #19 THORNTON,13,02,MTL,S.J
155,2,SHOT,C D D G,C C C C D G,"S.J ONGOAL - #48 HERTL, Tip-In, Off. Zone, 16 ft.",12,41,MTL,S.J
156,2,SHOT,C D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 34 ft.",12,28,MTL,S.J
157,2,SHOT,C D D G,C C C C D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 11 ft.",12,27,MTL,S.J
158,2,MISS,C D D G,C C C C D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 13 ft.",12,26,MTL,S.J
159,2,GIVE,C D D G,C C C C D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",12,25,MTL,S.J
160,2,BLOCK,C D D G,C C C C D G,"S.J #39 COUTURE BLOCKED BY  MTL #14 PLEKANEC, Slap, Def. Zone",12,02,MTL,S.J
161,2,GOAL,C R D D G,C C C C D G,"S.J #48 HERTL(2), Tip-In, Off. Zone, 5 ft.Assists: #19 THORNTON(2); #39 COUTURE(1)",11,57,MTL,S.J
162,2,FAC,L L L D D G,C R L D D G,MTL won Neu. Zone - MTL #92 DROUIN vs S.J #50 TIERNEY,11,57,MTL,S.J
163,2,SHOT,L L L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 29 ft.",11,31,MTL,S.J
164,2,HIT,L L L D D G,C R L D D G,"MTL #45 MORROW HIT S.J #28 MEIER, Def. Zone",11,23,MTL,S.J
165,2,SHOT,L L L D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 30 ft.",11,11,MTL,S.J
166,2,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #50 TIERNEY, Off. Zone",10,59,MTL,S.J
167,2,HIT,C L L D D G,C R R D D G,"MTL #65 SHAW HIT S.J #4 DILLON, Off. Zone",10,46,MTL,S.J
168,2,HIT,C L L D D G,C R R D D G,"MTL #54 HUDON HIT S.J #40 CARPENTER, Off. Zone",10,39,MTL,S.J
169,2,HIT,C L L D D G,C R R D D G,"MTL #65 SHAW HIT S.J #4 DILLON, Off. Zone",10,35,MTL,S.J
170,2,HIT,C L L D D G,C R R D D G,"S.J #4 DILLON HIT MTL #65 SHAW, Def. Zone",10,30,MTL,S.J
171,2,TAKE,C L L L D D,C C C D D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",9,49,MTL,S.J
172,2,PENL,C L L L D D,C C C D D G,"S.J #27 DONSKOI Tripping(2 min), Def. Zone Drawn By: MTL #54 HUDON",9,49,MTL,S.J
173,2,FAC,L L L D D G,C C D D G,MTL won Off. Zone - MTL #67 PACIORETTY vs S.J #48 HERTL,9,49,MTL,S.J
174,2,MISS,L L L D D G,C C D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 49 ft.",9,39,MTL,S.J
175,2,MISS,L L L D D G,C C D D G,"MTL #62 LEHKONEN, Tip-In, Wide of Net, Off. Zone, 25 ft.",9,30,MTL,S.J
176,2,GOAL,L L L D D G,C C D D G,"MTL #6 WEBER(1), Slap, Off. Zone, 34 ft.Assists: #53 METE(1); #92 DROUIN(3)",9,23,MTL,S.J
177,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs S.J #62 LABANC,9,23,MTL,S.J
178,2,BLOCK,C R L D D G,C C R D D G,"S.J #62 LABANC BLOCKED BY  MTL #22 ALZNER, Wrist, Def. Zone",9,05,MTL,S.J
179,2,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #62 LABANC, Neu. Zone",9,02,MTL,S.J
180,2,PENL,C R L D D G,C C R D D G,"S.J #19 THORNTON Hooking(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",8,57,MTL,S.J
181,2,FAC,L L L D D G,C C D D G,S.J won Def. Zone - MTL #92 DROUIN vs S.J #40 CARPENTER,8,57,MTL,S.J
182,2,SHOT,R L L D D G,C R D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 18 ft.",7,57,MTL,S.J
183,2,SHOT,R L L D D G,C R D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 10 ft.",7,56,MTL,S.J
184,2,TAKE,C R L L D G,C R D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",7,37,MTL,S.J
185,2,TAKE,C R L L D G,C C D D G,"S.J TAKEAWAY - #39 COUTURE, Neu. Zone",7,25,MTL,S.J
186,2,HIT,C R L L D G,C C D D G,"S.J #61 BRAUN HIT MTL #41 BYRON, Def. Zone",7,10,MTL,S.J
187,2,GIVE,C R L L D G,C C D D G,"MTL GIVEAWAY - #83 HEMSKY, Off. Zone",7,01,MTL,S.J
188,2,TAKE,C C L L D G,C C R D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",6,47,MTL,S.J
189,2,PENL,C C L L D G,C C R D D G,"MTL #54 HUDON Tripping(2 min), Def. Zone Drawn By: S.J #19 THORNTON",6,42,MTL,S.J
190,2,FAC,C R D D G,C C C D D G,S.J won Off. Zone - MTL #11 GALLAGHER vs S.J #19 THORNTON,6,42,MTL,S.J
191,2,SHOT,C R D D G,C C C D D G,"S.J ONGOAL - #72 HEED, Slap, Off. Zone, 35 ft.",6,38,MTL,S.J
192,2,GOAL,C R D D G,C C C D D G,"S.J #39 COUTURE(3), Wrist, Off. Zone, 20 ft.Assists: #8 PAVELSKI(2); #72 HEED(1)",6,36,MTL,S.J
193,2,STOP,C C R D D G,C R L D D G,CHLG VIS - GOAL INTERFERENCE,6,36,MTL,S.J
194,2,CHL,C C R D D G,C R L D D G,MTL Challenge - Interference on goalie - Result: GOAL,6,36,MTL,S.J
195,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - MTL #17 MITCHELL vs S.J #28 MEIER,6,36,MTL,S.J
196,2,STOP,C C R D D G,C R L D D G,ICING,6,24,MTL,S.J
197,2,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - MTL #27 GALCHENYUK vs S.J #50 TIERNEY,6,24,MTL,S.J
198,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 9 ft.",6,05,MTL,S.J
199,2,PENL,C C R D D G,C R L D D G,"S.J #47 RYAN Slashing(2 min), Def. Zone Drawn By: MTL #83 HEMSKY",6,04,MTL,S.J
200,2,FAC,L L L D D G,C C D D G,S.J won Def. Zone - MTL #92 DROUIN vs S.J #48 HERTL,6,04,MTL,S.J
201,2,HIT,L L L D D G,C C D D G,"S.J #44 VLASIC HIT MTL #53 METE, Def. Zone",5,27,MTL,S.J
202,2,SHOT,C R L L D G,C R D D G,"MTL ONGOAL - #41 BYRON, Slap, Off. Zone, 32 ft.",4,47,MTL,S.J
203,2,BLOCK,C R L L D G,C R D D G,"MTL #41 BYRON BLOCKED BY  S.J #4 DILLON, Wrist, Off. Zone",4,45,MTL,S.J
