n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,PENL,C C R D D G,C C R D D G,"DET #17 EAVES Interference(2 min), Def. Zone Drawn By: S.J #10 DESJARDINS",8,13,S.J,DET
56,1,FAC,C C C D D G,C L D D G,DET won Def. Zone - S.J #39 COUTURE vs DET #13 DATSYUK,8,13,S.J,DET
57,1,SHOT,C C C D D G,C L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 33 ft.",7,53,S.J,DET
58,1,HIT,C C C D D G,C L D D G,"S.J #88 BURNS HIT DET #20 MILLER, Def. Zone",7,33,S.J,DET
59,1,SHOT,C C R D D G,C R D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 26 ft.",7,17,S.J,DET
60,1,STOP,C C R D D G,C R D D G,GOALIE STOPPED,7,17,S.J,DET
61,1,FAC,C R L D D G,C L D D G,S.J won Off. Zone - S.J #23 GOMEZ vs DET #13 DATSYUK,7,17,S.J,DET
62,1,MISS,C R L D D G,C L D D G,"S.J #52 IRWIN, Wrist, Wide of Net, Off. Zone, 52 ft.",6,52,S.J,DET
63,1,MISS,C R L D D G,C L D D G,"S.J #52 IRWIN, Slap, Wide of Net, Off. Zone, 53 ft.",6,39,S.J,DET
64,1,HIT,C C L D D G,C C R D D G,"S.J #13 TORRES HIT DET #65 DEKEYSER, Neu. Zone",5,50,S.J,DET
65,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,48,S.J,DET
66,1,FAC,C R D D D G,C C R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs DET #51 FILPPULA,5,48,S.J,DET
67,1,HIT,C R D D D G,C C R D D G,"DET #11 CLEARY HIT S.J #61 BRAUN, Off. Zone",5,25,S.J,DET
68,1,TAKE,C R D D D G,C C R D D G,"DET TAKEAWAY - #11 CLEARY, Off. Zone",5,23,S.J,DET
69,1,SHOT,C R D D D G,C C R D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 59 ft.",5,17,S.J,DET
70,1,HIT,C R D D D G,C C L D D G,"S.J #9 HAVLAT HIT DET #52 ERICSSON, Off. Zone",5,01,S.J,DET
71,1,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 23 ft.",4,50,S.J,DET
72,1,STOP,C C L D D G,C L L D D G,OFFSIDE,4,39,S.J,DET
73,1,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs DET #93 FRANZEN,4,39,S.J,DET
74,1,BLOCK,C C R D D G,C L L D D G,"DET #65 DEKEYSER BLOCKED BY  S.J #12 MARLEAU, Slap, Def. Zone",3,37,S.J,DET
75,1,HIT,C L L D D G,C L L D D G,"S.J #13 TORRES HIT DET #40 ZETTERBERG, Def. Zone",3,16,S.J,DET
76,1,HIT,C L L D D G,C L L D D G,"DET #13 DATSYUK HIT S.J #5 DEMERS, Off. Zone",3,10,S.J,DET
77,1,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #13 TORRES, Backhand, Off. Zone, 25 ft.",3,08,S.J,DET
78,1,STOP,C C L D D G,C C L D D G,ICING,2,51,S.J,DET
79,1,FAC,C R D D D G,C C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs DET #93 FRANZEN,2,51,S.J,DET
80,1,MISS,C R D D D G,C C L D D G,"S.J #9 HAVLAT, Slap, Wide of Net, Off. Zone, 37 ft.",2,34,S.J,DET
81,1,HIT,C R D D D G,C C L D D G,"DET #4 KINDL HIT S.J #9 HAVLAT, Def. Zone",2,26,S.J,DET
82,1,SHOT,C R D D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 65 ft.",2,08,S.J,DET
83,1,HIT,C C L D D G,C C R D D G,"DET #63 ANDERSSON HIT S.J #61 BRAUN, Off. Zone",1,42,S.J,DET
84,1,HIT,C C L D D G,C C R D D G,"DET #52 ERICSSON HIT S.J #57 WINGELS, Def. Zone",1,31,S.J,DET
85,1,BLOCK,C C R D D G,C C R D D G,"DET #17 EAVES BLOCKED BY  S.J #37 BURISH, Backhand, Def. Zone",1,14,S.J,DET
86,1,HIT,C C R D D G,C C R D D G,"S.J #10 DESJARDINS HIT DET #2 SMITH, Off. Zone",0,56,S.J,DET
87,1,BLOCK,C C R D D G,C C R D D G,"DET #24 BRUNNER BLOCKED BY  S.J #7 STUART, Wrist, Def. Zone",0,51,S.J,DET
88,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,0,50,S.J,DET
89,1,FAC,C R D D D G,C C L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs DET #13 DATSYUK,0,50,S.J,DET
90,1,GIVE,C C D D D G,C C L D D G,"S.J GIVEAWAY - #52 IRWIN, Def. Zone",0,39,S.J,DET
91,1,HIT,C C D D D G,C C L D D G,"DET #93 FRANZEN HIT S.J #39 COUTURE, Def. Zone",0,27,S.J,DET
92,1,STOP,C C D D D G,C C L D D G,HIGH STICK,0,23,S.J,DET
93,1,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - S.J #9 HAVLAT vs DET #51 FILPPULA,0,23,S.J,DET
94,1,STOP,C R L D D G,C C R D D G,OFFSIDE,0,16,S.J,DET
95,1,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - S.J #8 PAVELSKI vs DET #51 FILPPULA,0,16,S.J,DET
96,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:12 EDT,0,00,S.J,DET
97,2,PSTR,C R L D D G,,Period Start- Local time: 8:30 EDT,20,00,S.J,DET
98,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs DET #40 ZETTERBERG,20,00,S.J,DET
99,2,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #51 FILPPULA, Def. Zone",19,35,S.J,DET
100,2,SHOT,C L D D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 50 ft.",19,06,S.J,DET
101,2,SHOT,C C D D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Backhand, Off. Zone, 16 ft.",18,55,S.J,DET
102,2,HIT,C C L D D G,C C L D D G,"S.J #57 WINGELS HIT DET #27 QUINCEY, Off. Zone",18,29,S.J,DET
103,2,HIT,C C L D D G,C C L D D G,"S.J #57 WINGELS HIT DET #8 ABDELKADER, Off. Zone",18,14,S.J,DET
104,2,BLOCK,C C L D D G,C C L D D G,"S.J #5 DEMERS BLOCKED BY  DET #2 SMITH, Slap, Def. Zone",18,09,S.J,DET
105,2,HIT,C C L D D G,C C L D D G,"S.J #57 WINGELS HIT DET #8 ABDELKADER, Off. Zone",18,05,S.J,DET
106,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,17,58,S.J,DET
107,2,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - S.J #23 GOMEZ vs DET #63 ANDERSSON,17,58,S.J,DET
108,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #4 KINDL, Wrist, Off. Zone, 9 ft.",17,32,S.J,DET
109,2,MISS,C C R D D G,C C C D D G,"S.J #37 BURISH, Slap, Wide of Net, Off. Zone, 57 ft.",17,22,S.J,DET
110,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #63 ANDERSSON, Backhand, Off. Zone, 9 ft.",17,14,S.J,DET
111,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #23 GOMEZ, Wrist, Off. Zone, 36 ft.",16,57,S.J,DET
112,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,49,S.J,DET
113,2,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs DET #25 EMMERTON,16,49,S.J,DET
114,2,HIT,C C L D D G,C R L D D G,"DET #55 KRONWALL HIT S.J #57 WINGELS, Off. Zone",16,42,S.J,DET
115,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #25 EMMERTON, Wrist, Off. Zone, 56 ft.",16,16,S.J,DET
116,2,HIT,C C L D D G,C R L D D G,"DET #25 EMMERTON HIT S.J #57 WINGELS, Off. Zone",16,12,S.J,DET
117,2,HIT,C C L D D G,C R L D D G,"S.J #13 TORRES HIT DET #40 ZETTERBERG, Off. Zone",16,01,S.J,DET
118,2,BLOCK,C R L D D G,C R L D D G,"DET #51 FILPPULA BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",15,47,S.J,DET
119,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,47,S.J,DET
120,2,FAC,C R L D D G,C R L D D G,DET won Off. Zone - S.J #8 PAVELSKI vs DET #40 ZETTERBERG,15,47,S.J,DET
121,2,MISS,C R L D D G,C C R L D D,"DET #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 23 ft.",15,34,S.J,DET
122,2,PENL,C R L D D G,C C R L D D,"S.J #9 HAVLAT Hooking(2 min), Def. Zone Drawn By: DET #51 FILPPULA",15,22,S.J,DET
123,2,FAC,C R D D G,C C C L D G,S.J won Def. Zone - S.J #37 BURISH vs DET #13 DATSYUK,15,22,S.J,DET
124,2,GIVE,C R D D G,C C C L D G,"DET GIVEAWAY - #13 DATSYUK, Off. Zone",14,48,S.J,DET
125,2,SHOT,C C D D G,C C C L D G,"DET ONGOAL - #24 BRUNNER, Wrist, Off. Zone, 19 ft.",14,17,S.J,DET
126,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED,14,16,S.J,DET
127,2,FAC,C C D D G,C C R D D G,S.J won Def. Zone - S.J #19 THORNTON vs DET #51 FILPPULA,14,16,S.J,DET
128,2,SHOT,C L D D G,C C R D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 55 ft.",13,50,S.J,DET
129,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,13,50,S.J,DET
130,2,FAC,C R D D G,C C R D D G,DET won Off. Zone - S.J #8 PAVELSKI vs DET #51 FILPPULA,13,50,S.J,DET
131,2,MISS,C R D D G,C C R D D G,"DET #4 KINDL, Snap, Wide of Net, Off. Zone, 58 ft.",13,43,S.J,DET
132,2,STOP,C R D D G,C C R D D G,PUCK IN BENCHES,13,41,S.J,DET
133,2,FAC,C R D D G,C C L D D G,S.J won Def. Zone - S.J #37 BURISH vs DET #13 DATSYUK,13,41,S.J,DET
134,2,HIT,C R R D D G,C C L D D G,"DET #40 ZETTERBERG HIT S.J #44 VLASIC, Off. Zone",13,12,S.J,DET
135,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 55 ft.",12,55,S.J,DET
136,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,55,S.J,DET
137,2,FAC,C C R D D G,C R L D D G,DET won Off. Zone - S.J #23 GOMEZ vs DET #17 EAVES,12,55,S.J,DET
138,2,MISS,C C R D D G,C R L D D G,"DET #4 KINDL, Slap, Wide of Net, Off. Zone, 58 ft.",12,30,S.J,DET
139,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 65 ft.",12,16,S.J,DET
140,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #25 EMMERTON, Backhand, Off. Zone, 13 ft.",12,06,S.J,DET
141,2,STOP,C C D D D G,C R L D D G,OFFSIDE,11,54,S.J,DET
142,2,FAC,C C D D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs DET #40 ZETTERBERG,11,54,S.J,DET
143,2,STOP,C C D D D G,C R L D D G,ICING,11,43,S.J,DET
144,2,FAC,C C D D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs DET #40 ZETTERBERG,11,43,S.J,DET
145,2,GIVE,C C D D D G,C R L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",11,17,S.J,DET
146,2,BLOCK,C C D D D G,C R L D D G,"S.J #7 STUART BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",11,12,S.J,DET
147,2,HIT,C C D D D G,C R L D D G,"S.J #39 COUTURE HIT DET #51 FILPPULA, Neu. Zone",11,09,S.J,DET
148,2,SHOT,C C D D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Backhand, Off. Zone, 9 ft.",11,02,S.J,DET
149,2,STOP,C C D D D G,C R L D D G,GOALIE STOPPED,11,02,S.J,DET
150,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - S.J #8 PAVELSKI vs DET #13 DATSYUK,11,02,S.J,DET
151,2,MISS,C R L D D G,C C L D D G,"DET #13 DATSYUK, Wrist, Over Net, Off. Zone, 20 ft.",10,57,S.J,DET
152,2,HIT,C R L D D G,C C L D D G,"S.J #21 GALIARDI HIT DET #2 SMITH, Def. Zone",10,55,S.J,DET
153,2,BLOCK,C R L D D G,C C L D D G,"DET #2 SMITH BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",10,46,S.J,DET
154,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Backhand, Off. Zone, 17 ft.",10,39,S.J,DET
155,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #21 GALIARDI, Def. Zone",10,20,S.J,DET
156,2,HIT,C R L D D G,C C L D D G,"S.J #61 BRAUN HIT DET #93 FRANZEN, Def. Zone",10,12,S.J,DET
157,2,GOAL,C R L D D G,C C L D D G,"DET #8 ABDELKADER(8), Wrist, Off. Zone, 9 ft.Assists: #93 FRANZEN(16); #2 SMITH(6)",10,09,S.J,DET
158,2,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - S.J #19 THORNTON vs DET #63 ANDERSSON,10,09,S.J,DET
159,2,MISS,C C L D D G,C C C D D G,"S.J #57 WINGELS, Wrist, Wide of Net, Off. Zone, 34 ft.",9,54,S.J,DET
160,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,50,S.J,DET
161,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - S.J #19 THORNTON vs DET #40 ZETTERBERG,9,50,S.J,DET
162,2,STOP,C C L D D G,C R L D D G,OFFSIDE,9,36,S.J,DET
163,2,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs DET #40 ZETTERBERG,9,36,S.J,DET
164,2,HIT,C C L D D G,C R L D D G,"DET #4 KINDL HIT S.J #13 TORRES, Def. Zone",9,18,S.J,DET
165,2,GIVE,C L D D D G,C C L D D G,"S.J GIVEAWAY - #31 NIEMI, Def. Zone",9,06,S.J,DET
166,2,BLOCK,C L D D D G,C C L D D G,"DET #24 BRUNNER BLOCKED BY  S.J #19 THORNTON, Snap, Def. Zone",9,04,S.J,DET
167,2,SHOT,C C D D D G,C C C D D G,"DET ONGOAL - #24 BRUNNER, Wrist, Off. Zone, 49 ft.",8,38,S.J,DET
168,2,TAKE,C C D D D G,C C C D D G,"DET TAKEAWAY - #24 BRUNNER, Neu. Zone",8,20,S.J,DET
169,2,SHOT,C C D D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 54 ft.",8,15,S.J,DET
170,2,STOP,C C D D D G,C C C D D G,GOALIE STOPPED,8,14,S.J,DET
171,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs DET #17 EAVES,8,14,S.J,DET
172,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,11,S.J,DET
173,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 43 ft.",8,11,S.J,DET
174,2,FAC,C C R D D G,C R L D D G,DET won Def. Zone - S.J #23 GOMEZ vs DET #25 EMMERTON,8,11,S.J,DET
175,2,HIT,C C R D D G,C R L D D G,"DET #20 MILLER HIT S.J #7 STUART, Off. Zone",7,59,S.J,DET
176,2,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,OFFICIAL INJURY",7,42,S.J,DET
177,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - S.J #8 PAVELSKI vs DET #13 DATSYUK,7,42,S.J,DET
178,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #61 BRAUN, Neu. Zone",7,25,S.J,DET
179,2,HIT,C R L D D G,C C L D D G,"DET #8 ABDELKADER HIT S.J #44 VLASIC, Off. Zone",7,20,S.J,DET
180,2,HIT,C R L D D G,C C L D D G,"S.J #9 HAVLAT HIT DET #2 SMITH, Def. Zone",7,13,S.J,DET
181,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #21 GALIARDI, Neu. Zone",6,53,S.J,DET
182,2,HIT,C L D D D G,C R L D D G,"DET #40 ZETTERBERG HIT S.J #39 COUTURE, Def. Zone",6,06,S.J,DET
183,2,PENL,C C L D D D,C R L D D G,"DET #52 ERICSSON Hooking(2 min), Def. Zone Drawn By: S.J #88 BURNS",5,50,S.J,DET
184,2,STOP,C C C C D G,C R L D G,TV TIMEOUT,5,50,S.J,DET
185,2,FAC,C C C C D G,C L D D G,DET won Def. Zone - S.J #8 PAVELSKI vs DET #13 DATSYUK,5,50,S.J,DET
186,2,BLOCK,C C C C D G,C L D D G,"S.J #52 IRWIN BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",4,24,S.J,DET
187,2,MISS,C C C D D G,C L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 56 ft.",4,12,S.J,DET
188,2,GIVE,C C R D D G,C L D D G,"S.J GIVEAWAY - #23 GOMEZ, Off. Zone",4,06,S.J,DET
189,2,STOP,C R L D D G,R L D D G,OFFSIDE,3,52,S.J,DET
190,2,FAC,C R L D D G,C R L D G,S.J won Def. Zone - S.J #37 BURISH vs DET #40 ZETTERBERG,3,52,S.J,DET
191,2,HIT,C R L D D G,C R L D D G,"DET #11 CLEARY HIT S.J #44 VLASIC, Off. Zone",3,44,S.J,DET
192,2,PENL,C R L D D G,C R L D D G,"DET #11 CLEARY Hooking(2 min), Off. Zone Drawn By: S.J #61 BRAUN",3,16,S.J,DET
193,2,FAC,C C C C D G,C L D D G,DET won Def. Zone - S.J #19 THORNTON vs DET #13 DATSYUK,3,16,S.J,DET
194,2,GIVE,C C C C D G,C L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",2,51,S.J,DET
195,2,GIVE,C C C C D G,C L D D G,"DET GIVEAWAY - #20 MILLER, Def. Zone",2,44,S.J,DET
196,2,BLOCK,C C C C D G,C L D D G,"S.J #39 COUTURE BLOCKED BY  DET #25 EMMERTON, Snap, Def. Zone",2,41,S.J,DET
197,2,STOP,C C C C D G,C L D D G,GOALIE STOPPED,2,40,S.J,DET
198,2,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 18 ft.",2,40,S.J,DET
199,2,FAC,C C C C D G,C C D D G,DET won Def. Zone - S.J #19 THORNTON vs DET #13 DATSYUK,2,40,S.J,DET
200,2,SHOT,C R L D D G,C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 58 ft.",1,53,S.J,DET
201,2,SHOT,C R L D D G,C L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 16 ft.",1,46,S.J,DET
202,2,SHOT,C R L D D G,C L D D G,"S.J ONGOAL - #52 IRWIN, Wrist, Off. Zone, 24 ft.",1,31,S.J,DET
203,2,BLOCK,C R L D D G,C L D D G,"S.J #52 IRWIN BLOCKED BY  DET #52 ERICSSON, Slap, Def. Zone",1,20,S.J,DET
204,2,HIT,R R L D D G,C C R D D G,"S.J #52 IRWIN HIT DET #11 CLEARY, Def. Zone",1,04,S.J,DET
205,2,SHOT,C C R L D G,C C L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 23 ft.",0,47,S.J,DET
206,2,MISS,C C R L D G,C C L D D G,"DET #2 SMITH, Wrist, Over Net, Off. Zone, 62 ft.",0,40,S.J,DET
207,2,STOP,C C R L D G,C C L D D G,PUCK FROZEN,0,40,S.J,DET
208,2,FAC,C C C D D G,C R L D D G,DET won Off. Zone - S.J #19 THORNTON vs DET #40 ZETTERBERG,0,40,S.J,DET
209,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:11 EDT,0,00,S.J,DET
210,3,PSTR,,,Period Start- Local time: 9:30 EDT,20,00,S.J,DET
211,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs DET #40 ZETTERBERG,20,00,S.J,DET
212,3,STOP,C C L D D G,C C L D D G,ICING,19,33,S.J,DET
