n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,16,34,PIT,PHI
19,1,HIT,C R L D D G,R R L D D G,"PIT #39 PERRON HIT PHI #55 SCHULTZ, Off. Zone",16,31,PIT,PHI
20,1,HIT,C R L D D G,R R L D D G,"PHI #93 VORACEK HIT PIT #12 LOVEJOY, Off. Zone",16,23,PIT,PHI
21,1,HIT,C L L D D G,R R L D D G,"PIT #87 CROSBY HIT PHI #55 SCHULTZ, Off. Zone",15,59,PIT,PHI
22,1,HIT,C L L D D G,C C R D D G,"PIT #14 KUNITZ HIT PHI #32 STREIT, Off. Zone",15,41,PIT,PHI
23,1,GIVE,C L L D D G,C C R D D G,"PIT GIVEAWAY - #14 KUNITZ, Neu. Zone",15,32,PIT,PHI
24,1,HIT,C C R D D G,C C R D D G,"PHI #14 COUTURIER HIT PIT #44 CHORNEY, Off. Zone",15,12,PIT,PHI
25,1,BLOCK,C C R D D G,C C R D D G,"PHI #43 MANNING BLOCKED BY  PIT #26 WINNIK, Slap, Def. Zone",15,07,PIT,PHI
26,1,HIT,C C R D D G,C C L D D G,"PIT #16 SUTTER HIT PHI #76 VANDEVELDE, Def. Zone",14,43,PIT,PHI
27,1,SHOT,C C R D D G,R L L D D G,"PIT ONGOAL - #13 SPALING, Wrist, Off. Zone, 16 ft.",14,10,PIT,PHI
28,1,SHOT,C C R D D G,R L L D D G,"PIT ONGOAL - #27 ADAMS, Backhand, Off. Zone, 12 ft.",14,10,PIT,PHI
29,1,GIVE,C C R D D G,R L L D D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Def. Zone",14,09,PIT,PHI
30,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,14,09,PIT,PHI
31,1,FAC,C R L D D G,R R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,14,09,PIT,PHI
32,1,HIT,C R L D D G,R R L D D G,"PIT #87 CROSBY HIT PHI #12 RAFFL, Off. Zone",13,58,PIT,PHI
33,1,GIVE,C R L D D G,R R L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",13,50,PIT,PHI
34,1,HIT,C R L D D G,R R L D D G,"PHI #28 GIROUX HIT PIT #39 PERRON, Off. Zone",13,35,PIT,PHI
35,1,HIT,C L L D D G,R R R D D G,"PIT #17 COMEAU HIT PHI #93 VORACEK, Def. Zone",13,28,PIT,PHI
36,1,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 45 ft.",13,08,PIT,PHI
37,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,07,PIT,PHI
38,1,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - PIT #16 SUTTER vs PHI #52 COUSINS,13,07,PIT,PHI
39,1,MISS,C C R D D G,C C C D D G,"PHI #43 MANNING, Slap, Wide of Net, Off. Zone, 62 ft.",12,44,PIT,PHI
40,1,HIT,C C R D D G,C C C D D G,"PHI #36 RINALDO HIT PIT #28 COLE, Off. Zone",12,33,PIT,PHI
41,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 37 ft.",12,30,PIT,PHI
42,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,12,29,PIT,PHI
43,1,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,12,29,PIT,PHI
44,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #4 SCUDERI, Wrist, Off. Zone, 65 ft.",12,25,PIT,PHI
45,1,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #4 SCUDERI, Def. Zone",12,15,PIT,PHI
46,1,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #35 MASON, Def. Zone",12,02,PIT,PHI
47,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 51 ft.",11,37,PIT,PHI
48,1,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #17 COMEAU, Wrist, Off. Zone, 27 ft.",11,08,PIT,PHI
49,1,TAKE,C L L D D G,C C R D D G,"PHI TAKEAWAY - #76 VANDEVELDE, Off. Zone",10,40,PIT,PHI
50,1,BLOCK,C L L D D G,C C R D D G,"PHI #40 LECAVALIER BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",10,39,PIT,PHI
51,1,HIT,C L L D D G,C R R D D G,"PHI #26 COLAIACOVO HIT PIT #17 COMEAU, Off. Zone",10,31,PIT,PHI
52,1,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #43 MANNING, Def. Zone",10,23,PIT,PHI
53,1,STOP,C C R D D G,R R L D D G,ICING,10,07,PIT,PHI
54,1,FAC,C C R D D G,R R L D D G,PHI won Def. Zone - PIT #40 LAPIERRE vs PHI #28 GIROUX,10,07,PIT,PHI
55,1,HIT,C C R D D G,R R L D D G,"PIT #40 LAPIERRE HIT PHI #43 MANNING, Off. Zone",9,48,PIT,PHI
56,1,HIT,C C R D D G,R R L D D G,"PIT #40 LAPIERRE HIT PHI #12 RAFFL, Off. Zone",9,30,PIT,PHI
57,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,04,PIT,PHI
58,1,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,9,04,PIT,PHI
59,1,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,8,40,PIT,PHI
60,1,FAC,C L L D D G,R R L D D G,PHI won Neu. Zone - PIT #71 MALKIN vs PHI #28 GIROUX,8,40,PIT,PHI
61,1,HIT,C L L D D G,R R L D D G,"PHI #12 RAFFL HIT PIT #12 LOVEJOY, Off. Zone",8,33,PIT,PHI
62,1,MISS,C L L D D G,R R L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 37 ft.",8,27,PIT,PHI
63,1,SHOT,C L L D D G,R R L D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 63 ft.",8,09,PIT,PHI
64,1,MISS,C L L D D G,R R R D D G,"PIT #28 COLE, Slap, Wide of Net, Off. Zone, 61 ft.",7,57,PIT,PHI
65,1,HIT,C C L D D G,C R R D D G,"PHI #15 DEL ZOTTO HIT PIT #26 WINNIK, Def. Zone",7,35,PIT,PHI
66,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #16 SUTTER, Deflected, Off. Zone, 17 ft.",7,15,PIT,PHI
67,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,14,PIT,PHI
68,1,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #40 LAPIERRE vs PHI #78 BELLEMARE,7,14,PIT,PHI
69,1,BLOCK,C C R D D G,C C L D D G,"PIT #4 SCUDERI BLOCKED BY  PHI #26 COLAIACOVO, Slap, Def. Zone",7,10,PIT,PHI
70,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #51 POULIOT, Slap, Neu. Zone, 80 ft.",6,31,PIT,PHI
71,1,MISS,C R L D D G,C C L D D G,"PHI #78 BELLEMARE, Slap, Wide of Net, Off. Zone, 70 ft.",6,20,PIT,PHI
72,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #44 CHORNEY, Wrist, Off. Zone, 54 ft.",6,06,PIT,PHI
73,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,05,PIT,PHI
74,1,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,6,05,PIT,PHI
75,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #7 MARTIN, Snap, Off. Zone, 59 ft.",6,02,PIT,PHI
76,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,02,PIT,PHI
77,1,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,6,02,PIT,PHI
78,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 20 ft.",5,59,PIT,PHI
79,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,PIT,PHI
80,1,FAC,C L L D D G,R R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs PHI #28 GIROUX,5,58,PIT,PHI
81,1,HIT,C L L D D G,R R L D D G,"PHI #32 STREIT HIT PIT #14 KUNITZ, Def. Zone",5,50,PIT,PHI
82,1,HIT,C L L D D G,R R L D D G,"PHI #8 GROSSMANN HIT PIT #17 COMEAU, Def. Zone",5,45,PIT,PHI
83,1,SHOT,C L L D D G,R R L D D G,"PIT ONGOAL - #17 COMEAU, Wrist, Off. Zone, 9 ft.",5,25,PIT,PHI
84,1,PENL,C L L D D G,R R L D D G,"PHI #12 RAFFL Hooking(2 min), Def. Zone Drawn By: PIT #12 LOVEJOY",5,24,PIT,PHI
85,1,FAC,C R L D D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs PHI #78 BELLEMARE,5,24,PIT,PHI
86,1,BLOCK,C R L D D G,C L D D G,"PIT #51 POULIOT BLOCKED BY  PHI #55 SCHULTZ, Slap, Def. Zone",5,15,PIT,PHI
87,1,SHOT,C R L D D G,C L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 6 ft.",5,05,PIT,PHI
88,1,STOP,C R L D D G,C R D D G,REFEREE OR LINESMAN,5,03,PIT,PHI
89,1,FAC,C R L D D G,C R D D G,PHI won Def. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,5,03,PIT,PHI
90,1,SHOT,C R L D D G,C R D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 9 ft.",4,27,PIT,PHI
91,1,SHOT,C R L D D G,C R D D G,"PIT ONGOAL - #51 POULIOT, Backhand, Off. Zone, 7 ft.",4,26,PIT,PHI
92,1,STOP,C R L D D G,C R D D G,GOALIE STOPPED,4,25,PIT,PHI
93,1,FAC,C L L D D G,C L D D G,PIT won Off. Zone - PIT #16 SUTTER vs PHI #78 BELLEMARE,4,25,PIT,PHI
94,1,MISS,C L L D D G,C L D D G,"PIT #28 COLE, Wrist, Wide of Net, Off. Zone, 60 ft.",4,15,PIT,PHI
95,1,GOAL,C L L D D G,C L D D G,"PIT #16 SUTTER(19), Wrist, Off. Zone, 8 ft.Assists: #39 PERRON(24); #28 COLE(11)",3,39,PIT,PHI
96,1,FAC,C C C D D G,C C C D D G,PIT won Neu. Zone - PIT #40 LAPIERRE vs PHI #52 COUSINS,3,39,PIT,PHI
97,1,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #26 WINNIK, Snap, Neu. Zone, 78 ft.",3,32,PIT,PHI
98,1,HIT,C C C D D G,C C C D D G,"PHI #52 COUSINS HIT PIT #51 POULIOT, Off. Zone",3,21,PIT,PHI
99,1,HIT,C C C D D G,C C C D D G,"PHI #36 RINALDO HIT PIT #4 SCUDERI, Off. Zone",3,20,PIT,PHI
100,1,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #25 WHITE, Def. Zone",2,43,PIT,PHI
101,1,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 69 ft.",2,42,PIT,PHI
102,1,HIT,C R R D D G,C R L D D G,"PHI #15 DEL ZOTTO HIT PIT #19 BENNETT, Def. Zone",2,37,PIT,PHI
103,1,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 65 ft.",2,33,PIT,PHI
104,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,32,PIT,PHI
105,1,FAC,C L L D D G,R R L D D G,PHI won Def. Zone - PIT #71 MALKIN vs PHI #28 GIROUX,2,32,PIT,PHI
106,1,HIT,C L L D D G,R R L D D G,"PIT #71 MALKIN HIT PHI #12 RAFFL, Neu. Zone",2,22,PIT,PHI
107,1,SHOT,C L L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 44 ft.",2,13,PIT,PHI
108,1,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,2,12,PIT,PHI
109,1,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - PIT #16 SUTTER vs PHI #14 COUTURIER,2,12,PIT,PHI
110,1,MISS,C C C D D G,C C R D D G,"PIT #16 SUTTER, Wrist, Wide of Net, Off. Zone, 14 ft.",2,01,PIT,PHI
111,1,MISS,C C C D D G,C C R D D G,"PIT #26 WINNIK, Snap, Wide of Net, Off. Zone, 38 ft.",1,56,PIT,PHI
112,1,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #16 SUTTER, Off. Zone",1,47,PIT,PHI
113,1,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 7 ft.",1,46,PIT,PHI
114,1,TAKE,C C C D D G,C C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",1,39,PIT,PHI
115,1,HIT,C C C D D G,C C R D D G,"PIT #26 WINNIK HIT PHI #14 COUTURIER, Def. Zone",1,36,PIT,PHI
116,1,PENL,C C L D D G,C C R D D G,"PIT #26 WINNIK Cross checking(2 min), Neu. Zone Drawn By: PHI #14 COUTURIER",1,29,PIT,PHI
117,1,FAC,C R D D G,C C R R D G,PHI won Off. Zone - PIT #40 LAPIERRE vs PHI #28 GIROUX,1,29,PIT,PHI
118,1,MISS,C R D D G,C C R R D G,"PHI #25 WHITE, Deflected, Wide of Net, Off. Zone, 12 ft.",1,19,PIT,PHI
119,1,BLOCK,C R D D G,C C R R D G,"PHI #32 STREIT BLOCKED BY  PIT #12 LOVEJOY, Slap, Def. Zone",1,04,PIT,PHI
120,1,MISS,C R D D G,C C R R D G,"PHI #32 STREIT, Slap, Wide of Net, Off. Zone, 53 ft.",0,49,PIT,PHI
121,1,HIT,C R D D G,C C R R D G,"PIT #27 ADAMS HIT PHI #10 SCHENN, Def. Zone",0,46,PIT,PHI
122,1,GOAL,C R D D G,C C R R D G,"PHI #93 VORACEK(22), Slap, Off. Zone, 45 ft.Assists: #32 STREIT(38); #10 SCHENN(27)",0,42,PIT,PHI
123,1,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,0,42,PIT,PHI
124,1,MISS,C R L D D G,C C R D D G,"PIT #87 CROSBY, Backhand, Wide of Net, Off. Zone, 40 ft.",0,16,PIT,PHI
125,1,HIT,C R L D D G,C C R D D G,"PIT #72 HORNQVIST HIT PHI #55 SCHULTZ, Off. Zone",0,04,PIT,PHI
126,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 1:08 EDT,0,00,PIT,PHI
127,2,PSTR,,,Period Start- Local time: 1:27 EDT,20,00,PIT,PHI
128,2,FAC,C L L D D G,R R L D D G,PHI won Neu. Zone - PIT #71 MALKIN vs PHI #28 GIROUX,20,00,PIT,PHI
129,2,MISS,C L L D D G,R R L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 36 ft.",19,42,PIT,PHI
130,2,STOP,C L L D D G,R R L D D G,PUCK IN NETTING,19,41,PIT,PHI
131,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,19,41,PIT,PHI
132,2,MISS,C R L D D G,C C R D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 52 ft.",19,23,PIT,PHI
133,2,MISS,C R L D D G,C C R D D G,"PHI #15 DEL ZOTTO, Snap, Goalpost, Off. Zone, 34 ft.",19,20,PIT,PHI
134,2,MISS,C R L D D G,C C R D D G,"PHI #55 SCHULTZ, Slap, Wide of Net, Off. Zone, 62 ft.",19,17,PIT,PHI
135,2,HIT,C R L D D G,C C R D D G,"PHI #10 SCHENN HIT PIT #87 CROSBY, Off. Zone",19,00,PIT,PHI
136,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 40 ft.",18,58,PIT,PHI
137,2,HIT,C R L D D G,C C R D D G,"PHI #24 READ HIT PIT #39 PERRON, Off. Zone",18,58,PIT,PHI
138,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,57,PIT,PHI
139,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #16 SUTTER vs PHI #40 LECAVALIER,18,57,PIT,PHI
140,2,HIT,C C R D D G,C C L D D G,"PIT #16 SUTTER HIT PHI #43 MANNING, Off. Zone",18,37,PIT,PHI
141,2,BLOCK,C C R D D G,C C L D D G,"PHI #78 BELLEMARE BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",18,15,PIT,PHI
142,2,HIT,C C R D D G,C C L D D G,"PIT #28 COLE HIT PHI #78 BELLEMARE, Def. Zone",18,14,PIT,PHI
143,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,18,14,PIT,PHI
144,2,FAC,C L L D D G,C C R D D G,PHI won Off. Zone - PIT #71 MALKIN vs PHI #28 GIROUX,18,14,PIT,PHI
145,2,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #36 RINALDO, Snap, Off. Zone, 35 ft.",18,11,PIT,PHI
146,2,HIT,C L L D D G,C C R D D G,"PHI #32 STREIT HIT PIT #14 KUNITZ, Off. Zone",18,03,PIT,PHI
147,2,HIT,C L L D D G,C C R D D G,"PHI #25 WHITE HIT PIT #4 SCUDERI, Off. Zone",18,03,PIT,PHI
148,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #17 COMEAU, Wrist, Off. Zone, 14 ft.",17,57,PIT,PHI
149,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,17,56,PIT,PHI
150,2,FAC,C L L D D G,C C R D D G,PHI won Def. Zone - PIT #71 MALKIN vs PHI #28 GIROUX,17,56,PIT,PHI
151,2,TAKE,C L L D D G,C C R D D G,"PIT TAKEAWAY - #17 COMEAU, Off. Zone",17,32,PIT,PHI
152,2,MISS,C L L D D G,C C R D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 7 ft.",17,19,PIT,PHI
153,2,BLOCK,C L L D D G,C C R D D G,"PIT #12 LOVEJOY BLOCKED BY  PHI #25 WHITE, Wrist, Def. Zone",17,14,PIT,PHI
154,2,BLOCK,C C R D D G,C C R D D G,"PIT #4 SCUDERI BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",17,01,PIT,PHI
155,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #51 POULIOT, Wrist, Off. Zone, 55 ft.",16,46,PIT,PHI
156,2,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #51 POULIOT, Def. Zone",16,32,PIT,PHI
157,2,HIT,C C R D D G,C R L D D G,"PIT #27 ADAMS HIT PHI #26 COLAIACOVO, Off. Zone",16,18,PIT,PHI
158,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 34 ft.",16,14,PIT,PHI
159,2,HIT,C R L D D G,C R L D D G,"PHI #12 RAFFL HIT PIT #28 COLE, Neu. Zone",15,52,PIT,PHI
160,2,HIT,C C R D D G,C R R D D G,"PHI #93 VORACEK HIT PIT #28 COLE, Off. Zone",15,38,PIT,PHI
161,2,BLOCK,C C R D D G,C C R D D G,"PHI #32 STREIT BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",15,07,PIT,PHI
162,2,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #19 BENNETT, Neu. Zone",14,47,PIT,PHI
163,2,HIT,C L L D D G,C C L D D G,"PIT #17 COMEAU HIT PHI #15 DEL ZOTTO, Off. Zone",14,28,PIT,PHI
164,2,HIT,C L L D D G,C C L D D G,"PHI #15 DEL ZOTTO HIT PIT #14 KUNITZ, Def. Zone",14,24,PIT,PHI
165,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,10,PIT,PHI
166,2,FAC,C R L D D G,R R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,14,10,PIT,PHI
167,2,BLOCK,C R L D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",13,43,PIT,PHI
168,2,STOP,C R L D D G,C R R D D G,ICING,13,38,PIT,PHI
169,2,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - PIT #87 CROSBY vs PHI #25 WHITE,13,38,PIT,PHI
170,2,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",13,21,PIT,PHI
171,2,FAC,C C C D D G,C C C D D G,PHI won Off. Zone - PIT #16 SUTTER vs PHI #52 COUSINS,13,21,PIT,PHI
172,2,MISS,C C C D D G,C C C D D G,"PHI #43 MANNING, Slap, Wide of Net, Off. Zone, 59 ft.",13,15,PIT,PHI
173,2,STOP,C C C D D G,C C C D D G,ICING,13,06,PIT,PHI
174,2,FAC,C C C D D G,R R L D D G,PHI won Off. Zone - PIT #16 SUTTER vs PHI #28 GIROUX,13,06,PIT,PHI
175,2,HIT,C C C D D G,R R L D D G,"PHI #12 RAFFL HIT PIT #7 MARTIN, Off. Zone",12,56,PIT,PHI
176,2,BLOCK,C L L D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  PIT #12 LOVEJOY, Slap, Def. Zone",12,34,PIT,PHI
177,2,MISS,C L L D D G,R R L D D G,"PHI #12 RAFFL, Wrist, Wide of Net, Off. Zone, 9 ft.",12,26,PIT,PHI
178,2,GIVE,C L L D D G,R R L D D G,"PHI GIVEAWAY - #32 STREIT, Off. Zone",12,16,PIT,PHI
179,2,PENL,C L L D D G,C R R D D G,"PHI #32 STREIT Interference(2 min), Neu. Zone Drawn By: PIT #14 KUNITZ",12,08,PIT,PHI
180,2,FAC,C C R D D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs PHI #78 BELLEMARE,12,08,PIT,PHI
181,2,MISS,C C R D D G,C L D D G,"PIT #71 MALKIN, Deflected, Wide of Net, Off. Zone, 18 ft.",12,01,PIT,PHI
182,2,SHOT,C C R D D G,C L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Def. Zone, 180 ft.",11,55,PIT,PHI
183,2,HIT,C C R D D G,C L D D G,"PHI #55 SCHULTZ HIT PIT #87 CROSBY, Def. Zone",11,40,PIT,PHI
184,2,SHOT,C C R D D G,C L D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 6 ft.",11,30,PIT,PHI
185,2,SHOT,C C R D D G,C L D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 17 ft.",11,29,PIT,PHI
186,2,STOP,C C R D D G,C R D D G,PUCK FROZEN,11,24,PIT,PHI
187,2,FAC,C C R D D G,C R D D G,PHI won Def. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,11,24,PIT,PHI
188,2,TAKE,C L L D D G,C L D D G,"PHI TAKEAWAY - #12 RAFFL, Neu. Zone",10,42,PIT,PHI
189,2,BLOCK,C L L D D G,R R D D G,"PIT #39 PERRON BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",10,12,PIT,PHI
190,2,HIT,C L L D D G,R R D D D G,"PIT #39 PERRON HIT PHI #55 SCHULTZ, Off. Zone",10,07,PIT,PHI
191,2,MISS,C L L D D G,R R D D D G,"PHI #28 GIROUX, Snap, Wide of Net, Off. Zone, 43 ft.",9,58,PIT,PHI
192,2,BLOCK,C L L D D G,R R D D D G,"PIT #39 PERRON BLOCKED BY  PHI #43 MANNING, Snap, Def. Zone",9,51,PIT,PHI
193,2,STOP,C L L D D G,R R D D D G,"PUCK IN NETTING,TV TIMEOUT",9,50,PIT,PHI
194,2,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - PIT #40 LAPIERRE vs PHI #28 GIROUX,9,50,PIT,PHI
195,2,HIT,C C R D D G,C R R D D G,"PIT #27 ADAMS HIT PHI #93 VORACEK, Off. Zone",9,25,PIT,PHI
196,2,HIT,C C R D D G,C R R D D G,"PHI #93 VORACEK HIT PIT #40 LAPIERRE, Def. Zone",9,16,PIT,PHI
197,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 7 ft.",8,20,PIT,PHI
198,2,PENL,C L L D D G,C C R D D G,"PIT #17 COMEAU Hooking(2 min), Def. Zone Drawn By: PHI #14 COUTURIER",7,58,PIT,PHI
199,2,FAC,C C D D G,C C R R D G,PHI won Off. Zone - PIT #40 LAPIERRE vs PHI #28 GIROUX,7,58,PIT,PHI
200,2,MISS,C C D D G,C C R R D G,"PHI #25 WHITE, Deflected, Wide of Net, Off. Zone, 13 ft.",7,46,PIT,PHI
201,2,GOAL,C C D D G,C C R R D G,"PHI #10 SCHENN(17), Wrist, Off. Zone, 18 ft.Assists: #93 VORACEK(57); #32 STREIT(39)",7,40,PIT,PHI
202,2,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PIT #16 SUTTER vs PHI #52 COUSINS,7,40,PIT,PHI
203,2,HIT,C C R D D G,C C L D D G,"PHI #36 RINALDO HIT PIT #13 SPALING, Off. Zone",7,27,PIT,PHI
