n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,HIT,C R L D D G,C C L D D G,"TOR #18 BROWN HIT OTT #4 PHILLIPS, Off. Zone",17,17,TOR,OTT
23,1,BLOCK,C C L D D G,C R L D D G,"TOR #84 GRABOVSKI BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",17,02,TOR,OTT
24,1,BLOCK,C C L D D G,C R L D D G,"TOR #84 GRABOVSKI BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",16,57,TOR,OTT
25,1,HIT,C C L D D G,C R R D D G,"OTT #46 WIERCIOCH HIT TOR #11 MCCLEMENT, Def. Zone",16,34,TOR,OTT
26,1,GOAL,C C L D D G,C R R D D G,"TOR #84 GRABOVSKI(5), Wrist, Off. Zone, 15 ft.Assists: #41 KULEMIN(9); #11 MCCLEMENT(4)",16,28,TOR,OTT
27,1,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs OTT #93 ZIBANEJAD,16,28,TOR,OTT
28,1,HIT,C C L D D G,C C R D D G,"TOR #47 KOMAROV HIT OTT #61 BENOIT, Off. Zone",16,19,TOR,OTT
29,1,HIT,C C L D D G,C C R D D G,"OTT #61 BENOIT HIT TOR #21 VAN RIEMSDYK, Neu. Zone",16,05,TOR,OTT
30,1,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #42 BOZAK, Neu. Zone",16,05,TOR,OTT
31,1,HIT,C C L D D G,C R L D D G,"OTT #25 NEIL HIT TOR #36 GUNNARSSON, Off. Zone",15,24,TOR,OTT
32,1,BLOCK,C C L D D G,C R L D D G,"OTT #15 SMITH BLOCKED BY  TOR #81 KESSEL, Wrist, Def. Zone",15,13,TOR,OTT
33,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #3 METHOT, Wrist, Off. Zone, 38 ft.",15,10,TOR,OTT
34,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #59 DZIURZYNSKI, Wrist, Off. Zone, 8 ft.",15,09,TOR,OTT
35,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #59 DZIURZYNSKI, Wrist, Off. Zone, 11 ft.",15,08,TOR,OTT
36,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #59 DZIURZYNSKI, Wrist, Off. Zone, 8 ft.",15,08,TOR,OTT
37,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,07,TOR,OTT
38,1,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - TOR #43 KADRI vs OTT #57 GRANT,15,07,TOR,OTT
39,1,HIT,C C L D D G,C C L D D G,"TOR #43 KADRI HIT OTT #18 O'BRIEN, Def. Zone",14,46,TOR,OTT
40,1,HIT,C C L D D G,C C L D D G,"OTT #57 GRANT HIT TOR #43 KADRI, Off. Zone",14,43,TOR,OTT
41,1,HIT,C C L D D G,C C L D D G,"OTT #18 O'BRIEN HIT TOR #4 FRANSON, Off. Zone",14,38,TOR,OTT
42,1,BLOCK,C C L D D G,C R L D D G,"OTT #15 SMITH BLOCKED BY  TOR #53 KOSTKA, Wrist, Def. Zone",13,56,TOR,OTT
43,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,55,TOR,OTT
44,1,FAC,C C L D D G,C R R D D G,OTT won Off. Zone - TOR #84 GRABOVSKI vs OTT #7 TURRIS,13,55,TOR,OTT
45,1,MISS,C C L D D G,C R R D D G,"OTT #11 ALFREDSSON, Slap, Wide of Net, Off. Zone, 57 ft.",13,49,TOR,OTT
46,1,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,13,48,TOR,OTT
47,1,FAC,C C L D D G,C R R D D G,OTT won Off. Zone - TOR #11 MCCLEMENT vs OTT #11 ALFREDSSON,13,48,TOR,OTT
48,1,MISS,C C L D D G,C R R D D G,"OTT #55 GONCHAR, Slap, Wide of Net, Off. Zone, 54 ft.",13,41,TOR,OTT
49,1,HIT,C C L D D G,C R R D D G,"TOR #11 MCCLEMENT HIT OTT #55 GONCHAR, Neu. Zone",13,33,TOR,OTT
50,1,BLOCK,C C L D D G,C R R D D G,"OTT #33 SILFVERBERG BLOCKED BY  TOR #55 HOLZER, Wrist, Def. Zone",13,26,TOR,OTT
51,1,HIT,C C L D D G,C R R D D G,"TOR #84 GRABOVSKI HIT OTT #33 SILFVERBERG, Def. Zone",13,25,TOR,OTT
52,1,GIVE,C C L D D G,C R R D D G,"TOR GIVEAWAY - #41 KULEMIN, Def. Zone",13,19,TOR,OTT
53,1,TAKE,C C L D D G,C R R D D G,"OTT TAKEAWAY - #11 ALFREDSSON, Off. Zone",13,09,TOR,OTT
54,1,HIT,C C L D D G,C R R D D G,"TOR #41 KULEMIN HIT OTT #46 WIERCIOCH, Def. Zone",13,04,TOR,OTT
55,1,TAKE,C C L D D G,C R R D D G,"OTT TAKEAWAY - #55 GONCHAR, Def. Zone",12,56,TOR,OTT
56,1,HIT,C R L D D G,C C R D D G,"OTT #14 GREENING HIT TOR #36 GUNNARSSON, Off. Zone",12,33,TOR,OTT
57,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,12,23,TOR,OTT
58,1,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs OTT #15 SMITH,12,23,TOR,OTT
59,1,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",12,14,TOR,OTT
60,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrap-around, Off. Zone, 10 ft.",11,47,TOR,OTT
61,1,BLOCK,C C L D D G,C R L D D G,"OTT #15 SMITH BLOCKED BY  TOR #45 FRASER, Wrist, Def. Zone",11,37,TOR,OTT
62,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #45 FRASER, Wrist, Off. Zone, 38 ft.",11,34,TOR,OTT
63,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,32,TOR,OTT
64,1,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - TOR #43 KADRI vs OTT #57 GRANT,11,32,TOR,OTT
65,1,BLOCK,C C L D D G,C C L D D G,"TOR #16 MACARTHUR BLOCKED BY  OTT #4 PHILLIPS, Backhand, Def. Zone",11,26,TOR,OTT
66,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 38 ft.",11,19,TOR,OTT
67,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,18,TOR,OTT
68,1,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - TOR #20 STECKEL vs OTT #57 GRANT,11,18,TOR,OTT
69,1,HIT,C R L D D G,C C L D D G,"TOR #38 MCLAREN HIT OTT #4 PHILLIPS, Off. Zone",11,10,TOR,OTT
70,1,STOP,C R L D D G,C C L D D G,ICING,11,05,TOR,OTT
71,1,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - TOR #42 BOZAK vs OTT #57 GRANT,11,05,TOR,OTT
72,1,STOP,C C L D D G,C C L D D G,ICING,10,57,TOR,OTT
73,1,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs OTT #18 O'BRIEN,10,57,TOR,OTT
74,1,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #62 GRYBA, Snap, Off. Zone, 37 ft.",10,07,TOR,OTT
75,1,HIT,C C C D D G,C R R D D G,"OTT #33 SILFVERBERG HIT TOR #55 HOLZER, Off. Zone",9,52,TOR,OTT
76,1,TAKE,C C C D D G,C R R D D G,"OTT TAKEAWAY - #11 ALFREDSSON, Neu. Zone",9,47,TOR,OTT
77,1,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #11 MCCLEMENT, Def. Zone",9,38,TOR,OTT
78,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,33,TOR,OTT
79,1,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - TOR #42 BOZAK vs OTT #15 SMITH,9,33,TOR,OTT
80,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,9,24,TOR,OTT
81,1,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs OTT #93 ZIBANEJAD,9,24,TOR,OTT
82,1,GOAL,C C L D D G,C C R D D G,"OTT #93 ZIBANEJAD(3), Tip-In, Off. Zone, 11 ft.Assists: #14 GREENING(5); #22 CONDRA(4)",9,08,TOR,OTT
83,1,FAC,C C L D D G,C R R D D G,TOR won Neu. Zone - TOR #43 KADRI vs OTT #7 TURRIS,9,08,TOR,OTT
84,1,HIT,C C L D D G,C R R D D G,"TOR #55 HOLZER HIT OTT #33 SILFVERBERG, Def. Zone",8,53,TOR,OTT
85,1,TAKE,C C L D D G,C R R D D G,"TOR TAKEAWAY - #55 HOLZER, Def. Zone",8,52,TOR,OTT
86,1,STOP,C C L D D G,C R R D D G,OFFSIDE,8,50,TOR,OTT
87,1,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - TOR #42 BOZAK vs OTT #15 SMITH,8,50,TOR,OTT
88,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Wrap-around, Off. Zone, 6 ft.",8,40,TOR,OTT
89,1,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #55 HOLZER, Def. Zone",8,38,TOR,OTT
90,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #59 DZIURZYNSKI, Wrist, Off. Zone, 11 ft.",8,33,TOR,OTT
91,1,BLOCK,C C L D D G,C R L D D G,"OTT #59 DZIURZYNSKI BLOCKED BY  TOR #42 BOZAK, Wrist, Def. Zone",8,32,TOR,OTT
92,1,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #81 KESSEL, Off. Zone",8,20,TOR,OTT
93,1,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #23 DAUGAVINS, Neu. Zone",8,01,TOR,OTT
94,1,HIT,C C L D D G,C C L D D G,"TOR #47 KOMAROV HIT OTT #61 BENOIT, Neu. Zone",7,36,TOR,OTT
95,1,HIT,C C L D D G,C C L D D G,"TOR #45 FRASER HIT OTT #18 O'BRIEN, Def. Zone",7,27,TOR,OTT
96,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,7,17,TOR,OTT
97,1,BLOCK,C C L D D G,C C L D D G,"OTT #23 DAUGAVINS BLOCKED BY  TOR #53 KOSTKA, Wrist, Def. Zone",7,17,TOR,OTT
98,1,FAC,C C L D D G,C R R D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs OTT #7 TURRIS,7,16,TOR,OTT
99,1,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 45 ft.",6,58,TOR,OTT
100,1,MISS,C C L D D G,C R R D D G,"OTT #7 TURRIS, Wrist, Wide of Net, Off. Zone, 19 ft.",6,56,TOR,OTT
101,1,HIT,C C L D D G,C R R D D G,"OTT #11 ALFREDSSON HIT TOR #55 HOLZER, Off. Zone",6,44,TOR,OTT
102,1,HIT,C C L D D G,C C R D D G,"TOR #21 VAN RIEMSDYK HIT OTT #3 METHOT, Off. Zone",6,04,TOR,OTT
103,1,HIT,C C L D D G,C R L D D G,"OTT #62 GRYBA HIT TOR #38 MCLAREN, Def. Zone",5,50,TOR,OTT
104,1,HIT,C R L D D G,C R L D D G,"TOR #36 GUNNARSSON HIT OTT #59 DZIURZYNSKI, Def. Zone",5,38,TOR,OTT
105,1,HIT,C R L D D G,C R L D D G,"TOR #20 STECKEL HIT OTT #61 BENOIT, Off. Zone",5,26,TOR,OTT
106,1,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #20 STECKEL, Off. Zone",5,20,TOR,OTT
107,1,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,09,TOR,OTT
108,1,FAC,C C L D D G,C R R D D G,TOR won Def. Zone - TOR #43 KADRI vs OTT #11 ALFREDSSON,5,09,TOR,OTT
109,1,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 9 ft.",4,46,TOR,OTT
110,1,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 8 ft.",4,45,TOR,OTT
111,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,4,44,TOR,OTT
112,1,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - TOR #42 BOZAK vs OTT #15 SMITH,4,44,TOR,OTT
113,1,HIT,C C L D D G,C R L D D G,"OTT #59 DZIURZYNSKI HIT TOR #4 FRANSON, Off. Zone",4,33,TOR,OTT
114,1,HIT,C C L D D G,C R L D D G,"OTT #15 SMITH HIT TOR #81 KESSEL, Off. Zone",4,26,TOR,OTT
115,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 10 ft.",4,09,TOR,OTT
116,1,STOP,C C L D D G,C R L D D G,ICING,4,02,TOR,OTT
117,1,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - TOR #84 GRABOVSKI vs OTT #15 SMITH,4,02,TOR,OTT
118,1,HIT,C C L D D G,C C L D D G,"OTT #23 DAUGAVINS HIT TOR #36 GUNNARSSON, Neu. Zone",3,32,TOR,OTT
119,1,HIT,C C L D D G,C C L D D G,"TOR #45 FRASER HIT OTT #18 O'BRIEN, Def. Zone",3,23,TOR,OTT
120,1,HIT,C C L D D G,C C L D D G,"TOR #41 KULEMIN HIT OTT #4 PHILLIPS, Def. Zone",3,03,TOR,OTT
121,1,BLOCK,C C L D D G,C C L D D G,"OTT #61 BENOIT BLOCKED BY  TOR #36 GUNNARSSON, Snap, Def. Zone",2,57,TOR,OTT
122,1,HIT,C C L D D G,C C R D D G,"TOR #3 PHANEUF HIT OTT #61 BENOIT, Def. Zone",2,46,TOR,OTT
123,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #61 BENOIT, Wrist, Off. Zone, 9 ft.",2,46,TOR,OTT
124,1,MISS,C C L D D G,C C R D D G,"OTT #3 METHOT, Slap, Wide of Net, Off. Zone, 59 ft.",2,40,TOR,OTT
125,1,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #62 GRYBA, Wrist, Off. Zone, 35 ft.",1,59,TOR,OTT
126,1,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 48 ft.",1,50,TOR,OTT
127,1,BLOCK,C C L D D G,C R R D D G,"TOR #42 BOZAK BLOCKED BY  OTT #62 GRYBA, Wrist, Def. Zone",1,35,TOR,OTT
128,1,HIT,C C L D D G,C R R D D G,"TOR #36 GUNNARSSON HIT OTT #33 SILFVERBERG, Def. Zone",1,23,TOR,OTT
129,1,TAKE,C C L D D G,C R R D D G,"OTT TAKEAWAY - #7 TURRIS, Neu. Zone",1,12,TOR,OTT
130,1,BLOCK,C C L D D G,C R L D D G,"OTT #15 SMITH BLOCKED BY  TOR #55 HOLZER, Snap, Def. Zone",0,50,TOR,OTT
131,1,STOP,C C L D D G,C R L D D G,ICING,0,43,TOR,OTT
132,1,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #43 KADRI vs OTT #93 ZIBANEJAD,0,43,TOR,OTT
133,1,HIT,C C L D D G,C C R D D G,"TOR #3 PHANEUF HIT OTT #14 GREENING, Neu. Zone",0,27,TOR,OTT
134,1,MISS,C C L D D G,C C R D D G,"OTT #46 WIERCIOCH, Slap, Wide of Net, Neu. Zone, 85 ft.",0,18,TOR,OTT
135,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:53 EST,0,00,TOR,OTT
136,2,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 8:11 EST,20,00,TOR,OTT
137,2,FAC,C C L D D G,C R R D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs OTT #7 TURRIS,20,00,TOR,OTT
138,2,STOP,C C L D D G,C R R D D G,ICING,19,10,TOR,OTT
139,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs OTT #14 GREENING,19,10,TOR,OTT
140,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 33 ft.",18,59,TOR,OTT
141,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #62 GRYBA, Def. Zone",18,45,TOR,OTT
142,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 48 ft.",18,44,TOR,OTT
143,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,17,48,TOR,OTT
144,2,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - TOR #43 KADRI vs OTT #57 GRANT,17,48,TOR,OTT
145,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #61 BENOIT, Slap, Off. Zone, 53 ft.",17,42,TOR,OTT
146,2,STOP,C C L D D G,C C L D D G,ICING,17,37,TOR,OTT
147,2,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - TOR #43 KADRI vs OTT #57 GRANT,17,37,TOR,OTT
148,2,BLOCK,C C L D D G,C C L D D G,"OTT #61 BENOIT BLOCKED BY  TOR #43 KADRI, Wrist, Def. Zone",17,30,TOR,OTT
149,2,STOP,C C L D D G,C C L D D G,OFFSIDE,17,22,TOR,OTT
150,2,FAC,C R L D D G,C R R D D G,TOR won Neu. Zone - TOR #20 STECKEL vs OTT #7 TURRIS,17,22,TOR,OTT
151,2,HIT,C R L D D G,C R R D D G,"TOR #21 VAN RIEMSDYK HIT OTT #33 SILFVERBERG, Off. Zone",17,09,TOR,OTT
152,2,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #55 HOLZER, Def. Zone",16,35,TOR,OTT
153,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 14 ft.",16,30,TOR,OTT
154,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,29,TOR,OTT
155,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs OTT #15 SMITH,16,29,TOR,OTT
156,2,BLOCK,C C L D D G,C C L D D G,"TOR #45 FRASER BLOCKED BY  OTT #46 WIERCIOCH, Wrist, Def. Zone",15,30,TOR,OTT
157,2,HIT,C C L D D G,C C L D D G,"OTT #46 WIERCIOCH HIT TOR #47 KOMAROV, Def. Zone",15,23,TOR,OTT
158,2,HIT,C C L D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT TOR #45 FRASER, Off. Zone",15,14,TOR,OTT
159,2,MISS,C C L D D G,C C R D D G,"OTT #14 GREENING, Wrist, Wide of Net, Off. Zone, 44 ft.",14,50,TOR,OTT
160,2,BLOCK,C C L D D G,C C R D D G,"OTT #62 GRYBA BLOCKED BY  TOR #45 FRASER, Wrist, Def. Zone",14,44,TOR,OTT
161,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 42 ft.",14,27,TOR,OTT
162,2,BLOCK,C L L D D G,C C L D D G,"OTT #23 DAUGAVINS BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",13,47,TOR,OTT
163,2,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,46,TOR,OTT
164,2,FAC,C C L D D G,C R R D D G,OTT won Off. Zone - TOR #84 GRABOVSKI vs OTT #7 TURRIS,13,46,TOR,OTT
165,2,PENL,C C L D D G,C R R D D G,TOR #41 KULEMIN Tripping(2 min) Drawn By: OTT #46 WIERCIOCH,13,35,TOR,OTT
166,2,FAC,C C D D G,C R R R D G,TOR won Def. Zone - TOR #42 BOZAK vs OTT #7 TURRIS,13,35,TOR,OTT
167,2,GIVE,C C D D G,C R R R D G,"OTT GIVEAWAY - #11 ALFREDSSON, Off. Zone",12,31,TOR,OTT
168,2,GIVE,C L D D G,C C C D D G,"OTT GIVEAWAY - #14 GREENING, Off. Zone",12,00,TOR,OTT
169,2,STOP,C C D D G,C C C D D G,PUCK FROZEN,11,35,TOR,OTT
170,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs OTT #18 O'BRIEN,11,35,TOR,OTT
171,2,HIT,C C L D D G,C R L D D G,"TOR #45 FRASER HIT OTT #18 O'BRIEN, Def. Zone",11,29,TOR,OTT
172,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #62 GRYBA, Wrist, Off. Zone, 65 ft.",11,22,TOR,OTT
173,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #18 O'BRIEN, Wrap-around, Off. Zone, 6 ft.",11,18,TOR,OTT
174,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #4 PHILLIPS, Slap, Off. Zone, 63 ft.",10,53,TOR,OTT
175,2,HIT,C C L D D G,C R L D D G,"TOR #4 FRANSON HIT OTT #59 DZIURZYNSKI, Neu. Zone",10,42,TOR,OTT
176,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 12 ft.",10,37,TOR,OTT
177,2,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 28 ft.",10,24,TOR,OTT
178,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #4 PHILLIPS, Def. Zone",9,56,TOR,OTT
179,2,BLOCK,C C L D D G,C C R D D G,"TOR #55 HOLZER BLOCKED BY  OTT #93 ZIBANEJAD, Slap, Def. Zone",9,51,TOR,OTT
180,2,HIT,C R L D D G,C C R D D G,"TOR #18 BROWN HIT OTT #61 BENOIT, Off. Zone",9,38,TOR,OTT
181,2,BLOCK,C L L D D G,C R L D D G,"OTT #25 NEIL BLOCKED BY  TOR #45 FRASER, Wrist, Def. Zone",8,50,TOR,OTT
182,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 38 ft.",8,49,TOR,OTT
183,2,HIT,C L L D D G,C R L D D G,"OTT #25 NEIL HIT TOR #38 MCLAREN, Neu. Zone",8,43,TOR,OTT
184,2,MISS,C L L D D G,C R L D D G,"TOR #41 KULEMIN, Wrist, Wide of Net, Off. Zone, 55 ft.",8,38,TOR,OTT
185,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 69 ft.",8,33,TOR,OTT
186,2,HIT,C C L D D G,C C L D D G,"OTT #57 GRANT HIT TOR #55 HOLZER, Neu. Zone",8,05,TOR,OTT
187,2,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #53 KOSTKA, Def. Zone",7,46,TOR,OTT
188,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #11 MCCLEMENT, Slap, Off. Zone, 49 ft.",7,43,TOR,OTT
189,2,HIT,C C L D D G,C C L D D G,"OTT #62 GRYBA HIT TOR #53 KOSTKA, Def. Zone",7,37,TOR,OTT
190,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 26 ft.",7,25,TOR,OTT
191,2,BLOCK,C C L D D G,C R R D D G,"TOR #81 KESSEL BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",7,06,TOR,OTT
192,2,BLOCK,C C L D D G,C R R D D G,"OTT #33 SILFVERBERG BLOCKED BY  TOR #55 HOLZER, Snap, Def. Zone",6,54,TOR,OTT
193,2,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #93 ZIBANEJAD, Neu. Zone",6,12,TOR,OTT
194,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 8 ft.",5,58,TOR,OTT
195,2,HIT,C C L D D G,C C R D D G,"TOR #45 FRASER HIT OTT #22 CONDRA, Def. Zone",5,50,TOR,OTT
196,2,MISS,C C L D D G,C C R D D G,"OTT #57 GRANT, Backhand, Over Net, Off. Zone, 20 ft.",5,44,TOR,OTT
197,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #14 GREENING, Off. Zone",5,35,TOR,OTT
198,2,MISS,C R L D D G,C C L D D G,"TOR #20 STECKEL, Wrist, Wide of Net, Neu. Zone, 65 ft.",5,00,TOR,OTT
199,2,BLOCK,C C R D D G,C C L D D G,"TOR #18 BROWN BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",4,46,TOR,OTT
200,2,STOP,C C L D D G,C R L D D G,ICING,4,26,TOR,OTT
201,2,FAC,C C L D D G,C R R D D G,OTT won Off. Zone - TOR #84 GRABOVSKI vs OTT #7 TURRIS,4,26,TOR,OTT
