n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #77 ANDERSON, Def. Zone",15,34,EDM,CBJ
25,1,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #95 DUCHENE, Off. Zone",14,52,EDM,CBJ
26,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,38,EDM,CBJ
27,1,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #13 ATKINSON,14,38,EDM,CBJ
28,1,STOP,C R L D D G,C R L D D G,ICING,14,23,EDM,CBJ
29,1,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #95 DUCHENE,14,23,EDM,CBJ
30,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 42 ft.",13,49,EDM,CBJ
31,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,49,EDM,CBJ
32,1,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs CBJ #38 JENNER,13,49,EDM,CBJ
33,1,MISS,C C R D D G,C R L D D G,"EDM #4 RUSSELL, Snap, Wide of Net, Off. Zone, 54 ft.",13,45,EDM,CBJ
34,1,GOAL,C C R D D G,C R L D D G,"EDM #44 KASSIAN(10), Snap, Off. Zone, 47 ft.Assists: #29 DRAISAITL(40); #4 RUSSELL(10)",13,33,EDM,CBJ
35,1,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - EDM #12 CAVE vs CBJ #17 DUBINSKY,13,33,EDM,CBJ
36,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,12,46,EDM,CBJ
37,1,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #18 DUBOIS,12,46,EDM,CBJ
38,1,HIT,C R L D D G,C R L D D G,"CBJ #58 SAVARD HIT EDM #27 LUCIC, Off. Zone",12,30,EDM,CBJ
39,1,STOP,C R L D D G,C R L D D G,ICING,12,20,EDM,CBJ
40,1,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - EDM #97 MCDAVID vs CBJ #18 DUBOIS,12,20,EDM,CBJ
41,1,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #19 DZINGEL, Neu. Zone",11,28,EDM,CBJ
42,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 14 ft.",11,22,EDM,CBJ
43,1,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",11,19,EDM,CBJ
44,1,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - EDM #12 CAVE vs CBJ #13 ATKINSON,11,19,EDM,CBJ
45,1,BLOCK,C C R D D G,C C R D D G,"CBJ #54 MCQUAID BLOCKED BY  EDM #22 RIEDER, Snap, Def. Zone",11,12,EDM,CBJ
46,1,HIT,C C R D D G,C C R D D G,"EDM #25 NURSE HIT CBJ #13 ATKINSON, Def. Zone",10,57,EDM,CBJ
47,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #89 GAGNER, Backhand, Off. Zone, 38 ft.",10,32,EDM,CBJ
48,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,32,EDM,CBJ
49,1,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #28 BRODZIAK vs CBJ #38 JENNER,10,32,EDM,CBJ
50,1,MISS,C C R D D G,C R L D D G,"CBJ #77 ANDERSON, Snap, Wide of Net, Def. Zone, 133 ft.",10,29,EDM,CBJ
51,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,10,27,EDM,CBJ
52,1,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - EDM #28 BRODZIAK vs CBJ #38 JENNER,10,27,EDM,CBJ
53,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 37 ft.",10,05,EDM,CBJ
54,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,10,02,EDM,CBJ
55,1,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - EDM #29 DRAISAITL vs CBJ #17 DUBINSKY,10,02,EDM,CBJ
56,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #4 HARRINGTON, Slap, Off. Zone, 52 ft.",9,50,EDM,CBJ
57,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,50,EDM,CBJ
58,1,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #95 DUCHENE,9,50,EDM,CBJ
59,1,HIT,C R L D D G,C C R D D G,"EDM #27 LUCIC HIT CBJ #4 HARRINGTON, Off. Zone",9,38,EDM,CBJ
60,1,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #9 PANARIN, Def. Zone",9,30,EDM,CBJ
61,1,HIT,C R L D D G,C C R D D G,"CBJ #4 HARRINGTON HIT EDM #39 CHIASSON, Def. Zone",8,57,EDM,CBJ
62,1,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #44 KASSIAN, Off. Zone",8,38,EDM,CBJ
63,1,MISS,C C R D D G,C R L D D G,"CBJ #58 SAVARD, Snap, Over Net, Off. Zone, 56 ft.",8,22,EDM,CBJ
64,1,HIT,C C R D D G,C R L D D G,"CBJ #18 DUBOIS HIT EDM #29 DRAISAITL, Off. Zone",7,52,EDM,CBJ
65,1,MISS,C C R D D G,C R L D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 46 ft.",7,19,EDM,CBJ
66,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,7,18,EDM,CBJ
67,1,FAC,C C C D D G,C C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #17 DUBINSKY,7,18,EDM,CBJ
68,1,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #20 NASH, Off. Zone",6,55,EDM,CBJ
69,1,HIT,C C R D D G,C C L D D G,"EDM #8 RATTIE HIT CBJ #8 WERENSKI, Off. Zone",6,35,EDM,CBJ
70,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 40 ft.",6,10,EDM,CBJ
71,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,10,EDM,CBJ
72,1,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - EDM #29 DRAISAITL vs CBJ #95 DUCHENE,6,10,EDM,CBJ
73,1,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",5,26,EDM,CBJ
74,1,HIT,C C R D D G,C C R D D G,"CBJ #54 MCQUAID HIT EDM #97 MCDAVID, Neu. Zone",5,22,EDM,CBJ
75,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Snap, Off. Zone, 40 ft.",5,20,EDM,CBJ
76,1,HIT,C R L D D G,C C R D D G,"CBJ #3 JONES HIT EDM #39 CHIASSON, Def. Zone",5,01,EDM,CBJ
77,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Off. Zone, 52 ft.",4,27,EDM,CBJ
78,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #22 RIEDER, Snap, Off. Zone, 44 ft.",3,36,EDM,CBJ
79,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 51 ft.",3,26,EDM,CBJ
80,1,BLOCK,C C R D D G,C C L D D G,"CBJ #17 DUBINSKY BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",2,35,EDM,CBJ
81,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 16 ft.",2,27,EDM,CBJ
82,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Snap, Off. Zone, 37 ft.",2,08,EDM,CBJ
83,1,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #28 BRODZIAK, Neu. Zone",1,54,EDM,CBJ
84,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 18 ft.",1,36,EDM,CBJ
85,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,35,EDM,CBJ
86,1,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs CBJ #38 JENNER,1,35,EDM,CBJ
87,1,BLOCK,C C R D D G,C R L D D G,"EDM #97 MCDAVID BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",1,32,EDM,CBJ
88,1,STOP,C C R D D G,C C R D D G,OFFSIDE,0,40,EDM,CBJ
89,1,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #95 DUCHENE,0,40,EDM,CBJ
90,1,HIT,C R L D D G,C C R D D G,"EDM #25 NURSE HIT CBJ #28 BJORKSTRAND, Def. Zone",0,18,EDM,CBJ
91,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #19 DZINGEL, Wrist, Off. Zone, 40 ft.",0,01,EDM,CBJ
92,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 1:43 EST,0,00,EDM,CBJ
93,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 2:01 EST,20,00,EDM,CBJ
94,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #18 DUBOIS,20,00,EDM,CBJ
95,2,HIT,C R L D D G,C R L D D G,"CBJ #8 WERENSKI HIT EDM #39 CHIASSON, Neu. Zone",19,54,EDM,CBJ
96,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #6 LARSSON, Snap, Off. Zone, 51 ft.",19,31,EDM,CBJ
97,2,BLOCK,C R L D D G,C R L D D G,"EDM #39 CHIASSON BLOCKED BY  CBJ #18 DUBOIS, Wrist, Def. Zone",19,29,EDM,CBJ
98,2,MISS,C R L D D G,C R L D D G,"CBJ #13 ATKINSON, Deflected, Wide of Net, Off. Zone, 16 ft.",19,20,EDM,CBJ
99,2,STOP,C C R D D G,C C R D D G,ICING,19,00,EDM,CBJ
100,2,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - EDM #29 DRAISAITL vs CBJ #38 JENNER,19,00,EDM,CBJ
101,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 39 ft.",18,45,EDM,CBJ
102,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,45,EDM,CBJ
103,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs CBJ #38 JENNER,18,45,EDM,CBJ
104,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Def. Zone, 150 ft.",18,42,EDM,CBJ
105,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Slap, Off. Zone, 57 ft.",18,31,EDM,CBJ
106,2,HIT,C C R D D G,C R L D D G,"EDM #44 KASSIAN HIT CBJ #4 HARRINGTON, Off. Zone",18,27,EDM,CBJ
107,2,HIT,C C R D D G,C R L D D G,"CBJ #3 JONES HIT EDM #97 MCDAVID, Def. Zone",18,12,EDM,CBJ
108,2,MISS,C C R D D G,C R L D D G,"EDM #97 MCDAVID, Wrist, Goalpost, Off. Zone, 37 ft.",17,56,EDM,CBJ
109,2,HIT,C C R D D G,C R L D D G,"CBJ #54 MCQUAID HIT EDM #97 MCDAVID, Def. Zone",17,50,EDM,CBJ
110,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,35,EDM,CBJ
111,2,FAC,C C C D D G,C C R D D G,CBJ won Off. Zone - EDM #12 CAVE vs CBJ #95 DUCHENE,17,35,EDM,CBJ
112,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,17,17,EDM,CBJ
113,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #95 DUCHENE,17,17,EDM,CBJ
114,2,MISS,C R L D D G,C C R D D G,"CBJ #28 BJORKSTRAND, Tip-In, Wide of Net, Off. Zone, 15 ft.",17,12,EDM,CBJ
115,2,STOP,C R L D D G,C R L D D G,ICING,17,00,EDM,CBJ
116,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #13 ATKINSON,17,00,EDM,CBJ
117,2,HIT,C R L D D G,C R L D D G,"CBJ #54 MCQUAID HIT EDM #39 CHIASSON, Def. Zone",16,44,EDM,CBJ
118,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 54 ft.",16,34,EDM,CBJ
119,2,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",16,20,EDM,CBJ
120,2,BLOCK,C C R D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CBJ #54 MCQUAID, Wrist, Def. Zone",16,12,EDM,CBJ
121,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 15 ft.",15,46,EDM,CBJ
122,2,MISS,C C R D D G,C R L D D G,"EDM #6 LARSSON, Slap, Wide of Net, Off. Zone, 41 ft.",15,39,EDM,CBJ
123,2,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #9 PANARIN, Def. Zone",15,10,EDM,CBJ
124,2,GOAL,C C R D D G,C R L D D G,"EDM #43 CURRIE(2), Tip-In, Off. Zone, 11 ft.Assists: #29 DRAISAITL(41); #97 MCDAVID(55)",14,53,EDM,CBJ
125,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - EDM #12 CAVE vs CBJ #20 NASH,14,53,EDM,CBJ
126,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #4 HARRINGTON, Wrist, Off. Zone, 33 ft.",13,44,EDM,CBJ
127,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,44,EDM,CBJ
128,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #38 JENNER,13,44,EDM,CBJ
129,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #8 WERENSKI, Neu. Zone",13,31,EDM,CBJ
130,2,MISS,C R L D D G,C R L D D G,"CBJ #38 JENNER, Deflected, Wide of Net, Off. Zone, 55 ft.",13,11,EDM,CBJ
131,2,HIT,C R L D D G,C R L D D G,"EDM #77 KLEFBOM HIT CBJ #38 JENNER, Def. Zone",13,07,EDM,CBJ
132,2,BLOCK,C R L D D G,C R L D D G,"CBJ #58 SAVARD BLOCKED BY  EDM #27 LUCIC, Wrist, Def. Zone",12,56,EDM,CBJ
133,2,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT CBJ #8 WERENSKI, Def. Zone",12,48,EDM,CBJ
134,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrap-around, Off. Zone, 7 ft.",12,39,EDM,CBJ
135,2,BLOCK,C R L D D G,C R L D D G,"CBJ #8 WERENSKI BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",12,33,EDM,CBJ
136,2,STOP,C R L D D G,C R L D D G,ICING,12,28,EDM,CBJ
137,2,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs CBJ #95 DUCHENE,12,28,EDM,CBJ
138,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 51 ft.",12,18,EDM,CBJ
139,2,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Neu. Zone",11,57,EDM,CBJ
140,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 34 ft.",11,37,EDM,CBJ
141,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Tip-In, Off. Zone, 8 ft.",11,31,EDM,CBJ
142,2,MISS,C C R D D G,C C L D D G,"CBJ #50 ROBINSON, Slap, Wide of Net, Off. Zone, 43 ft.",11,20,EDM,CBJ
143,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",11,10,EDM,CBJ
144,2,GOAL,C C R D D G,C C L D D G,"EDM #29 DRAISAITL(40), Wrist, Off. Zone, 34 ft.Assist: #97 MCDAVID(56)",11,07,EDM,CBJ
145,2,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - EDM #28 BRODZIAK vs CBJ #20 NASH,11,07,EDM,CBJ
146,2,MISS,C C R D D G,C C L D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 52 ft.",10,32,EDM,CBJ
147,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 49 ft.",10,17,EDM,CBJ
148,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,16,EDM,CBJ
149,2,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs CBJ #18 DUBOIS,10,16,EDM,CBJ
150,2,BLOCK,C C R D D G,C R L D D G,"CBJ #9 PANARIN BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",9,50,EDM,CBJ
151,2,BLOCK,C C R D D G,C R L D D G,"CBJ #18 DUBOIS BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",9,40,EDM,CBJ
152,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",9,20,EDM,CBJ
153,2,STOP,C C R D D G,R L L D D G,ICING,9,05,EDM,CBJ
154,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - EDM #29 DRAISAITL vs CBJ #38 JENNER,9,05,EDM,CBJ
155,2,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",8,54,EDM,CBJ
156,2,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT EDM #2 SEKERA, Neu. Zone",8,31,EDM,CBJ
157,2,HIT,C C L D D G,C R L D D G,"EDM #27 LUCIC HIT CBJ #58 SAVARD, Off. Zone",8,25,EDM,CBJ
158,2,HIT,C C R D D G,C C R D D G,"CBJ #28 BJORKSTRAND HIT EDM #4 RUSSELL, Off. Zone",7,57,EDM,CBJ
159,2,HIT,C C R D D G,C C R D D G,"CBJ #28 BJORKSTRAND HIT EDM #39 CHIASSON, Off. Zone",7,39,EDM,CBJ
160,2,BLOCK,C C R D D G,C C R D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",7,24,EDM,CBJ
161,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 59 ft.",7,19,EDM,CBJ
162,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,19,EDM,CBJ
163,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - EDM #12 CAVE vs CBJ #95 DUCHENE,7,19,EDM,CBJ
164,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 54 ft.",7,13,EDM,CBJ
165,2,HIT,C C R D D G,C R L D D G,"EDM #12 CAVE HIT CBJ #71 FOLIGNO, Def. Zone",7,01,EDM,CBJ
166,2,BLOCK,C C R D D G,C R L D D G,"EDM #22 RIEDER BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",6,48,EDM,CBJ
167,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,6,48,EDM,CBJ
168,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - EDM #29 DRAISAITL vs CBJ #17 DUBINSKY,6,48,EDM,CBJ
169,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,6,44,EDM,CBJ
170,2,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - EDM #29 DRAISAITL vs CBJ #17 DUBINSKY,6,44,EDM,CBJ
171,2,HIT,C C R D D G,C C L D D G,"EDM #83 BENNING HIT CBJ #50 ROBINSON, Def. Zone",6,26,EDM,CBJ
172,2,GOAL,C R L D D G,C C L D D G,"EDM #39 CHIASSON(18), Slap, Off. Zone, 16 ft.Assists: #97 MCDAVID(57); #4 RUSSELL(11)",5,34,EDM,CBJ
173,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #18 DUBOIS,5,34,EDM,CBJ
174,2,HIT,C R L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT CBJ #18 DUBOIS, Def. Zone",5,25,EDM,CBJ
175,2,BLOCK,C R L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",4,42,EDM,CBJ
176,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 27 ft.",4,37,EDM,CBJ
177,2,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #58 SAVARD, Off. Zone",4,14,EDM,CBJ
178,2,HIT,C C R D D G,C C R D D G,"CBJ #8 WERENSKI HIT EDM #89 GAGNER, Neu. Zone",4,01,EDM,CBJ
179,2,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #8 WERENSKI, Neu. Zone",3,59,EDM,CBJ
180,2,BLOCK,C C R D D G,C C R D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",3,50,EDM,CBJ
181,2,HIT,C C R D D G,C R L D D G,"EDM #2 SEKERA HIT CBJ #95 DUCHENE, Def. Zone",2,56,EDM,CBJ
182,2,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",2,48,EDM,CBJ
183,2,HIT,C C R D D G,C R L D D G,"EDM #43 CURRIE HIT CBJ #71 FOLIGNO, Def. Zone",2,10,EDM,CBJ
184,2,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #50 ROBINSON, Off. Zone",1,50,EDM,CBJ
185,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 49 ft.",1,38,EDM,CBJ
186,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",1,37,EDM,CBJ
187,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - EDM #28 BRODZIAK vs CBJ #18 DUBOIS,1,37,EDM,CBJ
188,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 57 ft.",1,31,EDM,CBJ
189,2,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",1,17,EDM,CBJ
190,2,BLOCK,C C R D D G,C R L D D G,"CBJ #8 WERENSKI BLOCKED BY  EDM #28 BRODZIAK, Snap, Def. Zone",1,08,EDM,CBJ
191,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,08,EDM,CBJ
192,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs CBJ #71 FOLIGNO,1,08,EDM,CBJ
193,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #95 DUCHENE, Slap, Off. Zone, 50 ft.",0,19,EDM,CBJ
194,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,0,18,EDM,CBJ
195,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #38 JENNER,0,18,EDM,CBJ
196,2,STOP,C R L D D G,C C R D D G,OFFSIDE,0,10,EDM,CBJ
197,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #38 JENNER,0,10,EDM,CBJ
198,2,HIT,C R L D D G,C C R D D G,"CBJ #3 JONES HIT EDM #27 LUCIC, Def. Zone",0,01,EDM,CBJ
199,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 2:36 EST,0,00,EDM,CBJ
200,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 2:55 EST,20,00,EDM,CBJ
