n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,14,10,DAL,EDM
30,1,FAC,C R R D D G,C R L D D G,EDM won Neu. Zone - DAL #37 DOWLING vs EDM #23 SHEAHAN,14,10,DAL,EDM
31,1,STOP,C R R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,51,DAL,EDM
32,1,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs EDM #18 NEAL,13,51,DAL,EDM
33,1,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",13,43,DAL,EDM
34,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrap-around, Off. Zone, 7 ft.",13,25,DAL,EDM
35,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,24,DAL,EDM
36,1,FAC,C R R D D G,C C R D D G,EDM won Def. Zone - DAL #16 PAVELSKI vs EDM #29 DRAISAITL,13,24,DAL,EDM
37,1,GIVE,C R R D D G,C C R D D G,"EDM GIVEAWAY - #44 KASSIAN, Neu. Zone",13,15,DAL,EDM
38,1,HIT,C R R D D G,C C R D D G,"EDM #25 NURSE HIT DAL #16 PAVELSKI, Neu. Zone",13,03,DAL,EDM
39,1,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #4 HEISKANEN, Neu. Zone",12,34,DAL,EDM
40,1,HIT,C C L D D G,C C R D D G,"DAL #2 OLEKSIAK HIT EDM #97 MCDAVID, Def. Zone",12,27,DAL,EDM
41,1,GIVE,C R R D D G,C C C D D G,"DAL GIVEAWAY - #12 FAKSA, Neu. Zone",12,10,DAL,EDM
42,1,TAKE,C C L D G,C C C D D G,"EDM TAKEAWAY - #82 JONES, Def. Zone",11,59,DAL,EDM
43,1,SHOT,C C L D G,C C C D D G,"EDM ONGOAL - #82 JONES, Snap, Off. Zone, 59 ft.",11,47,DAL,EDM
44,1,MISS,C R R D D G,C C C D D G,"DAL #37 DOWLING, Snap, Wide of Net, Off. Zone, 53 ft.",11,32,DAL,EDM
45,1,MISS,C R R D D G,C C C D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 48 ft.",11,27,DAL,EDM
46,1,HIT,C R R D D G,C C C D D G,"DAL #37 DOWLING HIT EDM #91 HAAS, Off. Zone",11,26,DAL,EDM
47,1,HIT,C C L D D G,C C C D D G,"EDM #91 HAAS HIT DAL #14 BENN, Def. Zone",11,06,DAL,EDM
48,1,GOAL,C C L D D G,C C C D D G,"DAL #18 DICKINSON(2), Snap, Off. Zone, 34 ft.Assists: #91 SEGUIN(10); #45 POLAK(1)",11,03,DAL,EDM
49,1,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - DAL #12 FAKSA vs EDM #23 SHEAHAN,11,03,DAL,EDM
50,1,HIT,C L L D D G,C R L D D G,"DAL #15 COMEAU HIT EDM #23 SHEAHAN, Off. Zone",10,57,DAL,EDM
51,1,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",10,55,DAL,EDM
52,1,GOAL,C L L D D G,C R L D D G,"EDM #16 KHAIRA(2), Snap, Off. Zone, 14 ft.",10,52,DAL,EDM
53,1,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs EDM #23 SHEAHAN,10,52,DAL,EDM
54,1,HIT,C C L D D G,C R L D D G,"EDM #16 KHAIRA HIT DAL #45 POLAK, Off. Zone",10,45,DAL,EDM
55,1,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Neu. Zone",10,18,DAL,EDM
56,1,HIT,C R R D D G,C R L D D G,"DAL #17 CAAMANO HIT EDM #77 KLEFBOM, Off. Zone",10,00,DAL,EDM
57,1,MISS,C R R D D G,C R L D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 64 ft.",9,45,DAL,EDM
58,1,MISS,C C L D D G,C C R D D G,"EDM #44 KASSIAN, Tip-In, Wide of Net, Off. Zone, 17 ft.",8,43,DAL,EDM
59,1,BLOCK,C C L D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  DAL #12 FAKSA, Slap, Def. Zone",8,32,DAL,EDM
60,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #4 RUSSELL, Snap, Off. Zone, 25 ft.",8,06,DAL,EDM
61,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Backhand, Off. Zone, 11 ft.",7,34,DAL,EDM
62,1,HIT,C R R D D G,C R L D D G,"EDM #16 KHAIRA HIT DAL #37 DOWLING, Def. Zone",7,15,DAL,EDM
63,1,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Snap, Off. Zone, 44 ft.",7,06,DAL,EDM
64,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,05,DAL,EDM
65,1,FAC,C R R D D G,C R L D D G,EDM won Def. Zone - DAL #37 DOWLING vs EDM #23 SHEAHAN,7,05,DAL,EDM
66,1,TAKE,C R R D D G,C R L D D G,"EDM TAKEAWAY - #23 SHEAHAN, Neu. Zone",6,50,DAL,EDM
67,1,HIT,C R R D D G,C R L D D G,"EDM #16 KHAIRA HIT DAL #4 HEISKANEN, Off. Zone",6,43,DAL,EDM
68,1,HIT,C R R D D G,C R L D D G,"DAL #4 HEISKANEN HIT EDM #16 KHAIRA, Def. Zone",6,29,DAL,EDM
69,1,HIT,C R R D D G,C C R D D G,"DAL #23 LINDELL HIT EDM #60 GRANLUND, Def. Zone",6,08,DAL,EDM
70,1,TAKE,C R R D D G,C C C D D G,"EDM TAKEAWAY - #60 GRANLUND, Neu. Zone",5,57,DAL,EDM
71,1,HIT,C R R D D G,C C C D D G,"EDM #91 HAAS HIT DAL #45 POLAK, Off. Zone",5,51,DAL,EDM
72,1,SHOT,C R R D D G,C C C D D G,"DAL ONGOAL - #34 GURIANOV, Snap, Off. Zone, 27 ft.",5,45,DAL,EDM
73,1,SHOT,C R R D D G,C C C D D G,"DAL ONGOAL - #17 CAAMANO, Wrist, Off. Zone, 24 ft.",5,44,DAL,EDM
74,1,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,42,DAL,EDM
75,1,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - DAL #91 SEGUIN vs EDM #29 DRAISAITL,5,42,DAL,EDM
76,1,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Neu. Zone",5,35,DAL,EDM
77,1,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #91 SEGUIN, Def. Zone",5,28,DAL,EDM
78,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #4 HEISKANEN, Snap, Off. Zone, 32 ft.",5,23,DAL,EDM
79,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),5,23,DAL,EDM
80,1,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - DAL #15 COMEAU vs EDM #93 NUGENT-HOPKINS,5,23,DAL,EDM
81,1,HIT,C C L D D G,C R L D D G,"EDM #83 BENNING HIT DAL #15 COMEAU, Def. Zone",5,04,DAL,EDM
82,1,HIT,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT DAL #15 COMEAU, Def. Zone",4,49,DAL,EDM
83,1,BLOCK,C C L D D G,C R L D D G,"DAL #5 SEKERA BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",4,47,DAL,EDM
84,1,STOP,C C L D D G,C R L D D G,ICING,4,34,DAL,EDM
85,1,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - DAL #16 PAVELSKI vs EDM #29 DRAISAITL,4,34,DAL,EDM
86,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,4,25,DAL,EDM
87,1,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - DAL #16 PAVELSKI vs EDM #29 DRAISAITL,4,25,DAL,EDM
88,1,HIT,C C L D D G,C C R D D G,"DAL #91 SEGUIN HIT EDM #82 JONES, Off. Zone",4,20,DAL,EDM
89,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 30 ft.",4,12,DAL,EDM
90,1,HIT,C C L D D G,C C R D D G,"EDM #44 KASSIAN HIT DAL #14 BENN, Off. Zone",4,09,DAL,EDM
91,1,BLOCK,C C L D D G,C C R D D G,"EDM #97 MCDAVID BLOCKED BY  DAL #14 BENN, Snap, Def. Zone",3,45,DAL,EDM
92,1,HIT,C R R D D G,C R L D D G,"DAL #2 OLEKSIAK HIT EDM #52 RUSSELL, Def. Zone",3,23,DAL,EDM
93,1,STOP,C R R D D G,C R L D D G,ICING,3,05,DAL,EDM
94,1,FAC,C R R D D G,C R L D D G,DAL won Def. Zone - DAL #37 DOWLING vs EDM #93 NUGENT-HOPKINS,3,05,DAL,EDM
95,1,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,3,01,DAL,EDM
96,1,FAC,C R R D D G,C R L D D G,DAL won Neu. Zone - DAL #37 DOWLING vs EDM #93 NUGENT-HOPKINS,3,01,DAL,EDM
97,1,HIT,C R R D D G,C R L D D G,"EDM #15 ARCHIBALD HIT DAL #5 SEKERA, Neu. Zone",2,54,DAL,EDM
98,1,HIT,C R R D D G,C R L D D G,"EDM #15 ARCHIBALD HIT DAL #47 RADULOV, Def. Zone",2,42,DAL,EDM
99,1,MISS,C R R D D G,C R L D D G,"DAL #37 DOWLING, Tip-In, Wide of Net, Off. Zone, 30 ft.",2,37,DAL,EDM
100,1,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #5 SEKERA, Wrist, Off. Zone, 50 ft.",2,24,DAL,EDM
101,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,22,DAL,EDM
102,1,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - DAL #16 PAVELSKI vs EDM #29 DRAISAITL,2,22,DAL,EDM
103,1,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #15 COMEAU, Def. Zone",2,00,DAL,EDM
104,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Snap, Off. Zone, 29 ft.",1,52,DAL,EDM
105,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,51,DAL,EDM
106,1,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs EDM #23 SHEAHAN,1,51,DAL,EDM
107,1,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",0,54,DAL,EDM
108,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrap-around, Off. Zone, 4 ft.",0,44,DAL,EDM
109,1,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 5 ft.",0,37,DAL,EDM
110,1,GOAL,C L L D D G,C C R D D G,"EDM #29 DRAISAITL(16), Wrist, Off. Zone, 20 ft.Assists: #97 MCDAVID(24); #25 NURSE(7)",0,34,DAL,EDM
111,1,FAC,C R R D D G,C R L D D G,DAL won Neu. Zone - DAL #16 PAVELSKI vs EDM #93 NUGENT-HOPKINS,0,34,DAL,EDM
112,1,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #4 HEISKANEN, Snap, Off. Zone, 26 ft.",0,22,DAL,EDM
113,1,MISS,C R R D D G,C R L D D G,"DAL #47 RADULOV, Wrist, Over Net, Off. Zone, 10 ft.",0,14,DAL,EDM
114,1,STOP,C R R D D G,C R L D D G,ICING,0,14,DAL,EDM
115,1,FAC,C R R D D G,C R L D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs EDM #93 NUGENT-HOPKINS,0,14,DAL,EDM
116,1,MISS,C R R D D G,C R L D D G,"DAL #23 LINDELL, Wrist, Goalpost, Off. Zone, 36 ft.",0,04,DAL,EDM
117,1,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 26 ft.",0,01,DAL,EDM
118,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 2:49 MST,0,00,DAL,EDM
119,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 3:07 MST,20,00,DAL,EDM
120,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - DAL #18 DICKINSON vs EDM #97 MCDAVID,20,00,DAL,EDM
121,2,HIT,C C L D D G,C C R D D G,"EDM #44 KASSIAN HIT DAL #23 LINDELL, Off. Zone",19,31,DAL,EDM
122,2,HIT,C C L D D G,C C R D D G,"DAL #14 BENN HIT EDM #74 BEAR, Off. Zone",19,15,DAL,EDM
123,2,GOAL,C C L D D G,C C R D D G,"DAL #4 HEISKANEN(5), Snap, Off. Zone, 26 ft.Assists: #14 BENN(7); #18 DICKINSON(2)",19,12,DAL,EDM
124,2,FAC,C R R D D G,C R L D D G,EDM won Neu. Zone - DAL #16 PAVELSKI vs EDM #93 NUGENT-HOPKINS,19,12,DAL,EDM
125,2,TAKE,C R R D D G,C R L D D G,"DAL TAKEAWAY - #34 GURIANOV, Off. Zone",18,58,DAL,EDM
126,2,BLOCK,C R R D D G,C R L D D G,"DAL #5 SEKERA BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",18,56,DAL,EDM
127,2,PENL,C R R D D G,C R L D D G,"DAL #17 CAAMANO Hooking(2 min), Def. Zone Drawn By: EDM #18 NEAL",18,43,DAL,EDM
128,2,FAC,C C D D G,C C C L D G,DAL won Def. Zone - DAL #16 PAVELSKI vs EDM #29 DRAISAITL,18,43,DAL,EDM
129,2,MISS,C C D D G,C C C L D G,"EDM #29 DRAISAITL, Snap, Wide of Net, Off. Zone, 25 ft.",18,36,DAL,EDM
130,2,BLOCK,C C D D G,C C C L D G,"EDM #97 MCDAVID BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",18,25,DAL,EDM
131,2,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 58 ft.",18,08,DAL,EDM
132,2,BLOCK,C L D D G,C C C L D G,"EDM #77 KLEFBOM BLOCKED BY  DAL #23 LINDELL, Snap, Def. Zone",17,30,DAL,EDM
133,2,HIT,C L D D G,C C C L D G,"DAL #12 FAKSA HIT EDM #77 KLEFBOM, Def. Zone",17,19,DAL,EDM
134,2,MISS,C L D D G,C C C L D G,"EDM #77 KLEFBOM, Snap, Goalpost, Off. Zone, 53 ft.",17,13,DAL,EDM
135,2,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #18 NEAL, Wrist, Off. Zone, 16 ft.",17,04,DAL,EDM
136,2,MISS,C L D D G,C C C L D G,"EDM #93 NUGENT-HOPKINS, Tip-In, Over Net, Off. Zone, 20 ft.",16,43,DAL,EDM
137,2,SHOT,C R L D D G,C C C L D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 34 ft.",16,39,DAL,EDM
138,2,GOAL,C C L D D G,C C L D D G,"EDM #16 KHAIRA(3), Wrist, Off. Zone, 34 ft.Assists: #97 MCDAVID(25); #77 KLEFBOM(14)",16,26,DAL,EDM
139,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - DAL #16 PAVELSKI vs EDM #23 SHEAHAN,16,26,DAL,EDM
140,2,MISS,C C L D D G,C R L D D G,"EDM #52 RUSSELL, Snap, Wide of Net, Off. Zone, 29 ft.",16,05,DAL,EDM
141,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Def. Zone",16,04,DAL,EDM
142,2,HIT,C R R D D G,C C R D D G,"DAL #37 DOWLING HIT EDM #52 RUSSELL, Def. Zone",15,33,DAL,EDM
143,2,BLOCK,C R R D D G,C C R D D G,"EDM #83 BENNING BLOCKED BY  DAL #42 FEDUN, Snap, Def. Zone",15,28,DAL,EDM
144,2,HIT,C R R D D G,C C C D D G,"EDM #91 HAAS HIT DAL #47 RADULOV, Neu. Zone",15,13,DAL,EDM
145,2,SHOT,C R R D D G,C C C D D G,"EDM ONGOAL - #89 GAGNER, Snap, Off. Zone, 30 ft.",15,10,DAL,EDM
146,2,SHOT,C R R D D G,C C C D D G,"EDM ONGOAL - #91 HAAS, Wrist, Off. Zone, 15 ft.",15,07,DAL,EDM
147,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,06,DAL,EDM
148,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - DAL #12 FAKSA vs EDM #29 DRAISAITL,15,06,DAL,EDM
149,2,BLOCK,C C L D D G,C C R D D G,"EDM #77 KLEFBOM BLOCKED BY  DAL #11 COGLIANO, Snap, Def. Zone",14,56,DAL,EDM
150,2,BLOCK,C C L D D G,C C R D D G,"DAL #15 COMEAU BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",14,45,DAL,EDM
151,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,14,45,DAL,EDM
152,2,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #18 DICKINSON vs EDM #29 DRAISAITL,14,45,DAL,EDM
153,2,BLOCK,C C L D D G,C C R D D G,"DAL #91 SEGUIN BLOCKED BY  EDM #74 BEAR, Snap, Def. Zone",14,34,DAL,EDM
154,2,HIT,C C L D D G,C C R D D G,"DAL #14 BENN HIT EDM #74 BEAR, Off. Zone",14,31,DAL,EDM
155,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #74 BEAR, Wrist, Off. Zone, 57 ft.",14,17,DAL,EDM
156,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 55 ft.",14,12,DAL,EDM
157,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Deflected, Off. Zone, 17 ft.",14,00,DAL,EDM
158,2,HIT,C R R D D G,C C R D D G,"DAL #34 GURIANOV HIT EDM #83 BENNING, Off. Zone",13,40,DAL,EDM
159,2,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,29,DAL,EDM
160,2,FAC,C R R D D G,C R L D D G,DAL won Neu. Zone - DAL #37 DOWLING vs EDM #93 NUGENT-HOPKINS,13,29,DAL,EDM
161,2,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #82 JONES, Snap, Off. Zone, 56 ft.",12,20,DAL,EDM
162,2,HIT,C R R D D G,C R L D D G,"EDM #15 ARCHIBALD HIT DAL #47 RADULOV, Off. Zone",12,19,DAL,EDM
163,2,HIT,C R R D D G,C C L D D G,"DAL #45 POLAK HIT EDM #18 NEAL, Def. Zone",12,06,DAL,EDM
164,2,MISS,C R R D D G,C C C D D G,"EDM #91 HAAS, Wrist, Wide of Net, Off. Zone, 14 ft.",12,02,DAL,EDM
165,2,SHOT,C R R D D G,C C C D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 57 ft.",11,55,DAL,EDM
166,2,SHOT,C R R D D G,C C C D D G,"EDM ONGOAL - #91 HAAS, Snap, Off. Zone, 45 ft.",11,44,DAL,EDM
167,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,43,DAL,EDM
168,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - DAL #16 PAVELSKI vs EDM #29 DRAISAITL,11,43,DAL,EDM
169,2,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",11,32,DAL,EDM
170,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 34 ft.",11,26,DAL,EDM
171,2,STOP,C C L D D G,C C R D D G,HIGH STICK,11,17,DAL,EDM
172,2,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - DAL #12 FAKSA vs EDM #91 HAAS,11,17,DAL,EDM
173,2,TAKE,C C L D D G,C C C D D G,"EDM TAKEAWAY - #4 RUSSELL, Def. Zone",11,08,DAL,EDM
174,2,HIT,C C L D D G,C C C D D G,"DAL #4 HEISKANEN HIT EDM #89 GAGNER, Def. Zone",11,00,DAL,EDM
175,2,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #23 SHEAHAN, Snap, Off. Zone, 37 ft.",10,12,DAL,EDM
176,2,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #23 SHEAHAN, Backhand, Off. Zone, 12 ft.",10,10,DAL,EDM
177,2,HIT,C R R D D G,C R L D D G,"DAL #42 FEDUN HIT EDM #52 RUSSELL, Def. Zone",9,58,DAL,EDM
178,2,HIT,C R R D D G,C L L D D G,"DAL #17 CAAMANO HIT EDM #82 JONES, Off. Zone",9,25,DAL,EDM
179,2,STOP,C R R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,24,DAL,EDM
180,2,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #14 BENN vs EDM #97 MCDAVID,9,24,DAL,EDM
181,2,HIT,C C L D D G,C C R D D G,"DAL #18 DICKINSON HIT EDM #29 DRAISAITL, Def. Zone",9,01,DAL,EDM
182,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #25 NURSE, Def. Zone",8,41,DAL,EDM
183,2,HIT,C C L D D G,C C R D D G,"DAL #45 POLAK HIT EDM #44 KASSIAN, Def. Zone",8,33,DAL,EDM
184,2,GIVE,C R R D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Neu. Zone",8,22,DAL,EDM
185,2,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 11 ft.",8,19,DAL,EDM
186,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,17,DAL,EDM
187,2,FAC,C R R D D G,C R L D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs EDM #93 NUGENT-HOPKINS,8,17,DAL,EDM
188,2,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 43 ft.",8,14,DAL,EDM
189,2,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 43 ft.",8,08,DAL,EDM
190,2,HIT,C R R D D G,C R L D D G,"DAL #47 RADULOV HIT EDM #77 KLEFBOM, Off. Zone",8,03,DAL,EDM
191,2,HIT,C R R D D G,C R L D D G,"EDM #82 JONES HIT DAL #34 GURIANOV, Def. Zone",7,56,DAL,EDM
192,2,BLOCK,C R R D D G,C R L D D G,"DAL #47 RADULOV BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",7,47,DAL,EDM
193,2,HIT,C R R D D G,C R L D D G,"DAL #2 OLEKSIAK HIT EDM #15 ARCHIBALD, Def. Zone",7,30,DAL,EDM
194,2,SHOT,C R R D D G,C C C D D G,"DAL ONGOAL - #5 SEKERA, Slap, Off. Zone, 57 ft.",7,08,DAL,EDM
195,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,07,DAL,EDM
196,2,FAC,C R R D D G,C R L D D G,DAL won Off. Zone - DAL #37 DOWLING vs EDM #23 SHEAHAN,7,07,DAL,EDM
197,2,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #16 KHAIRA, Snap, Off. Zone, 41 ft.",6,55,DAL,EDM
198,2,HIT,C R R D D G,C R L D D G,"DAL #42 FEDUN HIT EDM #16 KHAIRA, Def. Zone",6,53,DAL,EDM
199,2,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #23 SHEAHAN, Off. Zone",6,43,DAL,EDM
200,2,HIT,C C L D D G,C C R D D G,"EDM #4 RUSSELL HIT DAL #15 COMEAU, Def. Zone",6,19,DAL,EDM
201,2,HIT,C C L D D G,C C R D D G,"DAL #45 POLAK HIT EDM #44 KASSIAN, Def. Zone",6,02,DAL,EDM
202,2,MISS,C C L D D G,C C R D D G,"EDM #82 JONES, Wrist, Wide of Net, Off. Zone, 51 ft.",5,57,DAL,EDM
