n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,BLOCK,C R L D D G,C C L D D G,"N.J #2 MOORE BLOCKED BY  CBJ #7 JOHNSON, Backhand, Def. Zone",14,48,CBJ,N.J
204,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 9 ft.",14,29,CBJ,N.J
205,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #18 STAFFORD, Wrist, Off. Zone, 10 ft.",14,28,CBJ,N.J
206,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,28,CBJ,N.J
207,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs N.J #18 STAFFORD,14,28,CBJ,N.J
208,3,BLOCK,C R L D D G,C R L D D G,"N.J #18 STAFFORD BLOCKED BY  CBJ #11 CALVERT, Snap, Def. Zone",14,14,CBJ,N.J
209,3,STOP,C R L D D G,C R L D D G,ICING,13,53,CBJ,N.J
210,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs N.J #21 PALMIERI,13,53,CBJ,N.J
211,3,MISS,C R L D D G,C C L D D G,"N.J #2 MOORE, Snap, Wide of Net, Off. Zone, 53 ft.",13,34,CBJ,N.J
212,3,PENL,C R L D D G,C C L D D G,"CBJ #17 DUBINSKY Interference(2 min), Def. Zone Drawn By: N.J #21 PALMIERI",13,16,CBJ,N.J
213,3,STOP,R L D D G,C C L L D G,TV TIMEOUT,13,16,CBJ,N.J
214,3,FAC,C R D D G,C C L L D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs N.J #13 HISCHIER,13,16,CBJ,N.J
215,3,GIVE,C L D D G,C C L L D G,"N.J GIVEAWAY - #63 BRATT, Off. Zone",12,38,CBJ,N.J
216,3,BLOCK,C L D D G,C C L L D G,"N.J #45 VATANEN BLOCKED BY  CBJ #11 CALVERT, Wrist, Def. Zone",12,24,CBJ,N.J
217,3,MISS,C L D D G,C C L L D G,"N.J #63 BRATT, Snap, Wide of Net, Off. Zone, 16 ft.",12,11,CBJ,N.J
218,3,STOP,R L D D G,C C R D D G,PUCK IN CROWD,11,33,CBJ,N.J
219,3,FAC,C R D D G,C C R D D G,N.J won Off. Zone - CBJ #10 WENNBERG vs N.J #11 BOYLE,11,33,CBJ,N.J
220,3,MISS,C R D D G,C C R D D G,"N.J #37 ZACHA, Wrist, Wide of Net, Off. Zone, 37 ft.",11,19,CBJ,N.J
221,3,BLOCK,C C R D D G,C C R D D G,"N.J #28 SEVERSON BLOCKED BY  CBJ #10 WENNBERG, Slap, Def. Zone",11,10,CBJ,N.J
222,3,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",10,54,CBJ,N.J
223,3,HIT,C C R D D G,C C L D D G,"N.J #28 SEVERSON HIT CBJ #9 PANARIN, Def. Zone",10,48,CBJ,N.J
224,3,STOP,C C R D D G,C C L D D G,ICING,10,42,CBJ,N.J
225,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - CBJ #28 BJORKSTRAND vs N.J #19 ZAJAC,10,42,CBJ,N.J
226,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #40 COLEMAN, Wrist, Off. Zone, 15 ft.",10,14,CBJ,N.J
227,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #40 COLEMAN, Wrist, Off. Zone, 11 ft.",10,12,CBJ,N.J
228,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,12,CBJ,N.J
229,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs N.J #11 BOYLE,10,12,CBJ,N.J
230,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #10 HAYES, Wrist, Off. Zone, 8 ft.",9,43,CBJ,N.J
231,3,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #29 DALPE, Def. Zone",9,21,CBJ,N.J
232,3,HIT,C C L D D G,C R L D D G,"CBJ #37 HANNIKAINEN HIT N.J #28 SEVERSON, Off. Zone",9,14,CBJ,N.J
233,3,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #12 LOVEJOY, Neu. Zone",8,38,CBJ,N.J
234,3,BLOCK,C C R D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  N.J #12 LOVEJOY, Slap, Def. Zone",8,33,CBJ,N.J
235,3,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #9 HALL, Neu. Zone",8,32,CBJ,N.J
236,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 54 ft.",7,43,CBJ,N.J
237,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,43,CBJ,N.J
238,3,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs N.J #19 ZAJAC,7,43,CBJ,N.J
239,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 44 ft.",7,40,CBJ,N.J
240,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,40,CBJ,N.J
241,3,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs N.J #19 ZAJAC,7,40,CBJ,N.J
242,3,HIT,C C R D D G,C C L D D G,"CBJ #77 ANDERSON HIT N.J #40 COLEMAN, Neu. Zone",6,56,CBJ,N.J
243,3,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #27 MURRAY, Def. Zone",6,38,CBJ,N.J
244,3,MISS,C R L D D G,C L L D D G,"CBJ #17 DUBINSKY, Wrist, Wide of Net, Off. Zone, 14 ft.",6,24,CBJ,N.J
245,3,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #27 MURRAY, Def. Zone",6,15,CBJ,N.J
246,3,TAKE,C C R D D G,C R R D D G,"N.J TAKEAWAY - #8 BUTCHER, Def. Zone",5,51,CBJ,N.J
247,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Def. Zone, 151 ft.",5,28,CBJ,N.J
248,3,HIT,C C L D D G,C R L D D G,"CBJ #45 SEDLAK HIT N.J #56 PIETILA, Def. Zone",5,08,CBJ,N.J
249,3,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #27 MURRAY, Def. Zone",4,32,CBJ,N.J
250,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,16,CBJ,N.J
251,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs N.J #13 HISCHIER,4,16,CBJ,N.J
252,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #11 BOYLE, Wrist, Off. Zone, 25 ft.",2,43,CBJ,N.J
253,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,42,CBJ,N.J
254,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs N.J #40 COLEMAN,2,42,CBJ,N.J
255,3,BLOCK,C R L D D G,C C R D D G,"N.J #23 NOESEN BLOCKED BY  CBJ #17 DUBINSKY, Wrist, Def. Zone",2,16,CBJ,N.J
256,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,2,12,CBJ,N.J
257,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - CBJ #10 WENNBERG vs N.J #11 BOYLE,2,12,CBJ,N.J
258,3,SHOT,C C R D D G,C C C L D D,"N.J ONGOAL - #45 VATANEN, Wrist, Off. Zone, 52 ft.",1,44,CBJ,N.J
259,3,STOP,C C R D D G,C C C L D D,GOALIE STOPPED,1,44,CBJ,N.J
260,3,FAC,C R R D D G,C C C L D D,N.J won Off. Zone - CBJ #17 DUBINSKY vs N.J #19 ZAJAC,1,44,CBJ,N.J
261,3,SHOT,C R R D D G,C C C L D D,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 32 ft.",1,38,CBJ,N.J
262,3,HIT,C R R D D G,C C C L D D,"N.J #21 PALMIERI HIT CBJ #13 ATKINSON, Def. Zone",1,26,CBJ,N.J
263,3,BLOCK,C C R D D G,C C C L D D,"CBJ #77 ANDERSON BLOCKED BY  N.J #21 PALMIERI, Slap, Def. Zone",0,43,CBJ,N.J
264,3,BLOCK,C C R D D G,C C C L D D,"CBJ #77 ANDERSON BLOCKED BY  N.J #21 PALMIERI, Slap, Def. Zone",0,37,CBJ,N.J
265,3,STOP,C C R D D G,C C R L D D,ICING,0,26,CBJ,N.J
266,3,FAC,C R L D D G,C C L L D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs N.J #11 BOYLE,0,26,CBJ,N.J
267,3,STOP,C R L D D G,C C L L D G,ICING,0,12,CBJ,N.J
268,3,FAC,C R L D D G,C C L L D G,N.J won Def. Zone - CBJ #17 DUBINSKY vs N.J #11 BOYLE,0,12,CBJ,N.J
269,3,GIVE,C R L D D G,C C L L D G,"N.J GIVEAWAY - #45 VATANEN, Neu. Zone",0,03,CBJ,N.J
270,3,SHOT,C R L D D G,C C L L D G,"CBJ ONGOAL - #17 DUBINSKY, Slap, Off. Zone, 46 ft.",0,00,CBJ,N.J
271,3,PEND,C R L D D G,C C L L D G,Period End- Local time: 9:25 EST,0,00,CBJ,N.J
272,3,GEND,,,Game End- Local time: 9:26 EST,0,00,CBJ,N.J
