n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,FAC,R R R D D G,C L L D D G,COL won Def. Zone - ANA #67 RAKELL vs COL #34 SODERBERG,14,39,ANA,COL
21,1,SHOT,R R R D D G,C L L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 40 ft.",14,29,ANA,COL
22,1,SHOT,R R R D D G,C L L D D G,"ANA ONGOAL - #18 EAVES, Wrist, Off. Zone, 50 ft.",14,22,ANA,COL
23,1,BLOCK,R R R D D G,C L L D D G,"COL #83 NIETO BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",14,12,ANA,COL
24,1,HIT,R R R D D G,C L L D D G,"ANA #18 EAVES HIT COL #37 COMPHER, Def. Zone",14,03,ANA,COL
25,1,HIT,C R R D D G,C R R D D G,"ANA #4 FOWLER HIT COL #96 RANTANEN, Def. Zone",13,42,ANA,COL
26,1,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,34,ANA,COL
27,1,FAC,C C R D D G,C R R D D G,COL won Neu. Zone - ANA #50 VERMETTE vs COL #29 MACKINNON,13,34,ANA,COL
28,1,TAKE,C C R D D G,C R R D D G,"COL TAKEAWAY - #96 RANTANEN, Neu. Zone",13,21,ANA,COL
29,1,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #10 PERRY, Def. Zone",13,13,ANA,COL
30,1,BLOCK,C C R D D G,C R R D D G,"ANA #7 COGLIANO BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",12,56,ANA,COL
31,1,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 57 ft.",12,43,ANA,COL
32,1,TAKE,R R R D D G,C C R D D G,"COL TAKEAWAY - #64 YAKUPOV, Off. Zone",12,17,ANA,COL
33,1,HIT,R R R D D G,C L L D D G,"COL #92 LANDESKOG HIT ANA #26 MONTOUR, Neu. Zone",12,06,ANA,COL
34,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #3 BIGRAS, Backhand, Neu. Zone, 88 ft.",11,42,ANA,COL
35,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,42,ANA,COL
36,1,FAC,C R L D D G,C L L D D G,COL won Off. Zone - ANA #38 GRANT vs COL #14 COMEAU,11,42,ANA,COL
37,1,BLOCK,C R L D D G,C L L D D G,"COL #3 BIGRAS BLOCKED BY  ANA #38 GRANT, Backhand, Def. Zone",11,37,ANA,COL
38,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,36,ANA,COL
39,1,FAC,C R L D D G,C L L D D G,COL won Off. Zone - ANA #22 RASMUSSEN vs COL #14 COMEAU,11,36,ANA,COL
40,1,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #48 SHAW, Wrist, Off. Zone, 45 ft.",11,28,ANA,COL
41,1,BLOCK,C R L D D G,C L L D D G,"ANA #58 KERDILES BLOCKED BY  COL #44 BARBERIO, Wrist, Def. Zone",11,20,ANA,COL
42,1,HIT,C R L D D G,C L L D D G,"ANA #22 RASMUSSEN HIT COL #44 BARBERIO, Off. Zone",11,15,ANA,COL
43,1,HIT,C R L D D G,C L L D D G,"ANA #48 SHAW HIT COL #44 BARBERIO, Off. Zone",11,14,ANA,COL
44,1,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #12 NEMETH, Slap, Off. Zone, 63 ft.",10,29,ANA,COL
45,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,10,29,ANA,COL
46,1,FAC,R R R D D G,C C R D D G,COL won Off. Zone - ANA #33 SILFVERBERG vs COL #13 KERFOOT,10,29,ANA,COL
47,1,SHOT,R R R D D G,C C R D D G,"COL ONGOAL - #16 ZADOROV, Snap, Off. Zone, 42 ft.",10,24,ANA,COL
48,1,BLOCK,R R R D D G,C C R D D G,"COL #16 ZADOROV BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",10,20,ANA,COL
49,1,STOP,R R R D D G,C C R D D G,GOALIE STOPPED,10,20,ANA,COL
50,1,FAC,C R R D D G,C C R D D G,COL won Off. Zone - ANA #18 EAVES vs COL #9 DUCHENE,10,20,ANA,COL
51,1,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 65 ft.",10,16,ANA,COL
52,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,10,16,ANA,COL
53,1,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #50 VERMETTE vs COL #9 DUCHENE,10,16,ANA,COL
54,1,STOP,R R R D D G,C C R D D G,OFFSIDE,10,03,ANA,COL
55,1,FAC,R R R D D G,C L L D D G,COL won Neu. Zone - ANA #67 RAKELL vs COL #37 COMPHER,10,03,ANA,COL
56,1,GIVE,R R R D D G,C L L D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",9,42,ANA,COL
57,1,MISS,R R R D D G,C L L D D G,"ANA #18 EAVES, Deflected, Wide of Net, Off. Zone, 13 ft.",9,22,ANA,COL
58,1,PENL,R R L D D G,C L L D D G,"ANA #67 RAKELL Slashing(2 min), Off. Zone Drawn By: COL #92 LANDESKOG",9,09,ANA,COL
59,1,STOP,R L D D G,C L L D D G,TV TIMEOUT,9,09,ANA,COL
60,1,FAC,C R D D G,C R R L D G,COL won Off. Zone - ANA #38 GRANT vs COL #92 LANDESKOG,9,09,ANA,COL
61,1,MISS,C R D D G,C R R L D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 63 ft.",8,49,ANA,COL
62,1,STOP,C R D D G,C R R L D G,OFFSIDE,8,41,ANA,COL
63,1,FAC,C R D D G,C R R L D G,ANA won Neu. Zone - ANA #7 COGLIANO vs COL #29 MACKINNON,8,41,ANA,COL
64,1,GOAL,C R D D G,C R R L D G,"COL #92 LANDESKOG(2), Wrap-around, Off. Zone, 8 ft.Assists: #96 RANTANEN(3); #10 ANDRIGHETTO(2)",8,02,ANA,COL
65,1,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs COL #9 DUCHENE,8,02,ANA,COL
66,1,BLOCK,C C R D D G,C C R D D G,"COL #13 KERFOOT BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",7,29,ANA,COL
67,1,PENL,C C R D D G,C C R D D G,"ANA #26 MONTOUR Slashing(2 min), Def. Zone Drawn By: COL #64 YAKUPOV",7,26,ANA,COL
68,1,FAC,C R D D G,C R R L D G,ANA won Def. Zone - ANA #38 GRANT vs COL #92 LANDESKOG,7,26,ANA,COL
69,1,STOP,C R D D G,C R R L D G,"REFEREE OR LINESMAN,PLAYER INJURY",7,06,ANA,COL
70,1,FAC,C R D D G,C C C R D G,ANA won Off. Zone - ANA #38 GRANT vs COL #9 DUCHENE,7,06,ANA,COL
71,1,SHOT,C R D D G,C C C R D G,"COL ONGOAL - #64 YAKUPOV, Slap, Off. Zone, 46 ft.",6,32,ANA,COL
72,1,GIVE,C R D D G,C C C R D G,"COL GIVEAWAY - #6 JOHNSON, Off. Zone",6,13,ANA,COL
73,1,SHOT,C R D D G,C C C R D G,"ANA ONGOAL - #21 WAGNER, Wrist, Def. Zone, 136 ft.",6,12,ANA,COL
74,1,BLOCK,C R D D G,R R L L D G,"COL #92 LANDESKOG BLOCKED BY  ANA #5 HOLZER, Slap, Def. Zone",5,53,ANA,COL
75,1,MISS,C R D D G,R R L L D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 33 ft.",5,41,ANA,COL
76,1,MISS,C C D D D G,R L L D D G,"COL #16 ZADOROV, Slap, Wide of Net, Off. Zone, 53 ft.",5,25,ANA,COL
77,1,MISS,C R R D D G,R L L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 52 ft.",5,07,ANA,COL
78,1,MISS,C R R D D G,R L L D D G,"ANA #67 RAKELL, Wrist, Goalpost, Off. Zone, 20 ft.",4,45,ANA,COL
79,1,STOP,C R R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,45,ANA,COL
80,1,FAC,R R R D D G,C L L D D G,ANA won Off. Zone - ANA #33 SILFVERBERG vs COL #34 SODERBERG,4,45,ANA,COL
81,1,MISS,R R R D D G,C L L D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 61 ft.",4,39,ANA,COL
82,1,HIT,C R R D D G,C L L D D G,"COL #3 BIGRAS HIT ANA #33 SILFVERBERG, Neu. Zone",4,00,ANA,COL
83,1,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 43 ft.",3,52,ANA,COL
84,1,BLOCK,C R R D D G,C L L D D G,"COL #34 SODERBERG BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",3,50,ANA,COL
85,1,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #44 BARBERIO, Wrist, Off. Zone, 31 ft.",3,49,ANA,COL
86,1,MISS,C R R D D G,C L L D D G,"COL #3 BIGRAS, Slap, Wide of Net, Off. Zone, 62 ft.",3,42,ANA,COL
87,1,BLOCK,C R R D D G,C L L D D G,"COL #44 BARBERIO BLOCKED BY  ANA #26 MONTOUR, Snap, Def. Zone",3,33,ANA,COL
88,1,BLOCK,C R L D D G,C C R D D G,"COL #9 DUCHENE BLOCKED BY  ANA #75 MEGNA, Wrist, Def. Zone",2,40,ANA,COL
89,1,HIT,C R L D D G,C C R D D G,"ANA #50 VERMETTE HIT COL #16 ZADOROV, Def. Zone",2,34,ANA,COL
90,1,PENL,C R L D D G,C C R D D G,"ANA #10 PERRY Slashing(2 min), Def. Zone Drawn By: COL #64 YAKUPOV",2,33,ANA,COL
91,1,FAC,C R D D G,R R L L D G,COL won Off. Zone - ANA #38 GRANT vs COL #37 COMPHER,2,33,ANA,COL
92,1,BLOCK,C R D D G,R R L L D G,"COL #4 BARRIE BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",2,04,ANA,COL
93,1,SHOT,C R D D G,R R L L D G,"COL ONGOAL - #92 LANDESKOG, Wrap-around, Off. Zone, 6 ft.",1,43,ANA,COL
94,1,SHOT,C R D D G,R R L L D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 12 ft.",1,42,ANA,COL
95,1,SHOT,C R D D G,R R L L D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 41 ft.",1,33,ANA,COL
96,1,HIT,C R D D G,C C C R D G,"COL #64 YAKUPOV HIT ANA #21 WAGNER, Neu. Zone",1,06,ANA,COL
97,1,PENL,C R D D G,C C C R D G,"ANA #22 RASMUSSEN Slashing(2 min), Off. Zone Drawn By: COL #6 JOHNSON",0,59,ANA,COL
98,1,FAC,R D D G,C R L L D G,COL won Off. Zone - ANA #21 WAGNER vs COL #37 COMPHER,0,59,ANA,COL
99,1,MISS,R D D G,C R L L D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 28 ft.",0,54,ANA,COL
100,1,SHOT,R D D G,C R L L D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 41 ft.",0,40,ANA,COL
101,1,STOP,R D D G,C R L L D G,PUCK IN NETTING,0,39,ANA,COL
102,1,FAC,R D D G,C R L L D G,ANA won Def. Zone - ANA #21 WAGNER vs COL #9 DUCHENE,0,39,ANA,COL
103,1,MISS,R R D D G,C R L L D G,"COL #92 LANDESKOG, Deflected, Wide of Net, Off. Zone, 9 ft.",0,27,ANA,COL
104,1,TAKE,R R D D G,C R L L D G,"COL TAKEAWAY - #9 DUCHENE, Neu. Zone",0,19,ANA,COL
105,1,SHOT,R R D D G,C R L L D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 11 ft.",0,10,ANA,COL
106,1,STOP,R R D D G,C R L L D G,GOALIE STOPPED,0,09,ANA,COL
107,1,FAC,C R D D G,C C R R D G,COL won Off. Zone - ANA #48 SHAW vs COL #22 WILSON,0,09,ANA,COL
108,1,SHOT,C R D D G,C C R R D G,"COL ONGOAL - #64 YAKUPOV, Snap, Off. Zone, 47 ft.",0,02,ANA,COL
109,1,PEND,C R D D G,C C R R D G,Period End- Local time: 7:52 MDT,0,00,ANA,COL
110,2,PSTR,,,Period Start- Local time: 8:06 MDT,20,00,ANA,COL
111,2,FAC,R R D D G,R R L L D G,COL won Neu. Zone - ANA #21 WAGNER vs COL #92 LANDESKOG,20,00,ANA,COL
112,2,BLOCK,R R D D G,R R L L D G,"COL #4 BARRIE BLOCKED BY  ANA #21 WAGNER, Slap, Def. Zone",19,26,ANA,COL
113,2,HIT,R R D D G,R R L L D G,"ANA #42 MANSON HIT COL #92 LANDESKOG, Def. Zone",19,10,ANA,COL
114,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,20,ANA,COL
115,2,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs COL #34 SODERBERG,18,20,ANA,COL
116,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 8 ft.",18,00,ANA,COL
117,2,STOP,C C R D D G,C L L D D G,"REFEREE OR LINESMAN,CHLG HM - GOAL INTERFERENCE",17,58,ANA,COL
118,2,FAC,R R R D D G,C L L D D G,COL won Neu. Zone - ANA #67 RAKELL vs COL #37 COMPHER,17,58,ANA,COL
119,2,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,17,23,ANA,COL
120,2,FAC,C R L D D G,C R R D D G,COL won Def. Zone - ANA #38 GRANT vs COL #9 DUCHENE,17,23,ANA,COL
121,2,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 41 ft.",17,03,ANA,COL
122,2,MISS,C R L D D G,C R R D D G,"COL #10 ANDRIGHETTO, Wrist, Wide of Net, Off. Zone, 9 ft.",16,57,ANA,COL
123,2,MISS,C C R D D G,C C R D D G,"ANA #50 VERMETTE, Snap, Wide of Net, Off. Zone, 26 ft.",16,12,ANA,COL
124,2,STOP,C C R D D G,C C R D D G,OFFSIDE,15,59,ANA,COL
125,2,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - ANA #22 RASMUSSEN vs COL #34 SODERBERG,15,59,ANA,COL
126,2,HIT,C R L D D G,C L L D D G,"COL #14 COMEAU HIT ANA #58 KERDILES, Def. Zone",15,50,ANA,COL
127,2,BLOCK,C R L D D G,C L L D D G,"COL #34 SODERBERG BLOCKED BY  ANA #48 SHAW, Slap, Off. Zone",15,45,ANA,COL
128,2,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 47 ft.",15,42,ANA,COL
129,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,42,ANA,COL
130,2,FAC,C R L D D G,C L L D D G,COL won Def. Zone - ANA #58 KERDILES vs COL #37 COMPHER,15,42,ANA,COL
131,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,15,24,ANA,COL
132,2,FAC,C C R D D G,C L L D D G,COL won Def. Zone - ANA #7 COGLIANO vs COL #37 COMPHER,15,24,ANA,COL
133,2,HIT,C C R D D G,R R L D D G,"COL #96 RANTANEN HIT ANA #26 MONTOUR, Def. Zone",14,52,ANA,COL
134,2,BLOCK,C R R D D G,R R L D D G,"COL #12 NEMETH BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",14,34,ANA,COL
135,2,HIT,R R R D D G,R R L D D G,"ANA #67 RAKELL HIT COL #12 NEMETH, Off. Zone",14,30,ANA,COL
136,2,SHOT,R R R D D G,R R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 12 ft.",14,26,ANA,COL
137,2,STOP,R R R D D G,R R L D D G,GOALIE STOPPED,14,25,ANA,COL
138,2,FAC,R R R D D G,C C R D D G,ANA won Off. Zone - ANA #67 RAKELL vs COL #9 DUCHENE,14,25,ANA,COL
139,2,GIVE,R R R D D G,C C R D D G,"ANA GIVEAWAY - #1 BERRA, Def. Zone",14,06,ANA,COL
140,2,SHOT,R R L D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 47 ft.",13,55,ANA,COL
141,2,MISS,R R L D D G,C C R D D G,"ANA #37 RITCHIE, Deflected, Wide of Net, Off. Zone, 14 ft.",13,50,ANA,COL
142,2,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,49,ANA,COL
143,2,STOP,C R L D D G,C L L D D G,RINK REPAIR,13,49,ANA,COL
144,2,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - ANA #38 GRANT vs COL #34 SODERBERG,13,49,ANA,COL
145,2,BLOCK,C R L D D G,C L L D D G,"ANA #37 RITCHIE BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",13,35,ANA,COL
146,2,MISS,C R L D D G,C L L D D G,"COL #34 SODERBERG, Deflected, Wide of Net, Off. Zone, 16 ft.",13,09,ANA,COL
147,2,STOP,C R L D D G,C C L D D G,ICING,13,07,ANA,COL
148,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - ANA #38 GRANT vs COL #22 WILSON,13,07,ANA,COL
149,2,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 37 ft.",12,52,ANA,COL
150,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,12,52,ANA,COL
151,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs COL #92 LANDESKOG,12,52,ANA,COL
152,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 48 ft.",12,07,ANA,COL
153,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Neu. Zone, 69 ft.",12,02,ANA,COL
154,2,STOP,R R R D D G,C R L D D G,HAND PASS,11,50,ANA,COL
155,2,FAC,R R R D D G,R R L D D G,ANA won Neu. Zone - ANA #67 RAKELL vs COL #37 COMPHER,11,50,ANA,COL
156,2,HIT,R R R D D G,R R L D D G,"ANA #67 RAKELL HIT COL #37 COMPHER, Off. Zone",11,39,ANA,COL
157,2,MISS,R R L D D G,R R L D D G,"COL #10 ANDRIGHETTO, Wrist, Wide of Net, Off. Zone, 10 ft.",11,12,ANA,COL
158,2,PENL,R R L D D G,R R L D D G,"COL #37 COMPHER Holding(2 min), Neu. Zone Drawn By: ANA #26 MONTOUR",11,01,ANA,COL
159,2,FAC,C C L D D G,C L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs COL #9 DUCHENE,11,01,ANA,COL
160,2,MISS,C C L D D G,C L D D G,"ANA #50 VERMETTE, Deflected, Wide of Net, Off. Zone, 16 ft.",10,45,ANA,COL
161,2,BLOCK,C C L D D G,C L D D G,"ANA #37 RITCHIE BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",10,34,ANA,COL
162,2,BLOCK,R R R D D G,L L D D G,"ANA #26 MONTOUR BLOCKED BY  COL #16 ZADOROV, Slap, Def. Zone",10,10,ANA,COL
163,2,TAKE,R R R R D G,C L D D G,"COL TAKEAWAY - #34 SODERBERG, Def. Zone",9,50,ANA,COL
164,2,BLOCK,R R R R D G,C L D D G,"ANA #18 EAVES BLOCKED BY  COL #44 BARBERIO, Wrist, Def. Zone",9,40,ANA,COL
165,2,SHOT,R R R D D G,C L L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 37 ft.",8,42,ANA,COL
166,2,STOP,R R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,41,ANA,COL
167,2,FAC,C R L D D G,C L L D D G,COL won Off. Zone - ANA #38 GRANT vs COL #37 COMPHER,8,41,ANA,COL
168,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 44 ft.",8,27,ANA,COL
169,2,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT ANA #38 GRANT, Off. Zone",8,04,ANA,COL
170,2,STOP,C R L D D G,C R L D D G,OFFSIDE,7,49,ANA,COL
171,2,FAC,C C R D D G,C R R D D G,COL won Neu. Zone - ANA #50 VERMETTE vs COL #9 DUCHENE,7,49,ANA,COL
172,2,HIT,C C R D D G,C R R D D G,"ANA #42 MANSON HIT COL #10 ANDRIGHETTO, Neu. Zone",7,28,ANA,COL
173,2,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 19 ft.",7,10,ANA,COL
174,2,HIT,C C R D D G,C R R D D G,"ANA #42 MANSON HIT COL #96 RANTANEN, Neu. Zone",7,01,ANA,COL
175,2,BLOCK,C R L D D G,C R R D D G,"COL #9 DUCHENE BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",6,52,ANA,COL
176,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,52,ANA,COL
177,2,FAC,R R R D D G,C C R D D G,COL won Off. Zone - ANA #67 RAKELL vs COL #34 SODERBERG,6,52,ANA,COL
178,2,SHOT,R R R D D G,C C R D D G,"COL ONGOAL - #3 BIGRAS, Slap, Off. Zone, 60 ft.",6,41,ANA,COL
179,2,GIVE,R R R D D G,C C R D D G,"COL GIVEAWAY - #34 SODERBERG, Off. Zone",6,28,ANA,COL
180,2,BLOCK,R R R D D G,C C R D D G,"COL #3 BIGRAS BLOCKED BY  ANA #18 EAVES, Slap, Def. Zone",6,20,ANA,COL
181,2,BLOCK,R R R D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",6,06,ANA,COL
182,2,HIT,C R L D D G,L L L D D G,"ANA #22 RASMUSSEN HIT COL #83 NIETO, Off. Zone",5,23,ANA,COL
183,2,HIT,C R L D D G,L L L D D G,"COL #14 COMEAU HIT ANA #5 HOLZER, Off. Zone",5,10,ANA,COL
184,2,MISS,C R L D D G,C L L D D G,"COL #6 JOHNSON, Backhand, Wide of Net, Off. Zone, 26 ft.",4,23,ANA,COL
185,2,HIT,C R L D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT COL #9 DUCHENE, Neu. Zone",4,04,ANA,COL
186,2,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 32 ft.",4,01,ANA,COL
187,2,HIT,C R L D D G,C R R D D G,"ANA #42 MANSON HIT COL #96 RANTANEN, Def. Zone",3,50,ANA,COL
188,2,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #3 BIGRAS, Wrist, Off. Zone, 11 ft.",3,43,ANA,COL
189,2,HIT,C R L D D G,C R R D D G,"ANA #42 MANSON HIT COL #64 YAKUPOV, Def. Zone",3,24,ANA,COL
190,2,STOP,C R L D D G,C R R L D D,TV TIMEOUT,3,15,ANA,COL
191,2,PENL,C R L D D G,C R R L D D,"ANA #42 MANSON Roughing(2 min), Def. Zone Drawn By: COL #64 YAKUPOV",3,15,ANA,COL
192,2,FAC,C C D D G,R L L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs COL #37 COMPHER,3,15,ANA,COL
193,2,SHOT,C C D D G,R L L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 59 ft.",2,50,ANA,COL
194,2,BLOCK,C C D D G,R L L D D G,"COL #37 COMPHER BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",2,47,ANA,COL
195,2,BLOCK,C C D D G,R L L D D G,"COL #4 BARRIE BLOCKED BY  ANA #50 VERMETTE, Wrist, Def. Zone",2,41,ANA,COL
196,2,MISS,R R D D G,C R R R D G,"COL #10 ANDRIGHETTO, Deflected, Wide of Net, Off. Zone, 13 ft.",1,46,ANA,COL
197,2,SHOT,C C D D D G,C C C R D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 36 ft.",1,14,ANA,COL
198,2,STOP,R R R D D G,C L L D D G,GOALIE STOPPED,1,14,ANA,COL
199,2,FAC,R R R D D G,C L L D D G,COL won Off. Zone - ANA #67 RAKELL vs COL #34 SODERBERG,1,14,ANA,COL
200,2,BLOCK,R R R D D G,C L L D D G,"COL #16 ZADOROV BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",1,06,ANA,COL
201,2,TAKE,R R R D D G,C L L D D G,"COL TAKEAWAY - #14 COMEAU, Neu. Zone",0,57,ANA,COL
202,2,TAKE,R R R D D G,C L L D D G,"ANA TAKEAWAY - #42 MANSON, Neu. Zone",0,55,ANA,COL
203,2,STOP,R R R D D G,C L L D D G,GOALIE STOPPED,0,33,ANA,COL
204,2,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs COL #22 WILSON,0,33,ANA,COL
205,2,MISS,C C R D D G,C C L D D G,"ANA #10 PERRY, Wrist, Over Net, Off. Zone, 44 ft.",0,05,ANA,COL
206,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,05,ANA,COL
207,2,FAC,R R L D D G,C C L D D G,COL won Def. Zone - ANA #33 SILFVERBERG vs COL #9 DUCHENE,0,05,ANA,COL
208,2,PEND,R R L D D G,C C L D D G,Period End- Local time: 8:48 MDT,0,00,ANA,COL
209,3,PSTR,,,Period Start- Local time: 9:07 MDT,20,00,ANA,COL
210,3,FAC,C C R D D G,R R L D D G,COL won Neu. Zone - ANA #50 VERMETTE vs COL #37 COMPHER,20,00,ANA,COL
211,3,SHOT,C C R D D G,R R L D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 42 ft.",19,43,ANA,COL
