n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,SHOT,R L L D D G,C L L D D G,"CGY ONGOAL - #26 STONE, Slap, Off. Zone, 55 ft.",6,19,NYI,CGY
62,1,STOP,R L L D D G,C L L D D G,HIGH STICK,6,18,NYI,CGY
63,1,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - NYI #29 NELSON vs CGY #23 MONAHAN,6,18,NYI,CGY
64,1,TAKE,C C L D D G,C L L D D G,"NYI TAKEAWAY - #66 HO-SANG, Def. Zone",6,13,NYI,CGY
65,1,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #4 SEIDENBERG, Slap, Off. Zone, 50 ft.",5,56,NYI,CGY
66,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,NYI,CGY
67,1,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - NYI #91 TAVARES vs CGY #11 BACKLUND,5,56,NYI,CGY
68,1,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 20 ft.",5,12,NYI,CGY
69,1,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 34 ft.",5,08,NYI,CGY
70,1,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 24 ft.",5,06,NYI,CGY
71,1,GOAL,C C C D D G,C R L D D G,"CGY #67 FROLIK(14), Wrist, Off. Zone, 12 ft.Assists: #27 HAMILTON(30); #11 BACKLUND(27)",5,04,NYI,CGY
72,1,FAC,C C L D D G,C R R D D G,CGY won Neu. Zone - NYI #18 STROME vs CGY #93 BENNETT,5,04,NYI,CGY
73,1,TAKE,C C L D D G,C R R D D G,"NYI TAKEAWAY - #11 PRINCE, Off. Zone",4,38,NYI,CGY
74,1,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 55 ft.",4,29,NYI,CGY
75,1,STOP,C C L D D G,C R R D D G,OFFSIDE,4,14,NYI,CGY
76,1,FAC,R L L D D G,C R L D D G,CGY won Neu. Zone - NYI #72 BEAUVILLIER vs CGY #18 STAJAN,4,14,NYI,CGY
77,1,BLOCK,R L L D D G,C R L D D G,"NYI #86 KULEMIN BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",3,45,NYI,CGY
78,1,GOAL,R L L D D G,C R L D D G,"CGY #7 BRODIE(6), Wrist, Off. Zone, 8 ft.Assists: #39 CHIASSON(8); #18 STAJAN(15)",3,32,NYI,CGY
79,1,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - NYI #29 NELSON vs CGY #23 MONAHAN,3,32,NYI,CGY
80,1,STOP,C C L D D G,C L L D D G,OFFSIDE,3,24,NYI,CGY
81,1,FAC,C C L D D G,C L L D D G,NYI won Neu. Zone - NYI #29 NELSON vs CGY #23 MONAHAN,3,24,NYI,CGY
82,1,GOAL,C C L D D G,C L L D D G,"CGY #79 FERLAND(13), Snap, Off. Zone, 20 ft.Assist: #23 MONAHAN(22)",2,50,NYI,CGY
83,1,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - NYI #91 TAVARES vs CGY #11 BACKLUND,2,50,NYI,CGY
84,1,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",2,23,NYI,CGY
85,1,MISS,C C C D D G,C R L D D G,"CGY #19 TKACHUK, Tip-In, Wide of Net, Off. Zone, 17 ft.",2,18,NYI,CGY
86,1,BLOCK,C C C D D G,C R L D D G,"NYI #44 DE HAAN BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",2,03,NYI,CGY
87,1,STOP,C C L D D G,C R R D D G,OFFSIDE,1,18,NYI,CGY
88,1,FAC,R L L D D G,C R R D D G,CGY won Neu. Zone - NYI #72 BEAUVILLIER vs CGY #93 BENNETT,1,18,NYI,CGY
89,1,HIT,R L L D D G,C R R D D G,"NYI #15 CLUTTERBUCK HIT CGY #29 ENGELLAND, Neu. Zone",1,10,NYI,CGY
90,1,STOP,R L L D D G,C R R D D G,OFFSIDE,1,01,NYI,CGY
91,1,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - NYI #91 TAVARES vs CGY #23 MONAHAN,1,01,NYI,CGY
92,1,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 27 ft.",0,52,NYI,CGY
93,1,BLOCK,C C L D D G,C L L D D G,"CGY #27 HAMILTON BLOCKED BY  NYI #16 LADD, Slap, Def. Zone",0,48,NYI,CGY
94,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,0,47,NYI,CGY
95,1,FAC,C C L D D G,C L L D D G,NYI won Def. Zone - NYI #91 TAVARES vs CGY #23 MONAHAN,0,47,NYI,CGY
96,1,GOAL,C C L D D G,C L L D D G,"CGY #23 MONAHAN(21), Snap, Off. Zone, 23 ft.Assists: #13 GAUDREAU(31); #27 HAMILTON(31)",0,24,NYI,CGY
97,1,FAC,R L L D D G,C R L D D G,CGY won Neu. Zone - NYI #72 BEAUVILLIER vs CGY #18 STAJAN,0,24,NYI,CGY
98,1,TAKE,R L L D D G,C R L D D G,"CGY TAKEAWAY - #17 BOUMA, Neu. Zone",0,11,NYI,CGY
99,1,BLOCK,R L L D D G,C R L D D G,"CGY #17 BOUMA BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",0,10,NYI,CGY
100,1,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,0,09,NYI,CGY
101,1,FAC,R L L D D G,C R L D D G,NYI won Def. Zone - NYI #72 BEAUVILLIER vs CGY #18 STAJAN,0,09,NYI,CGY
102,1,PEND,R L L D D G,C R L D D G,Period End- Local time: 2:46 MST,0,00,NYI,CGY
103,2,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 3:04 MST,20,00,NYI,CGY
104,2,FAC,C C R D D G,C R R D D G,NYI won Neu. Zone - NYI #18 STROME vs CGY #93 BENNETT,20,00,NYI,CGY
105,2,STOP,C C R D D G,C R R D D G,OFFSIDE,19,33,NYI,CGY
106,2,FAC,C C C D D G,C L L D D G,NYI won Neu. Zone - NYI #29 NELSON vs CGY #23 MONAHAN,19,33,NYI,CGY
107,2,TAKE,C C C D D G,C L L D D G,"CGY TAKEAWAY - #79 FERLAND, Def. Zone",19,11,NYI,CGY
108,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 47 ft.",18,31,NYI,CGY
109,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,31,NYI,CGY
110,2,FAC,L L L D D G,C R L D D G,CGY won Off. Zone - NYI #72 BEAUVILLIER vs CGY #11 BACKLUND,18,31,NYI,CGY
111,2,SHOT,L L L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 63 ft.",18,23,NYI,CGY
112,2,SHOT,L L L D D G,C R L D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 22 ft.",17,34,NYI,CGY
113,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 49 ft.",17,10,NYI,CGY
114,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,09,NYI,CGY
115,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - NYI #18 STROME vs CGY #18 STAJAN,17,09,NYI,CGY
116,2,HIT,C C R D D G,C R L D D G,"NYI #27 LEE HIT CGY #26 STONE, Def. Zone",16,42,NYI,CGY
117,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 52 ft.",16,36,NYI,CGY
118,2,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 27 ft.",16,05,NYI,CGY
119,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,16,04,NYI,CGY
120,2,FAC,C C C D D G,C R R D D G,NYI won Off. Zone - NYI #29 NELSON vs CGY #93 BENNETT,16,04,NYI,CGY
121,2,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 32 ft.",16,02,NYI,CGY
122,2,SHOT,C C C D D G,C R R D D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 27 ft.",15,27,NYI,CGY
123,2,PENL,C C C D D G,C R R L D G,"NYI #44 DE HAAN Hooking(2 min), Def. Zone Drawn By: CGY #10 VERSTEEG",15,20,NYI,CGY
124,2,FAC,C L D D G,C R R L D G,NYI won Def. Zone - NYI #91 TAVARES vs CGY #23 MONAHAN,15,20,NYI,CGY
125,2,TAKE,C L D D G,C R R L D G,"NYI TAKEAWAY - #14 HICKEY, Def. Zone",14,53,NYI,CGY
126,2,MISS,C L D D G,C R R L D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 36 ft.",14,44,NYI,CGY
127,2,GIVE,R L D D G,C R L D D G,"CGY GIVEAWAY - #67 FROLIK, Neu. Zone",13,55,NYI,CGY
128,2,BLOCK,R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",13,52,NYI,CGY
129,2,BLOCK,C L D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  NYI #4 SEIDENBERG, Tip-In, Def. Zone",13,31,NYI,CGY
130,2,MISS,C L D D D G,C R L D D G,"CGY #29 ENGELLAND, Tip-In, Goalpost, Off. Zone, 17 ft.",13,13,NYI,CGY
131,2,MISS,C C L D D G,C R L D D G,"NYI #91 TAVARES, Wrist, Over Net, Off. Zone, 44 ft.",12,58,NYI,CGY
132,2,HIT,C C C D D G,C R R D D G,"NYI #27 LEE HIT CGY #10 VERSTEEG, Def. Zone",12,25,NYI,CGY
133,2,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #42 MAYFIELD, Snap, Off. Zone, 47 ft.",12,12,NYI,CGY
134,2,MISS,C C C D D G,C R R D D G,"NYI #27 LEE, Backhand, Wide of Net, Off. Zone, 16 ft.",12,11,NYI,CGY
135,2,PENL,C C C D D G,C R L D D G,"NYI #66 HO-SANG Holding(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",11,54,NYI,CGY
136,2,PENL,C C D D G,C R L D D G,"CGY #13 GAUDREAU Embellishment(2 min), Off. Zone Drawn By: NYI #66 HO-SANG",11,54,NYI,CGY
137,2,STOP,C C D D G,C R D D G,TV TIMEOUT,11,54,NYI,CGY
138,2,FAC,C C D D G,C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs CGY #11 BACKLUND,11,54,NYI,CGY
139,2,SHOT,C C D D G,C R D D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Off. Zone, 24 ft.",11,31,NYI,CGY
140,2,GOAL,C C D D G,C R D D G,"NYI #91 TAVARES(24), Snap, Off. Zone, 26 ft.Assists: #12 BAILEY(33); #42 MAYFIELD(4)",11,30,NYI,CGY
141,2,FAC,C C D D G,C L D D G,CGY won Neu. Zone - NYI #29 NELSON vs CGY #23 MONAHAN,11,30,NYI,CGY
142,2,TAKE,C C D D G,C L D D G,"NYI TAKEAWAY - #18 STROME, Off. Zone",10,56,NYI,CGY
143,2,SHOT,C C D D G,C L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 38 ft.",10,41,NYI,CGY
144,2,SHOT,C C D D G,C R D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 54 ft.",10,24,NYI,CGY
145,2,STOP,C R D D G,C R D D G,ICING,10,09,NYI,CGY
146,2,FAC,C R D D G,C R D D G,CGY won Def. Zone - NYI #29 NELSON vs CGY #93 BENNETT,10,09,NYI,CGY
147,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #93 BENNETT, Off. Zone",9,46,NYI,CGY
148,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 37 ft.",9,07,NYI,CGY
149,2,MISS,C C L D D G,C R L D D G,"CGY #44 BARTKOWSKI, Slap, Wide of Net, Off. Zone, 55 ft.",9,03,NYI,CGY
150,2,MISS,C C L D D G,C R L D D G,"NYI #11 PRINCE, Wrist, Over Net, Off. Zone, 49 ft.",8,52,NYI,CGY
151,2,HIT,C C L D D G,C R L D D G,"CGY #44 BARTKOWSKI HIT NYI #27 LEE, Def. Zone",8,46,NYI,CGY
152,2,BLOCK,C C C D D G,C R L D D G,"CGY #19 TKACHUK BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",8,37,NYI,CGY
153,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,36,NYI,CGY
154,2,FAC,C L L D D G,C R R D D G,NYI won Def. Zone - NYI #18 STROME vs CGY #10 VERSTEEG,8,36,NYI,CGY
155,2,STOP,C L L D D G,C R R D D G,ICING,8,27,NYI,CGY
156,2,FAC,C L L D D G,C R R D D G,CGY won Off. Zone - NYI #18 STROME vs CGY #93 BENNETT,8,27,NYI,CGY
157,2,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #29 ENGELLAND, Slap, Off. Zone, 61 ft.",8,21,NYI,CGY
158,2,GIVE,C L L D D G,C R R D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",8,11,NYI,CGY
159,2,BLOCK,C L L D D G,C R R D D G,"CGY #93 BENNETT BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",8,08,NYI,CGY
160,2,MISS,C C L D D G,C R L D D G,"NYI #91 TAVARES, Slap, Over Net, Off. Zone, 30 ft.",7,44,NYI,CGY
161,2,BLOCK,C C L D D G,C R L D D G,"NYI #86 KULEMIN BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",7,35,NYI,CGY
162,2,HIT,C C C D D G,C L L D D G,"NYI #27 LEE HIT CGY #79 FERLAND, Off. Zone",7,06,NYI,CGY
163,2,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 45 ft.",6,49,NYI,CGY
164,2,HIT,C R L D D G,C R L D D G,"CGY #26 STONE HIT NYI #11 PRINCE, Def. Zone",6,07,NYI,CGY
165,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #72 BEAUVILLIER, Def. Zone",5,51,NYI,CGY
166,2,BLOCK,C R L D D G,C R L D D G,"CGY #26 STONE BLOCKED BY  NYI #15 CLUTTERBUCK, Slap, Def. Zone",5,50,NYI,CGY
167,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,50,NYI,CGY
168,2,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - NYI #29 NELSON vs CGY #39 CHIASSON,5,50,NYI,CGY
169,2,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #11 PRINCE, Off. Zone",5,19,NYI,CGY
170,2,BLOCK,C C C D D G,C R L D D G,"NYI #29 NELSON BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",5,12,NYI,CGY
171,2,BLOCK,C C C D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",5,08,NYI,CGY
172,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 38 ft.",4,03,NYI,CGY
173,2,BLOCK,C C L D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",3,47,NYI,CGY
174,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Backhand, Off. Zone, 25 ft.",3,11,NYI,CGY
175,2,MISS,C C L D D G,C R L D D G,"CGY #11 BACKLUND, Backhand, Wide of Net, Off. Zone, 12 ft.",3,06,NYI,CGY
176,2,STOP,C C C D D G,C R R D D G,ICING,2,26,NYI,CGY
177,2,FAC,C C C D D G,C R R D D G,CGY won Def. Zone - NYI #91 TAVARES vs CGY #93 BENNETT,2,26,NYI,CGY
178,2,PENL,C C C D D G,C R L D D G,"CGY #26 STONE Hooking(2 min), Def. Zone Drawn By: NYI #91 TAVARES",1,37,NYI,CGY
179,2,FAC,C C C L D G,C R D D G,CGY won Def. Zone - NYI #29 NELSON vs CGY #11 BACKLUND,1,37,NYI,CGY
180,2,HIT,C C C L D G,C C D D G,"CGY #11 BACKLUND HIT NYI #29 NELSON, Off. Zone",1,00,NYI,CGY
181,2,BLOCK,C C C L D G,C L D D G,"NYI #11 PRINCE BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",0,43,NYI,CGY
182,2,SHOT,C C C C D G,C L D D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 43 ft.",0,17,NYI,CGY
183,2,MISS,C C C C D G,C L D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 35 ft.",0,07,NYI,CGY
184,2,BLOCK,C C C C D G,C L D D G,"NYI #12 BAILEY BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",0,03,NYI,CGY
185,2,PEND,C C C C D G,C L D D G,Period End- Local time: 3:37 MST,0,00,NYI,CGY
186,3,PSTR,C C C C D G,C R D D G,Period Start- Local time: 3:56 MST,20,00,NYI,CGY
187,3,FAC,C C C C D G,C R D D G,CGY won Neu. Zone - NYI #91 TAVARES vs CGY #11 BACKLUND,20,00,NYI,CGY
188,3,MISS,C C C C D G,C R D D D G,"NYI #27 LEE, Deflected, Over Net, Off. Zone, 11 ft.",19,34,NYI,CGY
189,3,STOP,C C C C D G,C R D D D G,PUCK IN NETTING,19,33,NYI,CGY
190,3,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - NYI #29 NELSON vs CGY #23 MONAHAN,19,33,NYI,CGY
191,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 54 ft.",19,23,NYI,CGY
192,3,HIT,C C L D D G,C L L D D G,"NYI #42 MAYFIELD HIT CGY #23 MONAHAN, Def. Zone",19,18,NYI,CGY
193,3,BLOCK,C C L D D G,C R R D D G,"NYI #25 CHIMERA BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",18,28,NYI,CGY
194,3,MISS,C C L D D G,C R R D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 61 ft.",18,19,NYI,CGY
195,3,BLOCK,C C L D D G,C R R D D G,"NYI #44 DE HAAN BLOCKED BY  CGY #44 BARTKOWSKI, Wrist, Def. Zone",18,14,NYI,CGY
196,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,18,08,NYI,CGY
197,3,FAC,R L L D D G,C R L D D G,CGY won Def. Zone - NYI #72 BEAUVILLIER vs CGY #18 STAJAN,18,08,NYI,CGY
198,3,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 11 ft.",17,45,NYI,CGY
199,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,17,44,NYI,CGY
200,3,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - NYI #91 TAVARES vs CGY #11 BACKLUND,17,44,NYI,CGY
201,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,24,NYI,CGY
